timestamp,close,volume
2006-02-09,32.3,201905.0
2006-02-10,32.41,209505.0
2006-02-13,31.55,363999.0
2006-02-14,31.79,290993.0
2006-02-15,31.92,116802.0
2006-02-16,31.7,257333.0
2006-02-17,31.59,193975.0
2006-02-21,31.51,355645.0
2006-02-22,33.16,366906.0
2006-02-23,34.593,623344.0
2006-02-24,35.22,277474.0
2006-02-27,35.59,514991.0
2006-02-28,33.9,660058.0
2006-03-01,36.73,1664989.0
2006-03-02,36.64,472468.0
2006-03-03,36.26,231146.0
2006-03-06,35.9,151899.0
2006-03-07,34.9,307925.0
2006-03-08,34.83,273170.0
2006-03-09,35.35,377925.0
2006-03-10,35.5,229750.0
2006-03-13,35.44,154420.0
2006-03-14,35.7,206313.0
2006-03-15,36.16,157769.0
2006-03-16,36.45,299884.0
2006-03-17,36.34,362722.0
2006-03-20,37.37,328198.0
2006-03-21,37.46,240728.0
2006-03-22,38.22,135799.0
2006-03-23,38.84,124034.0
2006-03-24,39.78,302127.0
2006-03-27,39.64,143482.0
2006-03-28,38.38,214810.0
2006-03-29,39.71,186194.0
2006-03-30,39.93,531515.0
2006-03-31,40.54,246530.0
2006-04-03,38.98,362209.0
2006-04-04,39.11,275977.0
2006-04-05,40.04,181163.0
2006-04-06,40.68,320890.0
2006-04-07,40.12,235191.0
2006-04-10,40.69,259682.0
2006-04-11,39.67,226246.0
2006-04-12,39.16,211722.0
2006-04-13,39.6,89248.0
2006-04-17,39.79,152629.0
2006-04-18,41.17,189601.0
2006-04-19,42.0,202916.0
2006-04-20,43.56,368905.0
2006-04-21,41.99,535280.0
2006-04-24,40.74,414509.0
2006-04-25,42.82,884131.0
2006-04-26,42.18,472567.0
2006-04-27,42.07,629431.0
2006-04-28,42.69,771216.0
2006-05-01,42.49,1486168.0
2006-05-02,42.36,423458.0
2006-05-03,42.71,211659.0
2006-05-04,43.16,183643.0
2006-05-05,43.24,167678.0
2006-05-08,43.11,157833.0
2006-05-09,42.86,162472.0
2006-05-10,41.79,204262.0
2006-05-11,39.49,393944.0
2006-05-12,37.76,322544.0
2006-05-15,36.64,338167.0
2006-05-16,37.01,513391.0
2006-05-17,37.1,559070.0
2006-05-18,36.81,280597.0
2006-05-19,36.79,401506.0
2006-05-22,35.99,375870.0
2006-05-23,35.92,368372.0
2006-05-24,35.35,301315.0
2006-05-25,35.59,260538.0
2006-05-26,36.72,197077.0
2006-05-30,35.22,204354.0
2006-05-31,35.46,211938.0
2006-06-01,36.75,280058.0
2006-06-02,38.02,270590.0
2006-06-05,37.35,306029.0
2006-06-06,38.09,218125.0
2006-06-07,39.5,389431.0
2006-06-08,38.8,500030.0
2006-06-09,37.92,250695.0
2006-06-12,37.31,206884.0
2006-06-13,34.5,701744.0
2006-06-14,35.77,396792.0
2006-06-15,36.96,168887.0
2006-06-16,36.67,307191.0
2006-06-19,36.75,185801.0
2006-06-20,36.68,185446.0
2006-06-21,36.65,229538.0
2006-06-22,37.04,306831.0
2006-06-23,37.2,162599.0
2006-06-26,36.95,233168.0
2006-06-27,35.44,520446.0
2006-06-28,36.6,442274.0
2006-06-29,37.87,302976.0
2006-06-30,38.56,322655.0
2006-07-03,39.06,62731.0
2006-07-05,38.45,356431.0
2006-07-06,38.02,206278.0
2006-07-07,36.67,308352.0
2006-07-10,36.19,257359.0
2006-07-11,37.4,181478.0
2006-07-12,36.09,164473.0
2006-07-13,36.08,318443.0
2006-07-14,34.76,333633.0
2006-07-17,35.49,165694.0
2006-07-18,34.18,366731.0
2006-07-19,36.31,371405.0
2006-07-20,36.75,272420.0
2006-07-21,36.22,183339.0
2006-07-24,38.04,402245.0
2006-07-25,38.2,194331.0
2006-07-26,38.04,175006.0
2006-07-27,37.14,444090.0
2006-07-28,43.31,1835629.0
2006-07-31,42.64,413026.0
2006-08-01,41.79,456773.0
2006-08-02,43.41,289914.0
2006-08-03,44.14,342087.0
2006-08-04,43.69,239077.0
2006-08-07,43.83,162961.0
2006-08-08,42.84,208446.0
2006-08-09,42.52,207791.0
2006-08-10,43.57,192776.0
2006-08-11,42.005,215389.0
2006-08-14,41.5,364430.0
2006-08-15,43.2,256871.0
2006-08-16,43.77,206791.0
2006-08-17,43.94,334378.0
2006-08-18,43.7,168939.0
2006-08-21,42.96,203372.0
2006-08-22,42.65,129459.0
2006-08-23,42.23,193688.0
2006-08-24,41.89,213295.0
2006-08-25,41.21,121394.0
2006-08-28,41.61,140013.0
2006-08-29,42.23,169531.0
2006-08-30,41.35,149561.0
2006-08-31,41.01,196836.0
2006-09-01,41.89,172313.0
2006-09-05,42.16,146835.0
2006-09-06,42.05,180440.0
2006-09-07,42.43,182330.0
2006-09-08,42.68,130667.0
2006-09-11,44.05,331520.0
2006-09-12,46.45,753156.0
2006-09-13,47.17,594406.0
2006-09-14,46.52,384992.0
2006-09-15,46.25,239757.0
2006-09-18,46.74,242254.0
2006-09-19,46.55,209791.0
2006-09-20,47.16,168844.0
2006-09-21,46.13,180416.0
2006-09-22,46.84,186948.0
2006-09-25,48.09,312737.0
2006-09-26,47.19,202856.0
2006-09-27,47.65,203373.0
2006-09-28,47.32,174945.0
2006-09-29,47.32,153427.0
2006-10-02,47.07,187623.0
2006-10-03,47.47,161685.0
2006-10-04,48.76,498219.0
2006-10-05,48.74,208537.0
2006-10-06,48.97,147074.0
2006-10-09,49.5,196129.0
2006-10-10,49.48,141353.0
2006-10-11,49.97,1646767.0
2006-10-12,50.01,461914.0
2006-10-13,50.87,310988.0
2006-10-16,50.19,198621.0
2006-10-17,48.95,269581.0
2006-10-18,49.12,168773.0
2006-10-19,49.6,251501.0
2006-10-20,49.32,251497.0
2006-10-23,49.91,245340.0
2006-10-24,50.27,272330.0
2006-10-25,49.95,253014.0
2006-10-26,49.42,990791.0
2006-10-27,53.87,1655564.0
2006-10-30,53.7,516750.0
2006-10-31,53.17,694700.0
2006-11-01,52.29,381497.0
2006-11-02,51.64,301029.0
2006-11-03,51.29,298716.0
2006-11-06,52.08,204978.0
2006-11-07,52.97,324078.0
2006-11-08,53.33,224031.0
2006-11-09,52.21,201179.0
2006-11-10,52.92,240866.0
2006-11-13,54.16,451389.0
2006-11-14,55.22,280543.0
2006-11-15,55.25,283426.0
2006-11-16,54.9,224535.0
2006-11-17,54.54,247604.0
2006-11-20,54.24,244229.0
2006-11-21,54.69,193556.0
2006-11-22,54.87,85004.0
2006-11-24,54.41,56661.0
2006-11-27,54.05,439229.0
2006-11-28,54.93,362536.0
2006-11-29,55.28,249064.0
2006-11-30,55.748,370646.0
2006-12-01,56.63,456418.0
2006-12-04,56.8,285535.0
2006-12-05,58.2,361447.0
2006-12-06,57.49,254376.0
2006-12-07,57.1,218468.0
2006-12-08,57.56,329346.0
2006-12-11,58.2,260222.0
2006-12-12,57.37,304023.0
2006-12-13,56.84,226103.0
2006-12-14,57.06,128543.0
2006-12-15,57.64,345899.0
2006-12-18,57.0,197765.0
2006-12-19,57.63,240660.0
2006-12-20,58.96,369536.0
2006-12-21,58.2,177828.0
2006-12-22,58.51,144958.0
2006-12-26,59.91,188725.0
2006-12-27,60.31,157811.0
2006-12-28,59.51,209283.0
2006-12-29,59.95,211296.0
2007-01-03,59.0,629463.0
2007-01-04,58.63,261916.0
2007-01-05,57.16,305504.0
2007-01-08,57.58,316575.0
2007-01-09,57.68,190387.0
2007-01-10,58.58,264292.0
2007-01-11,58.68,191615.0
2007-01-12,59.0,178302.0
2007-01-16,58.86,224999.0
2007-01-17,58.78,202568.0
2007-01-18,58.25,125163.0
2007-01-19,58.62,145927.0
2007-01-22,57.52,215734.0
2007-01-23,57.99,237345.0
2007-01-24,58.96,122290.0
2007-01-25,58.24,169916.0
2007-01-26,57.74,283173.0
2007-01-29,57.9,190321.0
2007-01-30,58.2,173358.0
2007-01-31,58.31,144698.0
2007-02-01,58.61,178509.0
2007-02-02,58.32,239147.0
2007-02-05,63.26,1335952.0
2007-02-06,63.99,407719.0
2007-02-07,64.41,229204.0
2007-02-08,64.08,158336.0
2007-02-09,62.97,186839.0
2007-02-12,62.59,286798.0
2007-02-13,63.39,155847.0
2007-02-14,63.51,172923.0
2007-02-15,63.36,137669.0
2007-02-16,64.32,119123.0
2007-02-20,66.29,307685.0
2007-02-21,64.92,244013.0
2007-02-22,64.0,253870.0
2007-02-23,63.61,169366.0
2007-02-26,63.61,264406.0
2007-02-27,61.45,624881.0
2007-02-28,65.2,1664232.0
2007-03-01,67.88,914076.0
2007-03-02,66.87,573701.0
2007-03-05,67.58,574069.0
2007-03-06,68.89,517081.0
2007-03-07,69.06,325513.0
2007-03-08,69.8,469389.0
2007-03-09,69.21,335030.0
2007-03-12,70.42,189981.0
2007-03-13,69.55,422748.0
2007-03-14,69.16,346397.0
2007-03-15,70.45,344972.0
2007-03-16,69.91,320693.0
2007-03-19,71.13,298158.0
2007-03-20,72.6,220107.0
2007-03-21,72.75,240939.0
2007-03-22,73.51,288357.0
2007-03-23,72.89,262404.0
2007-03-26,72.86,348568.0
2007-03-27,71.47,478576.0
2007-03-28,70.52,312214.0
2007-03-29,70.7,207359.0
2007-03-30,71.02,173760.0
2007-04-02,69.99,371995.0
2007-04-03,70.42,471586.0
2007-04-04,71.31,301164.0
2007-04-05,70.52,158633.0
2007-04-09,70.05,200357.0
2007-04-10,69.89,188859.0
2007-04-11,69.13,297533.0
2007-04-12,71.13,403127.0
2007-04-13,71.6,322036.0
2007-04-16,72.47,279513.0
2007-04-17,73.12,327854.0
2007-04-18,72.27,264725.0
2007-04-19,72.15,202192.0
2007-04-20,73.47,304301.0
2007-04-23,74.69,559689.0
2007-04-24,71.27,689485.0
2007-04-25,71.5,354674.0
2007-04-26,72.78,581416.0
2007-04-27,76.8,872675.0
2007-04-30,75.73,761922.0
2007-05-01,76.42,446962.0
2007-05-02,79.0,465230.0
2007-05-03,78.45,402814.0
2007-05-04,80.99,436411.0
2007-05-07,79.7,395962.0
2007-05-08,79.95,276564.0
2007-05-09,80.2,250403.0
2007-05-10,79.54,333233.0
2007-05-11,80.7,184674.0
2007-05-14,79.9,275931.0
2007-05-15,79.63,261262.0
2007-05-16,79.9,307589.0
2007-05-17,80.45,218500.0
2007-05-18,81.25,196835.0
2007-05-21,83.61,241240.0
2007-05-22,85.01,294924.0
2007-05-23,84.15,209121.0
2007-05-24,82.37,251891.0
2007-05-25,83.06,153641.0
2007-05-29,85.16,208269.0
2007-05-30,86.87,472472.0
2007-05-31,87.89,319084.0
2007-06-01,88.2,277112.0
2007-06-04,88.33,446493.0
2007-06-05,88.53,281025.0
2007-06-06,90.01,495477.0
2007-06-07,90.78,915435.0
2007-06-08,93.36,707671.0
2007-06-11,93.57,417265.0
2007-06-12,92.5,449987.0
2007-06-13,92.84,462028.0
2007-06-14,92.4,456934.0
2007-06-15,93.54,360826.0
2007-06-18,96.45,385044.0
2007-06-19,96.95,330337.0
2007-06-20,94.59,320030.0
2007-06-21,94.97,403439.0
2007-06-22,93.91,562062.0
2007-06-25,93.78,336687.0
2007-06-26,95.24,342848.0
2007-06-27,98.52,523551.0
2007-06-28,99.57,497749.0
2007-06-29,100.9,419599.0
2007-07-02,100.95,412835.0
2007-07-03,99.83,194836.0
2007-07-05,101.65,381235.0
2007-07-06,103.94,283629.0
2007-07-09,103.73,338496.0
2007-07-10,104.87,436070.0
2007-07-11,98.66,858276.0
2007-07-12,102.47,596288.0
2007-07-13,101.63,338526.0
2007-07-16,100.3,349887.0
2007-07-17,103.2299,313293.0
2007-07-18,103.16,251788.0
2007-07-19,106.02,336477.0
2007-07-20,105.07,439777.0
2007-07-23,106.0,401090.0
2007-07-24,101.63,408622.0
2007-07-25,99.23,764078.0
2007-07-26,94.57,1064594.0
2007-07-27,107.78,1646503.0
2007-07-30,107.23,768280.0
2007-07-31,103.1,662883.0
2007-08-01,104.88,595565.0
2007-08-02,105.38,396176.0
2007-08-03,100.13,472691.0
2007-08-06,106.77,808054.0
2007-08-07,111.12,765363.0
2007-08-08,111.2,749787.0
2007-08-09,99.34,1551510.0
2007-08-10,95.05,1256121.0
2007-08-13,98.57,941724.0
2007-08-14,91.9,857472.0
2007-08-15,87.84,869991.0
2007-08-16,89.31,820043.0
2007-08-17,89.33,741548.0
2007-08-20,92.13,334754.0
2007-08-21,93.07,483388.0
2007-08-22,96.31,518506.0
2007-08-23,92.59,382391.0
2007-08-24,96.27,456491.0
2007-08-27,94.22,229531.0
2007-08-28,90.08,336652.0
2007-08-29,93.24,349338.0
2007-08-30,91.53,385214.0
2007-08-31,94.19,371733.0
2007-09-04,94.45,314217.0
2007-09-05,95.13,585880.0
2007-09-06,94.7,273625.0
2007-09-07,91.4,324578.0
2007-09-10,91.09,425533.0
2007-09-11,94.58,530739.0
2007-09-12,94.49,324459.0
2007-09-13,94.73,332206.0
2007-09-14,94.82,216706.0
2007-09-17,96.71,440749.0
2007-09-18,104.52,631523.0
2007-09-19,103.1,461257.0
2007-09-20,104.49,414262.0
2007-09-21,108.45,777865.0
2007-09-24,109.86,401626.0
2007-09-25,108.9201,403385.0
2007-09-26,107.07,389247.0
2007-09-27,109.88,406010.0
2007-09-28,109.8,312349.0
2007-10-01,113.2,581763.0
2007-10-02,115.44,411828.0
2007-10-03,111.94,305342.0
2007-10-04,113.78,205682.0
2007-10-05,114.82,163867.0
2007-10-08,114.7,166530.0
2007-10-09,112.74,353856.0
2007-10-10,113.49,225489.0
2007-10-11,110.41,352192.0
2007-10-12,110.66,285692.0
2007-10-15,110.99,271938.0
2007-10-16,108.6,259432.0
2007-10-17,109.25,257003.0
2007-10-18,111.55,551273.0
2007-10-19,108.01,440882.0
2007-10-22,118.46,917892.0
2007-10-23,116.53,511809.0
2007-10-24,116.06,674314.0
2007-10-25,113.09,767735.0
2007-10-26,144.2,1881571.0
2007-10-29,145.8,755524.0
2007-10-30,141.33,493593.0
2007-10-31,139.78999,616147.0
2007-11-01,132.55,545295.0
2007-11-02,136.14,459075.0
2007-11-05,137.12,348169.0
2007-11-06,139.55,358006.0
2007-11-07,133.92999,434160.0
2007-11-08,133.7301,569131.0
2007-11-09,124.06,679050.0
2007-11-12,114.71,894801.0
2007-11-13,130.42999,1072552.0
2007-11-14,125.87,587368.0
2007-11-15,127.05,346678.0
2007-11-16,128.86,398567.0
2007-11-19,120.82,426285.0
2007-11-20,123.78,375762.0
2007-11-21,126.07,337716.0
2007-11-23,131.91,206365.0
2007-11-26,133.14,381134.0
2007-11-27,143.81,1280561.0
2007-11-28,145.82001,770689.0
2007-11-29,142.47,441900.0
2007-11-30,144.17,347596.0
2007-12-03,154.08,647820.0
2007-12-04,153.17,464136.0
2007-12-05,153.48,531015.0
2007-12-06,159.56,652175.0
2007-12-07,156.87,441335.0
2007-12-10,158.64999,289819.0
2007-12-11,154.0,473742.0
2007-12-12,152.95,429858.0
2007-12-13,153.13,320136.0
2007-12-14,153.56,255233.0
2007-12-17,157.77,585035.0
2007-12-18,155.89,565186.0
2007-12-19,156.35001,221998.0
2007-12-20,158.46001,291685.0
2007-12-21,163.7,476904.0
2007-12-24,164.75,125550.0
2007-12-26,164.91,173306.0
2007-12-27,163.0,305211.0
2007-12-28,160.19,250295.0
2007-12-31,155.06,237688.0
2008-01-02,153.96001,587211.0
2008-01-03,149.58,440810.0
2008-01-04,141.99001,680351.0
2008-01-07,132.87,955550.0
2008-01-08,132.25999,699256.0
2008-01-09,141.22,824832.0
2008-01-10,146.48,771657.0
2008-01-11,129.75999,1042627.0
2008-01-14,137.38,822211.0
2008-01-15,129.86,815174.0
2008-01-16,127.87,944621.0
2008-01-17,119.89,750541.0
2008-01-18,122.75,967868.0
2008-01-22,128.47,704059.0
2008-01-23,126.7,1810356.0
2008-01-24,131.57001,851587.0
2008-01-25,120.6,772573.0
2008-01-28,118.38,598107.0
2008-01-29,119.8,641288.0
2008-01-30,117.75,1002328.0
2008-01-31,121.24,928916.0
2008-02-01,122.1,484194.0
2008-02-04,119.32,424028.0
2008-02-05,114.05,784448.0
2008-02-06,109.12,761289.0
2008-02-07,116.33,884221.0
2008-02-08,114.46,558535.0
2008-02-11,114.62,429098.0
2008-02-12,115.98,668608.0
2008-02-13,121.45,482208.0
2008-02-14,115.3,470700.0
2008-02-15,114.38,503273.0
2008-02-19,119.15,720786.0
2008-02-20,124.0,617764.0
2008-02-21,121.95,522451.0
2008-02-22,120.88,528178.0
2008-02-25,123.5,436427.0
2008-02-26,127.87,605769.0
2008-02-27,127.2,645168.0
2008-02-28,126.46,1074884.0
2008-02-29,110.64,4751467.0
2008-03-03,105.65,1541353.0
2008-03-04,106.5,1339836.0
2008-03-05,105.23,841303.0
2008-03-06,100.0,879667.0
2008-03-07,99.53,1401054.0
2008-03-10,91.5,935866.0
2008-03-11,97.34,1448504.0
2008-03-12,98.35,977244.0
2008-03-13,104.25,1058313.0
2008-03-14,102.93,822471.0
2008-03-17,97.21,868951.0
2008-03-18,105.23,945982.0
2008-03-19,100.01,719248.0
2008-03-20,105.89,860156.0
2008-03-24,110.73,812123.0
2008-03-25,110.76,737055.0
2008-03-26,108.3,564864.0
2008-03-27,105.9,418134.0
2008-03-28,104.58,468539.0
2008-03-31,107.82,646506.0
2008-04-01,111.62,636387.0
2008-04-02,113.36,621713.0
2008-04-03,113.04,533224.0
2008-04-04,114.41,435818.0
2008-04-07,114.76,492278.0
2008-04-08,113.49,642687.0
2008-04-09,111.19,505246.0
2008-04-10,113.47,431533.0
2008-04-11,110.44,438610.0
2008-04-14,111.44,211833.0
2008-04-15,106.79,1051821.0
2008-04-16,115.46,791525.0
2008-04-17,121.61,1093129.0
2008-04-18,126.48,945678.0
2008-04-21,122.19,824484.0
2008-04-22,117.15,925087.0
2008-04-23,116.04,782059.0
2008-04-24,117.45,1305690.0
2008-04-25,142.75999,2442700.0
2008-04-28,140.39999,1119279.0
2008-04-29,140.22,464883.0
2008-04-30,138.07001,559551.0
2008-05-01,143.50999,493107.0
2008-05-02,142.39999,356166.0
2008-05-05,139.85001,292951.0
2008-05-06,142.66,325088.0
2008-05-07,137.64,369365.0
2008-05-08,136.42,402003.0
2008-05-09,135.05,367507.0
2008-05-12,141.0,402770.0
2008-05-13,142.12,354350.0
2008-05-14,140.03999,394197.0
2008-05-15,141.17999,248682.0
2008-05-16,140.78,211315.0
2008-05-19,138.38,149364.0
2008-05-20,136.91,225106.0
2008-05-21,131.06,444859.0
2008-05-22,132.82001,375901.0
2008-05-23,130.94,321901.0
2008-05-27,134.39,296823.0
2008-05-28,138.78999,308564.0
2008-05-29,137.98,404687.0
2008-05-30,136.72,230053.0
2008-06-02,133.21001,241844.0
2008-06-03,136.89,581072.0
2008-06-04,135.77,364526.0
2008-06-05,133.78,362784.0
2008-06-06,128.41,398641.0
2008-06-09,127.25,377964.0
2008-06-10,127.72,328165.0
2008-06-11,122.72,447722.0
2008-06-12,123.01,325864.0
2008-06-13,128.78999,403735.0
