timestamp,close,volume
2024-05-31,98.58,6836502.0
2024-06-03,98.92,1350132.0
2024-06-04,100.44,1233040.0
2024-06-05,100.8,761968.0
2024-06-06,99.31,1119679.0
2024-06-07,99.22,1061995.0
2024-06-10,99.85,943819.0
2024-06-11,100.19,798168.0
2024-06-12,101.13,833467.0
2024-06-13,101.01,708945.0
2024-06-14,100.75,918133.0
2024-06-17,100.57,925222.0
2024-06-18,101.22,999340.0
2024-06-20,100.28,1734440.0
2024-06-21,98.87,3261181.0
2024-06-24,99.75,1377479.0
2024-06-25,98.95,1196741.0
2024-06-26,98.38,1441326.0
2024-06-27,97.61,1353623.0
2024-06-28,95.47,9333707.0
2024-07-01,95.45,1486910.0
2024-07-02,94.35,2085417.0
2024-07-03,95.33,1198586.0
2024-07-05,95.6,933066.0
2024-07-08,95.9,1204833.0
2024-07-09,95.7,838188.0
2024-07-10,95.81,1132419.0
2024-07-11,97.1,1976795.0
2024-07-12,98.76,1052781.0
2024-07-15,98.01,1088666.0
2024-07-16,99.2,1111793.0
2024-07-17,98.04,1527529.0
2024-07-18,98.63,849559.0
2024-07-19,98.46,1011369.0
2024-07-22,99.53,930752.0
2024-07-23,100.44,971621.0
2024-07-24,99.3,1364107.0
2024-07-25,99.61,1687420.0
2024-07-26,104.87,3164725.0
2024-07-29,105.1,2195536.0
2024-07-30,107.06,1702057.0
2024-07-31,106.56,1486084.0
2024-08-01,106.7,1531157.0
2024-08-02,104.84,1698801.0
2024-08-05,101.99,1773548.0
2024-08-06,104.12,1612939.0
2024-08-07,104.23,1183669.0
2024-08-08,107.24,1173657.0
2024-08-09,106.1,1466862.0
2024-08-12,106.49,781864.0
2024-08-13,108.09,1061780.0
2024-08-14,108.51,771621.0
2024-08-15,108.97,1029712.0
2024-08-16,108.72,942846.0
2024-08-19,109.58,1113533.0
2024-08-20,109.4,927918.0
2024-08-21,109.82,1103576.0
2024-08-22,110.83,1223275.0
2024-08-23,111.78,874166.0
2024-08-26,111.03,947645.0
2024-08-27,111.15,978544.0
2024-08-28,111.26,1279086.0
2024-08-29,111.81,1375629.0
2024-08-30,112.43,2254609.0
2024-09-03,110.26,1369886.0
2024-09-04,110.85,1108763.0
2024-09-05,109.85,1148285.0
2024-09-06,108.72,2043570.0
2024-09-09,109.49,2033577.0
2024-09-10,109.72,1312387.0
2024-09-11,108.95,1307151.0
2024-09-12,109.3,1409424.0
2024-09-13,110.02,1163095.0
2024-09-16,109.96,1494110.0
2024-09-17,108.94,1123370.0
2024-09-18,108.09,1749569.0
2024-09-19,109.47,1487252.0
2024-09-20,109.47,8340459.0
2024-09-23,110.25,2085853.0
2024-09-24,111.4,1340190.0
2024-09-25,111.04,1451977.0
2024-09-26,111.28,1134104.0
2024-09-27,110.3,1834421.0
2024-09-30,111.86,1523428.0
2024-10-01,110.03,1805933.0
2024-10-02,111.28,1143097.0
2024-10-03,111.31,1149184.0
2024-10-04,112.02,952237.0
2024-10-07,111.12,1516655.0
2024-10-08,112.18,1497880.0
2024-10-09,112.94,988165.0
2024-10-10,111.85,773525.0
2024-10-11,113.13,1365641.0
2024-10-14,113.29,971536.0
2024-10-15,112.88,1030251.0
2024-10-16,112.52,961228.0
2024-10-17,113.03,1190473.0
2024-10-18,113.6,3872187.0
2024-10-21,113.07,960706.0
2024-10-22,111.79,875619.0
2024-10-23,110.93,1426413.0
2024-10-24,105.79,2922258.0
2024-10-25,104.05,1538036.0
2024-10-28,104.0,1298546.0
2024-10-29,103.49,1472467.0
2024-10-30,103.24,1106110.0
2024-10-31,102.19,1117749.0
2024-11-01,101.59,1117923.0
2024-11-04,102.43,960865.0
2024-11-05,103.61,1228247.0
2024-11-06,102.99,1879297.0
2024-11-07,104.3,1406531.0
2024-11-08,105.55,1208426.0
2024-11-11,104.39,1076189.0
2024-11-12,103.75,867675.0
2024-11-13,104.84,1103903.0
2024-11-14,103.11,1320474.0
2024-11-15,102.68,1135556.0
2024-11-18,102.84,1158926.0
2024-11-19,103.98,1531247.0
2024-11-20,105.11,1374279.0
2024-11-21,106.01,1317070.0
2024-11-22,106.41,1748614.0
2024-11-25,108.48,4014694.0
2024-11-26,107.96,1369078.0
2024-11-27,107.97,675082.0
2024-11-29,108.19,586303.0
2024-12-02,106.63,1060851.0
2024-12-03,107.28,1053470.0
2024-12-04,107.52,1085422.0
2024-12-05,105.29,1075067.0
2024-12-06,106.53,1003356.0
2024-12-09,106.75,1050894.0
2024-12-10,106.39,716492.0
2024-12-11,105.35,1183272.0
2024-12-12,105.79,859420.0
2024-12-13,104.22,756295.0
2024-12-16,104.23,1247278.0
2024-12-17,103.46,2706427.0
2024-12-18,101.23,2211754.0
2024-12-19,101.33,1738566.0
2024-12-20,104.25,4807334.0
2024-12-23,102.89,949101.0
2024-12-24,103.49,277542.0
2024-12-26,103.87,580354.0
2024-12-27,103.12,608796.0
2024-12-30,102.01,528641.0
2024-12-31,101.85,644384.0
