timestamp,close,volume
2005-11-18,30.65,1031500.0
2005-11-21,30.61,513000.0
2005-11-22,30.29,835900.0
2005-11-23,30.45,748600.0
2005-11-25,30.75,294200.0
2005-11-28,30.7,866300.0
2005-11-29,30.74,657800.0
2005-11-30,30.85,867800.0
2005-12-01,31.39,628500.0
2005-12-02,31.1,551600.0
2005-12-05,31.05,775600.0
2005-12-06,31.25,1569800.0
2005-12-07,30.79,572800.0
2005-12-08,30.68,482100.0
2005-12-09,30.7,420200.0
2005-12-12,30.61,644300.0
2005-12-13,30.76,680700.0
2005-12-14,30.82,503600.0
2005-12-15,30.8,589400.0
2005-12-16,31.35,1583800.0
2005-12-19,31.68,1466800.0
2005-12-20,31.78,832400.0
2005-12-21,31.65,1166700.0
2005-12-22,31.18,1191800.0
2005-12-23,30.53,1143500.0
2005-12-27,30.47,1172200.0
2005-12-28,30.25,636400.0
2005-12-29,30.69,894300.0
2005-12-30,30.13,493700.0
2006-01-03,30.28,932700.0
2006-01-04,30.51,866500.0
2006-01-05,30.43,400300.0
2006-01-06,30.44,903000.0
2006-01-09,31.12,646800.0
2006-01-10,31.16,853000.0
2006-01-11,31.49,636100.0
2006-01-12,31.44,784100.0
2006-01-13,32.05,1297100.0
2006-01-17,31.97,921500.0
2006-01-18,32.05,814000.0
2006-01-19,32.5,780100.0
2006-01-20,32.01,605900.0
2006-01-23,32.27,687100.0
2006-01-24,33.08,1268100.0
2006-01-25,33.17,897100.0
2006-01-26,33.13,1103000.0
2006-01-27,33.28,1041000.0
2006-01-30,33.34,790400.0
2006-01-31,33.64,806300.0
2006-02-01,33.6,1111900.0
2006-02-02,34.67,1856800.0
2006-02-03,34.88,1074000.0
2006-02-06,34.15,1526000.0
2006-02-07,33.22,1616200.0
2006-02-08,33.99,1054100.0
2006-02-09,34.08,592500.0
2006-02-10,34.09,388200.0
2006-02-13,33.84,634700.0
2006-02-14,34.43,455200.0
2006-02-15,33.97,1023200.0
2006-02-16,34.1,678600.0
2006-02-17,34.16,604000.0
2006-02-21,33.86,300500.0
2006-02-22,34.62,565800.0
2006-02-23,34.73,669800.0
2006-02-24,34.55,620700.0
2006-02-27,35.17,507900.0
2006-02-28,34.62,594700.0
2006-03-01,34.97,680000.0
2006-03-02,34.78,698400.0
2006-03-03,34.91,1036200.0
2006-03-06,34.83,816200.0
2006-03-07,34.88,651300.0
2006-03-08,35.0,678400.0
2006-03-09,35.16,609800.0
2006-03-10,35.28,442300.0
2006-03-13,35.5,417100.0
2006-03-14,35.51,556700.0
2006-03-15,35.96,789400.0
2006-03-16,36.11,632500.0
2006-03-17,35.9,703100.0
2006-03-20,36.0,766500.0
2006-03-21,35.58,531500.0
2006-03-22,35.79,489500.0
2006-03-23,35.75,608900.0
2006-03-24,36.11,615900.0
2006-03-27,36.0,494000.0
2006-03-28,36.12,415500.0
2006-03-29,37.12,948900.0
2006-03-30,37.1,562800.0
2006-03-31,37.09,633800.0
2006-04-03,36.9,834200.0
2006-04-04,36.96,702000.0
2006-04-05,36.87,535900.0
2006-04-06,36.55,1017600.0
2006-04-07,36.17,837900.0
2006-04-10,36.17,1014100.0
2006-04-11,35.86,1039600.0
2006-04-12,36.1,811400.0
2006-04-13,36.29,755200.0
2006-04-17,36.22,411600.0
2006-04-18,36.85,597000.0
2006-04-19,37.13,901700.0
2006-04-20,37.43,637600.0
2006-04-21,37.7,857600.0
2006-04-24,37.6,438400.0
2006-04-25,37.89,646900.0
2006-04-26,38.53,2700300.0
2006-04-27,38.99,1173100.0
2006-04-28,38.54,937700.0
2006-05-01,38.2,1352400.0
2006-05-02,38.6,1101600.0
2006-05-03,38.6,1325700.0
2006-05-04,39.26,845400.0
2006-05-05,39.45,1509500.0
2006-05-08,38.54,12956000.0
2006-05-09,38.45,6595900.0
2006-05-10,38.6,4971600.0
2006-05-11,37.65,4514100.0
2006-05-12,37.55,2728000.0
2006-05-15,36.8,3183500.0
2006-05-16,36.69,1331600.0
2006-05-17,35.96,2391200.0
2006-05-18,36.5,2381500.0
2006-05-19,36.7,2719500.0
2006-05-22,36.56,3006600.0
2006-05-23,37.13,2459700.0
2006-05-24,36.45,3320400.0
2006-05-25,36.96,2799000.0
2006-05-26,36.92,1289600.0
2006-05-30,36.57,1976900.0
2006-05-31,36.74,1665400.0
2006-06-01,36.85,1339500.0
2006-06-02,36.92,1390600.0
2006-06-05,36.27,2633600.0
2006-06-06,36.81,2930000.0
2006-06-07,36.62,1948500.0
2006-06-08,36.43,1900200.0
2006-06-09,36.14,1649300.0
2006-06-12,35.59,1770100.0
2006-06-13,35.6,2771000.0
2006-06-14,35.28,2575600.0
2006-06-15,35.35,2565100.0
2006-06-16,35.24,1586500.0
2006-06-19,34.53,1221900.0
2006-06-20,34.82,1261500.0
2006-06-21,34.82,1276700.0
2006-06-22,34.47,1036000.0
2006-06-23,34.0,2092000.0
2006-06-26,34.68,2585900.0
2006-06-27,34.03,1524000.0
2006-06-28,34.67,1777100.0
2006-06-29,35.83,2168300.0
2006-06-30,36.24,1541200.0
2006-07-03,36.42,826100.0
2006-07-05,36.16,1664000.0
2006-07-06,36.53,1269400.0
2006-07-07,35.91,970700.0
2006-07-10,35.9,686600.0
2006-07-11,35.55,1403300.0
2006-07-12,35.6,1260600.0
2006-07-13,35.0,1680600.0
2006-07-14,34.59,894400.0
2006-07-17,35.11,1145900.0
2006-07-18,35.27,2703800.0
2006-07-19,36.19,1769600.0
2006-07-20,35.51,973900.0
2006-07-21,34.95,1457300.0
2006-07-24,35.22,1650400.0
2006-07-25,36.63,1987400.0
2006-07-26,36.35,1854900.0
2006-07-27,36.65,1320600.0
2006-07-28,37.2,1785700.0
2006-07-31,37.01,816800.0
2006-08-01,37.14,851700.0
2006-08-02,37.25,889400.0
2006-08-03,37.72,992200.0
2006-08-04,37.7,807800.0
2006-08-07,37.65,897500.0
2006-08-08,37.49,2089900.0
2006-08-09,37.29,617300.0
2006-08-10,38.12,1347200.0
2006-08-11,38.01,572700.0
2006-08-14,38.37,452800.0
2006-08-15,39.23,1065200.0
2006-08-16,39.39,955400.0
2006-08-17,39.42,691100.0
2006-08-18,39.4,432600.0
2006-08-21,39.25,581800.0
2006-08-22,39.32,425900.0
2006-08-23,39.21,590500.0
2006-08-24,39.3,854100.0
2006-08-25,39.23,595000.0
2006-08-28,39.3,619500.0
2006-08-29,39.26,789900.0
2006-08-30,39.22,623600.0
2006-08-31,39.2,1105200.0
2006-09-01,39.24,619300.0
2006-09-05,39.18,634300.0
2006-09-06,39.24,1388600.0
2006-09-07,39.18,2817400.0
2006-09-08,39.29,692500.0
2006-09-11,38.99,1313700.0
2006-09-12,39.3,1415000.0
2006-09-13,39.45,1402700.0
2006-09-14,39.57,1710400.0
2006-09-15,40.21,2661800.0
2006-09-18,40.03,823500.0
2006-09-19,40.0,858100.0
2006-09-20,40.08,1283700.0
2006-09-21,40.07,711600.0
2006-09-22,39.41,1025600.0
2006-09-25,39.87,901900.0
2006-09-26,39.72,747000.0
2006-09-27,39.57,766900.0
2006-09-28,39.44,651900.0
2006-09-29,39.33,1125600.0
2006-10-02,38.98,736300.0
2006-10-03,38.93,1853200.0
2006-10-04,39.41,1546200.0
2006-10-05,39.66,1619000.0
2006-10-06,39.99,1397500.0
2006-10-09,39.85,596400.0
2006-10-10,39.79,727200.0
2006-10-11,39.67,706700.0
2006-10-12,40.55,1342700.0
2006-10-13,40.94,1147900.0
2006-10-16,41.02,650500.0
2006-10-17,41.67,1558100.0
2006-10-18,42.42,4246800.0
2006-10-19,43.04,2301800.0
2006-10-20,42.03,2114300.0
2006-10-23,42.29,1583100.0
2006-10-24,44.25,4644200.0
2006-10-25,43.2,4127000.0
2006-10-26,43.71,2225500.0
2006-10-27,43.16,1565200.0
2006-10-30,43.05,985400.0
2006-10-31,42.87,1098200.0
2006-11-01,42.77,1433000.0
2006-11-02,42.88,704700.0
2006-11-03,42.97,901600.0
2006-11-06,43.34,1103500.0
2006-11-07,44.36,2287300.0
2006-11-08,43.83,805400.0
2006-11-09,43.37,4156800.0
2006-11-10,45.03,3479400.0
2006-11-13,43.62,5184000.0
2006-11-14,43.71,4439500.0
2006-11-15,43.94,4090200.0
2006-11-16,43.75,3016000.0
2006-11-17,44.14,4039800.0
2006-11-20,43.84,3281500.0
2006-11-21,44.11,3926000.0
2006-11-22,44.45,1585900.0
2006-11-24,44.47,573100.0
2006-11-27,43.3,4663200.0
2006-11-28,43.69,2583000.0
2006-11-29,44.16,2354900.0
2006-11-30,43.83,2842200.0
2006-12-01,43.9,2341700.0
2006-12-04,44.18,2556400.0
2006-12-05,44.53,2609100.0
2006-12-06,44.98,3725700.0
2006-12-07,45.18,3426900.0
2006-12-08,45.06,1831300.0
2006-12-11,44.62,2241400.0
2006-12-12,44.5,2431800.0
2006-12-13,44.17,4260900.0
2006-12-14,45.4,7887900.0
2006-12-15,45.66,3519400.0
2006-12-18,45.41,2973000.0
2006-12-19,46.13,4292400.0
2006-12-20,46.16,3422000.0
2006-12-21,45.45,2264900.0
2006-12-22,45.33,1399800.0
2006-12-26,45.54,819700.0
2006-12-27,46.16,2042100.0
2006-12-28,45.68,1060000.0
2006-12-29,45.29,1499600.0
2007-01-03,45.17,3780200.0
2007-01-04,45.64,3640200.0
2007-01-05,45.01,1955700.0
2007-01-08,44.93,2450600.0
2007-01-09,46.2,5614300.0
2007-01-10,47.19,4502800.0
2007-01-11,48.71,5475200.0
2007-01-12,48.38,3154000.0
2007-01-16,48.04,1769200.0
2007-01-17,48.82,6154600.0
2007-01-18,48.69,5549100.0
2007-01-19,49.05,3038500.0
2007-01-22,48.09,2915200.0
2007-01-23,48.02,2616900.0
2007-01-24,48.42,3859500.0
2007-01-25,47.69,2740100.0
2007-01-26,47.82,2769500.0
2007-01-29,47.33,3806100.0
2007-01-30,47.39,3198200.0
2007-01-31,47.85,2618200.0
2007-02-01,48.88,3766100.0
2007-02-02,49.39,3609500.0
2007-02-05,49.05,1961200.0
2007-02-06,49.3,2074400.0
2007-02-07,49.71,2866900.0
2007-02-08,48.93,5046800.0
2007-02-09,48.69,2471000.0
2007-02-12,47.5,3651083.0
2007-02-13,46.92,4618350.0
2007-02-14,47.6,3081403.0
2007-02-15,48.02,2218700.0
2007-02-16,47.63,2172500.0
2007-02-20,47.95,2098900.0
2007-02-21,47.7,1914200.0
2007-02-22,47.24,1911700.0
2007-02-23,47.44,1867900.0
2007-02-26,46.84,1793583.0
2007-02-27,45.5,4434200.0
2007-02-28,45.26,4782100.0
2007-03-01,45.56,6815797.0
2007-03-02,44.27,4365500.0
2007-03-05,44.16,4232000.0
2007-03-06,44.83,3566100.0
2007-03-07,45.33,4397600.0
2007-03-08,45.89,3045200.0
2007-03-09,45.93,2371100.0
2007-03-12,46.18,1821400.0
2007-03-13,44.94,2307500.0
2007-03-14,45.08,2645900.0
2007-03-15,45.0,4062500.0
2007-03-16,45.41,5005700.0
2007-03-19,46.49,2963400.0
2007-03-20,46.38,1524875.0
2007-03-21,46.46,2840200.0
2007-03-22,46.42,1360400.0
2007-03-23,46.25,1428700.0
2007-03-26,45.95,1924650.0
2007-03-27,46.16,2329800.0
2007-03-28,46.04,3825253.0
2007-03-29,45.92,1928260.0
2007-03-30,46.75,2812800.0
2007-04-02,46.3,2557768.0
2007-04-03,46.72,3601400.0
2007-04-04,47.45,2865000.0
2007-04-05,48.63,6041405.0
2007-04-09,48.45,3844700.0
2007-04-10,48.24,2340761.0
2007-04-11,48.36,3385119.0
2007-04-12,48.62,2608256.0
2007-04-13,48.97,1403000.0
2007-04-16,49.47,1672232.0
2007-04-17,49.52,2016894.0
2007-04-18,49.26,1964582.0
2007-04-19,48.68,1875735.0
2007-04-20,49.23,1828700.0
2007-04-23,49.7,2476600.0
2007-04-24,49.88,3371800.0
2007-04-25,50.32,3010300.0
2007-04-26,53.6,7229240.0
2007-04-27,53.31,2979200.0
2007-04-30,52.06,3197078.0
2007-05-01,52.34,4026300.0
2007-05-02,52.95,2802900.0
2007-05-03,52.9,2058700.0
2007-05-04,52.54,1814300.0
2007-05-07,52.55,2153480.0
2007-05-08,52.35,2304200.0
2007-05-09,52.37,2435900.0
2007-05-10,52.05,2195500.0
2007-05-11,53.63,5719700.0
2007-05-14,53.38,4385185.0
2007-05-15,53.45,4706400.0
2007-05-16,53.9,2291400.0
2007-05-17,53.37,2141400.0
2007-05-18,53.63,1828000.0
2007-05-21,53.57,1648900.0
2007-05-22,53.69,1380200.0
2007-05-23,53.44,1208589.0
2007-05-24,53.84,2192900.0
2007-05-25,54.0,1076200.0
2007-05-29,54.06,1611870.0
2007-05-30,54.11,2261137.0
2007-05-31,54.6,2177700.0
2007-06-01,54.03,2117650.0
2007-06-04,53.01,3085900.0
2007-06-05,53.17,2993100.0
2007-06-06,53.21,1924381.0
2007-06-07,52.86,2613500.0
2007-06-08,52.9,2512182.0
2007-06-11,52.3,1668050.0
2007-06-12,51.44,2971600.0
2007-06-13,53.1,3035858.0
2007-06-14,53.1,1690800.0
2007-06-15,53.83,2344700.0
2007-06-18,53.53,1540303.0
2007-06-19,53.4,2074700.0
2007-06-20,52.53,1329654.0
2007-06-21,52.02,2620300.0
2007-06-22,51.3,3462000.0
2007-06-25,51.28,1721459.0
2007-06-26,51.09,1834800.0
2007-06-27,51.78,2497400.0
2007-06-28,51.63,2831800.0
2007-06-29,51.72,2142600.0
2007-07-02,52.47,1288700.0
2007-07-03,53.22,1090700.0
2007-07-05,52.63,1096600.0
2007-07-06,52.47,1153541.0
2007-07-09,52.26,1496774.0
2007-07-10,51.77,2288100.0
2007-07-11,51.71,1410700.0
2007-07-12,53.09,3529908.0
2007-07-13,53.56,1821400.0
2007-07-16,53.93,1923200.0
2007-07-17,53.73,1089822.0
2007-07-18,53.48,1614300.0
2007-07-19,53.66,1375783.0
2007-07-20,52.34,2628650.0
2007-07-23,52.32,1884700.0
2007-07-24,51.64,1971798.0
2007-07-25,53.09,2697227.0
2007-07-26,52.54,4829047.0
2007-07-27,52.24,2741906.0
2007-07-30,53.53,2978497.0
2007-07-31,52.21,3517481.0
2007-08-01,53.0,2722057.0
2007-08-02,53.16,2303822.0
2007-08-03,52.29,2685050.0
2007-08-06,52.78,2875325.0
2007-08-07,52.1,2772252.0
2007-08-08,53.52,3951600.0
2007-08-09,52.05,4361500.0
2007-08-10,53.21,3731259.0
2007-08-13,53.75,3023700.0
2007-08-14,52.9,1524900.0
2007-08-15,50.65,3275100.0
2007-08-16,49.86,5405000.0
2007-08-17,50.26,4297300.0
2007-08-20,49.87,2658700.0
2007-08-21,50.33,3209100.0
2007-08-22,51.43,3141200.0
2007-08-23,51.82,3112100.0
2007-08-24,52.7,2957600.0
2007-08-27,52.66,2489597.0
2007-08-28,51.48,2992300.0
2007-08-29,53.62,3652700.0
2007-08-30,54.33,3556000.0
2007-08-31,54.23,3226700.0
2007-09-04,54.54,3419000.0
2007-09-05,54.84,4333800.0
2007-09-06,54.73,3480500.0
2007-09-07,54.15,3568100.0
2007-09-10,53.76,1888900.0
2007-09-11,54.5,2187300.0
2007-09-12,55.46,3149400.0
2007-09-13,56.09,2537100.0
2007-09-14,55.69,1542800.0
2007-09-17,55.27,1864500.0
2007-09-18,57.51,3353500.0
2007-09-19,58.06,3532100.0
2007-09-20,57.47,3671100.0
2007-09-21,57.42,4341000.0
2007-09-24,56.99,3127100.0
2007-09-25,57.2,3045700.0
2007-09-26,57.93,3481300.0
2007-09-27,57.82,3630300.0
2007-09-28,57.72,3083500.0
2007-10-01,58.14,2685600.0
2007-10-02,57.32,2178100.0
2007-10-03,56.52,2720700.0
2007-10-04,57.0,2398800.0
2007-10-05,57.86,3003300.0
2007-10-08,58.06,1921000.0
2007-10-09,59.4,2930700.0
2007-10-10,58.25,3218200.0
2007-10-11,58.07,2106600.0
2007-10-12,58.7,1912805.0
2007-10-15,58.68,1993700.0
2007-10-16,58.46,2590400.0
2007-10-17,58.46,2353600.0
2007-10-18,58.44,1699900.0
2007-10-19,57.76,3090864.0
2007-10-22,57.94,1640800.0
2007-10-23,59.51,4190600.0
2007-10-24,59.08,4005000.0
2007-10-25,57.9,5677170.0
2007-10-26,57.85,3541700.0
2007-10-29,57.86,2683835.0
2007-10-30,58.13,3172000.0
2007-10-31,58.81,4280686.0
2007-11-01,57.57,3153600.0
2007-11-02,56.75,4417800.0
2007-11-05,57.36,2645221.0
2007-11-06,57.58,1518562.0
2007-11-07,56.63,2543422.0
2007-11-08,57.26,3028301.0
2007-11-09,57.02,2134532.0
2007-11-12,56.75,2398425.0
2007-11-13,57.89,2197007.0
2007-11-14,57.94,3247669.0
2007-11-15,57.43,1593752.0
2007-11-16,57.56,2132550.0
2007-11-19,56.64,3204800.0
2007-11-20,57.48,2930500.0
2007-11-21,56.71,2029800.0
2007-11-23,57.21,831494.0
2007-11-26,56.5,3063764.0
2007-11-27,57.26,4765374.0
2007-11-28,58.11,2148128.0
2007-11-29,57.25,3645565.0
2007-11-30,57.64,2401662.0
2007-12-03,57.31,2084300.0
2007-12-04,57.27,2080200.0
2007-12-05,57.89,2264500.0
2007-12-06,58.08,2546600.0
2007-12-07,57.87,2048200.0
2007-12-10,58.71,1604700.0
2007-12-11,57.43,2219000.0
2007-12-12,57.39,3313000.0
2007-12-13,57.31,2360500.0
2007-12-14,57.28,2438300.0
2007-12-17,56.54,2169400.0
2007-12-18,56.7,2233200.0
2007-12-19,56.87,4171900.0
2007-12-20,57.05,3158500.0
2007-12-21,58.46,3003000.0
2007-12-24,58.18,782400.0
2007-12-26,59.13,1049800.0
2007-12-27,57.79,1136200.0
2007-12-28,58.19,1035100.0
2007-12-31,57.68,1379700.0
2008-01-02,55.8,3289000.0
2008-01-03,57.01,2141600.0
2008-01-04,55.94,2019200.0
2008-01-07,56.92,2206700.0
2008-01-08,56.88,3195200.0
2008-01-09,55.47,4937000.0
2008-01-10,56.01,4331200.0
2008-01-11,54.99,2143000.0
2008-01-14,55.63,2071100.0
2008-01-15,54.75,3559600.0
2008-01-16,54.79,2514400.0
2008-01-17,53.79,5466700.0
2008-01-18,52.02,6419000.0
2008-01-22,50.59,11023900.0
2008-01-23,50.35,12740400.0
2008-01-24,50.06,3525400.0
2008-01-25,51.61,4919100.0
2008-01-28,51.39,2497200.0
2008-01-29,52.61,2822900.0
2008-01-30,51.06,3866800.0
2008-01-31,51.49,3672200.0
2008-02-01,52.38,3498800.0
2008-02-04,51.1,4364400.0
2008-02-05,50.24,4327300.0
2008-02-06,54.05,8935100.0
2008-02-07,55.49,4679400.0
2008-02-08,55.42,4183100.0
2008-02-11,55.91,2199800.0
2008-02-12,56.77,2545700.0
2008-02-13,57.16,2833800.0
2008-02-14,56.64,2110200.0
2008-02-15,57.22,1939700.0
2008-02-19,56.81,1907700.0
2008-02-20,57.15,1957300.0
2008-02-21,56.25,1368800.0
2008-02-22,56.17,2300300.0
2008-02-25,57.94,2354100.0
2008-02-26,57.99,1837100.0
2008-02-27,57.68,1846800.0
2008-02-28,57.03,1360800.0
2008-02-29,55.93,2529700.0
2008-03-03,55.41,2402000.0
2008-03-04,54.99,4029900.0
2008-03-05,54.85,3034800.0
2008-03-06,53.8,2280600.0
2008-03-07,53.57,3280900.0
2008-03-10,52.35,2926000.0
2008-03-11,53.44,3433700.0
2008-03-12,53.29,3036900.0
2008-03-13,54.38,2952200.0
2008-03-14,53.3,3369700.0
2008-03-17,52.56,4300900.0
2008-03-18,54.16,2768200.0
2008-03-19,53.92,2949200.0
2008-03-20,54.27,3152400.0
2008-03-24,55.73,1751200.0
2008-03-25,56.61,5035500.0
2008-03-26,56.35,2161900.0
2008-03-27,55.7,2125700.0
2008-03-28,56.44,2713300.0
2008-03-31,56.84,3189000.0
2008-04-01,59.19,3628600.0
2008-04-02,58.62,2480400.0
2008-04-03,58.0,2360000.0
2008-04-04,57.95,2601900.0
2008-04-07,57.35,2422800.0
2008-04-08,56.88,2731800.0
2008-04-09,56.55,1986300.0
2008-04-10,55.8,2359100.0
2008-04-11,54.46,2616400.0
2008-04-14,54.75,2007400.0
2008-04-15,53.46,3956200.0
2008-04-16,54.86,3744600.0
2008-04-17,55.07,2261700.0
2008-04-18,56.72,2380000.0
2008-04-21,56.01,1808800.0
2008-04-22,55.18,2575800.0
2008-04-23,56.12,3528200.0
2008-04-24,55.58,7306900.0
2008-04-25,55.97,3408000.0
2008-04-28,57.16,3354400.0
2008-04-29,57.44,2516000.0
2008-04-30,57.87,3099900.0
2008-05-01,58.74,1991000.0
