timestamp,close,volume
2005-11-10,57.49,467700.0
2005-11-11,57.35,244400.0
2005-11-14,57.28,784600.0
2005-11-15,57.25,373100.0
2005-11-16,57.37,347900.0
2005-11-17,57.41,329100.0
2005-11-18,57.54,311100.0
2005-11-21,57.6,437500.0
2005-11-22,57.45,659700.0
2005-11-23,57.46,348500.0
2005-11-25,57.5,54900.0
2005-11-28,57.46,267500.0
2005-11-29,57.43,311200.0
2005-11-30,57.58,325700.0
2005-12-01,57.6,304400.0
2005-12-02,57.74,301700.0
2005-12-05,57.55,510900.0
2005-12-06,57.4,252400.0
2005-12-07,57.49,737600.0
2005-12-08,57.4,473900.0
2005-12-09,57.33,1457600.0
2005-12-12,57.33,653000.0
2005-12-13,57.7,1125600.0
2005-12-14,57.76,610800.0
2005-12-15,57.88,409800.0
2005-12-16,57.88,655200.0
2005-12-19,57.95,410600.0
2005-12-20,58.18,556500.0
2005-12-21,58.24,466200.0
2005-12-22,58.27,464300.0
2005-12-23,58.29,342200.0
2005-12-27,58.23,417200.0
2005-12-28,58.25,265600.0
2005-12-29,58.27,261200.0
2005-12-30,58.23,1340900.0
2006-01-03,58.25,814200.0
2006-01-04,58.3,795300.0
2006-01-05,58.38,545300.0
2006-01-06,58.5,535500.0
2006-01-09,58.59,543400.0
2006-01-10,58.51,870600.0
2006-01-11,58.51,605700.0
2006-01-12,58.52,464000.0
2006-01-13,58.55,389000.0
2006-01-17,58.62,335800.0
2006-01-18,58.64,964700.0
2006-01-19,58.67,1034300.0
2006-01-20,58.72,880300.0
2006-01-23,58.86,926800.0
2006-01-24,58.93,1489400.0
2006-01-25,58.96,651200.0
2006-01-26,58.97,421600.0
2006-01-27,58.97,339400.0
2006-01-30,58.98,167400.0
2006-01-31,58.99,1075200.0
