timestamp,close,volume
2016-12-27,28.17,198407.0
2016-12-28,28.08,493108.0
2016-12-29,27.92,238836.0
2016-12-30,28.07,309109.0
2017-01-03,27.69,905116.0
2017-01-04,28.09,1170341.0
2017-01-05,28.06,643687.0
2017-01-06,28.44,672350.0
2017-01-09,27.95,462154.0
2017-01-10,28.73,753371.0
2017-01-11,28.79,515447.0
2017-01-12,27.43,765179.0
2017-01-13,27.32,525646.0
2017-01-17,27.06,595938.0
2017-01-18,27.44,361836.0
2017-01-19,26.78,397838.0
2017-01-20,27.83,407227.0
2017-01-23,27.5,248471.0
2017-01-24,28.05,342699.0
2017-01-25,27.88,214419.0
2017-01-26,27.98,252237.0
2017-01-27,28.43,381584.0
2017-01-30,27.92,492371.0
2017-01-31,27.95,419552.0
2017-02-01,27.9,348588.0
2017-02-02,28.79,1268596.0
2017-02-03,29.01,721871.0
2017-02-06,29.19,564070.0
2017-02-07,28.94,776466.0
2017-02-08,28.69,512494.0
2017-02-09,28.39,853892.0
2017-02-10,28.63,566588.0
2017-02-13,29.08,2240507.0
2017-02-14,29.54,1188872.0
2017-02-15,29.27,744831.0
2017-02-16,29.94,379061.0
2017-02-17,31.08,599351.0
2017-02-21,30.96,602299.0
2017-02-22,30.35,319511.0
2017-02-23,30.51,386544.0
2017-02-24,30.8,393643.0
2017-02-27,30.99,491550.0
2017-02-28,30.31,392947.0
2017-03-01,31.17,396184.0
2017-03-02,30.83,481869.0
2017-03-03,30.62,352544.0
2017-03-06,30.15,457637.0
2017-03-07,29.77,424587.0
2017-03-08,29.81,365614.0
2017-03-09,29.24,653415.0
2017-03-10,29.54,371563.0
2017-03-13,29.83,265808.0
2017-03-14,29.51,342132.0
2017-03-15,30.14,588974.0
2017-03-16,29.95,450306.0
2017-03-17,29.84,1732532.0
2017-03-20,30.0,544577.0
2017-03-21,29.69,538257.0
2017-03-22,29.84,486421.0
2017-03-23,29.94,342715.0
2017-03-24,29.87,703009.0
2017-03-27,29.9,320479.0
2017-03-28,29.93,361650.0
2017-03-29,29.99,289638.0
2017-03-30,30.48,261258.0
2017-03-31,30.6,347195.0
2017-04-03,30.24,478673.0
2017-04-04,30.06,566038.0
2017-04-05,30.04,325103.0
2017-04-06,30.71,382855.0
2017-04-07,30.57,289964.0
2017-04-10,30.4,219805.0
2017-04-11,30.33,479573.0
2017-04-12,29.81,535982.0
2017-04-13,28.91,639218.0
2017-04-17,29.54,734546.0
2017-04-18,29.79,316335.0
2017-04-19,30.35,414261.0
2017-04-20,31.09,562845.0
2017-04-21,31.11,582073.0
2017-04-24,31.45,451101.0
2017-04-25,31.96,537655.0
2017-04-26,32.5,534528.0
2017-04-27,32.7,488369.0
2017-04-28,32.02,855988.0
2017-05-01,31.61,911891.0
2017-05-02,30.81,921067.0
2017-05-03,30.51,611394.0
2017-05-04,30.74,419161.0
2017-05-05,30.41,703221.0
2017-05-08,30.5,599376.0
2017-05-09,30.5,551692.0
2017-05-10,31.0,770149.0
2017-05-11,30.87,381144.0
2017-05-12,30.25,328872.0
2017-05-15,30.33,373043.0
2017-05-16,30.52,295982.0
2017-05-17,29.99,676770.0
2017-05-18,30.05,331982.0
2017-05-19,30.35,439878.0
2017-05-22,31.81,974257.0
2017-05-23,30.89,532688.0
2017-05-24,31.64,522724.0
2017-05-25,31.48,273489.0
2017-05-26,31.2,235683.0
2017-05-30,31.09,264992.0
2017-05-31,31.04,423177.0
2017-06-01,31.94,328383.0
2017-06-02,32.27,379905.0
2017-06-05,32.77,474400.0
2017-06-06,32.42,361064.0
2017-06-07,32.33,259698.0
2017-06-08,32.43,254741.0
2017-06-09,31.36,561776.0
2017-06-12,31.14,488584.0
2017-06-13,31.56,379236.0
2017-06-14,31.0,528716.0
2017-06-15,30.89,538095.0
2017-06-16,31.3,636222.0
2017-06-19,31.92,642043.0
2017-06-20,31.6,568125.0
2017-06-21,31.74,519438.0
2017-06-22,31.9,615458.0
2017-06-23,33.65,3729812.0
2017-06-26,32.67,583699.0
2017-06-27,32.49,642361.0
2017-06-28,32.86,338220.0
2017-06-29,32.47,571469.0
2017-06-30,32.5,453722.0
2017-07-03,32.65,221861.0
2017-07-05,32.64,298812.0
2017-07-06,31.35,887036.0
2017-07-07,31.74,478468.0
2017-07-10,32.09,429304.0
2017-07-11,32.32,256659.0
2017-07-12,33.27,630833.0
2017-07-13,33.25,273815.0
2017-07-14,33.69,296615.0
2017-07-17,33.99,505976.0
2017-07-18,34.0,452745.0
2017-07-19,34.98,465001.0
2017-07-20,35.35,569539.0
2017-07-21,35.61,462249.0
2017-07-24,35.74,600500.0
2017-07-25,36.23,898933.0
2017-07-26,35.34,308180.0
2017-07-27,35.08,246551.0
2017-07-28,35.37,171385.0
2017-07-31,35.26,324610.0
2017-08-01,36.49,863058.0
2017-08-02,36.27,587022.0
2017-08-03,35.82,337473.0
2017-08-04,35.71,221279.0
2017-08-07,36.19,365561.0
2017-08-08,36.09,413335.0
2017-08-09,35.59,364810.0
2017-08-10,34.92,284502.0
2017-08-11,35.23,348920.0
2017-08-14,35.3,520493.0
2017-08-15,35.01,449581.0
2017-08-16,35.18,316111.0
2017-08-17,34.65,481601.0
2017-08-18,35.16,261571.0
2017-08-21,34.9,395588.0
2017-08-22,35.4,349881.0
2017-08-23,35.69,238954.0
2017-08-24,35.85,226153.0
2017-08-25,35.52,158751.0
2017-08-28,35.5,307772.0
2017-08-29,35.65,350084.0
2017-08-30,36.0,282834.0
2017-08-31,36.93,468398.0
2017-09-01,37.45,308278.0
2017-09-05,37.0,267237.0
2017-09-06,37.16,372586.0
2017-09-07,37.2,255981.0
2017-09-08,37.2,274217.0
2017-09-11,37.4,365403.0
2017-09-12,37.69,234849.0
2017-09-13,37.9,388362.0
2017-09-14,37.82,245113.0
2017-09-15,37.98,732320.0
2017-09-18,38.29,472569.0
2017-09-19,37.7,432182.0
2017-09-20,37.84,581438.0
2017-09-21,37.45,234021.0
2017-09-22,37.84,310978.0
2017-09-25,37.95,334906.0
2017-09-26,37.45,672906.0
2017-09-27,38.04,486000.0
2017-09-28,38.51,343339.0
2017-09-29,38.82,695374.0
2017-10-02,39.16,658402.0
2017-10-03,39.58,412249.0
2017-10-04,38.5,855047.0
2017-10-05,38.23,735080.0
2017-10-06,38.62,820807.0
2017-10-09,38.47,323388.0
2017-10-10,38.9,523546.0
2017-10-11,39.09,310386.0
2017-10-12,39.45,431880.0
2017-10-13,40.2,437487.0
2017-10-16,39.44,534063.0
2017-10-17,39.47,227357.0
2017-10-18,39.61,281992.0
2017-10-19,39.14,292362.0
2017-10-20,39.69,184735.0
2017-10-23,39.68,232155.0
2017-10-24,40.02,276279.0
2017-10-25,39.91,386375.0
2017-10-26,40.96,372258.0
2017-10-27,41.26,351998.0
2017-10-30,41.24,279400.0
2017-10-31,42.08,411920.0
2017-11-01,41.17,540853.0
2017-11-02,40.71,452269.0
2017-11-03,41.55,206993.0
2017-11-06,42.13,338283.0
2017-11-07,42.1,424242.0
2017-11-08,42.5,562562.0
2017-11-09,39.66,875108.0
2017-11-10,39.07,627609.0
2017-11-13,39.18,441680.0
2017-11-14,38.5,402354.0
2017-11-15,38.36,328872.0
2017-11-16,38.6,605868.0
2017-11-17,38.66,608091.0
2017-11-20,38.87,428059.0
2017-11-21,40.2,462945.0
2017-11-22,39.82,304673.0
2017-11-24,39.93,78382.0
2017-11-27,39.58,364066.0
2017-11-28,39.87,261258.0
2017-11-29,38.55,422521.0
2017-11-30,38.4,575599.0
2017-12-01,37.28,1075388.0
2017-12-04,35.77,757202.0
2017-12-05,35.95,1209844.0
2017-12-06,36.08,556927.0
2017-12-07,36.8,580639.0
2017-12-08,36.59,299099.0
2017-12-11,37.08,422191.0
2017-12-12,36.26,924934.0
2017-12-13,36.72,576821.0
2017-12-14,37.1,475657.0
2017-12-15,37.89,1459405.0
2017-12-18,38.02,518341.0
2017-12-19,38.29,859737.0
2017-12-20,38.59,565368.0
2017-12-21,38.42,436421.0
2017-12-22,38.28,201471.0
2017-12-26,37.69,199775.0
2017-12-27,38.0,306264.0
2017-12-28,38.06,240985.0
2017-12-29,37.85,407202.0
2018-01-02,39.02,685562.0
2018-01-03,38.54,521788.0
2018-01-04,38.97,668458.0
2018-01-05,39.15,251590.0
2018-01-08,39.76,454040.0
2018-01-09,39.39,367198.0
2018-01-10,38.88,284683.0
2018-01-11,38.95,284329.0
2018-01-12,38.97,348682.0
2018-01-16,38.98,476775.0
2018-01-17,39.24,497297.0
2018-01-18,39.13,522788.0
2018-01-19,39.95,275528.0
2018-01-22,39.83,325069.0
2018-01-23,40.02,202972.0
2018-01-24,39.19,165573.0
2018-01-25,37.74,995507.0
2018-01-26,38.14,465200.0
2018-01-29,38.01,386004.0
2018-01-30,37.26,508245.0
2018-01-31,36.8,582716.0
2018-02-01,37.5,510549.0
2018-02-02,37.1,574457.0
2018-02-05,35.82,786104.0
2018-02-06,35.84,1677484.0
2018-02-07,35.64,977717.0
2018-02-08,34.4,1132890.0
2018-02-09,35.04,677643.0
2018-02-12,35.76,792534.0
2018-02-13,36.11,567042.0
2018-02-14,36.76,490463.0
2018-02-15,36.71,512428.0
2018-02-16,36.49,649243.0
2018-02-20,36.87,628347.0
2018-02-21,36.63,894714.0
2018-02-22,36.89,1124368.0
2018-02-23,37.39,234281.0
2018-02-26,37.9,311092.0
2018-02-27,37.59,443939.0
2018-02-28,37.02,609637.0
2018-03-01,37.2,506667.0
2018-03-02,37.75,435893.0
2018-03-05,38.32,463818.0
2018-03-06,38.78,491698.0
2018-03-07,39.23,425050.0
2018-03-08,39.15,339680.0
2018-03-09,39.74,540969.0
2018-03-12,39.94,301257.0
2018-03-13,39.4,225453.0
2018-03-14,39.34,236983.0
2018-03-15,39.22,281493.0
2018-03-16,39.55,599042.0
2018-03-19,39.35,421390.0
2018-03-20,39.05,253920.0
2018-03-21,39.87,536992.0
2018-03-22,38.16,421098.0
2018-03-23,37.42,557225.0
2018-03-26,39.68,661329.0
2018-03-27,37.83,449192.0
2018-03-28,37.28,536007.0
2018-03-29,37.63,508489.0
2018-04-02,36.56,618382.0
2018-04-03,37.05,712264.0
2018-04-04,37.09,697831.0
2018-04-05,37.08,1234448.0
2018-04-06,36.53,566355.0
2018-04-09,36.39,348952.0
2018-04-10,37.23,564860.0
2018-04-11,37.25,422735.0
2018-04-12,37.69,276348.0
2018-04-13,37.56,289257.0
2018-04-16,37.91,191337.0
2018-04-17,38.4,534917.0
2018-04-18,38.0,308112.0
2018-04-19,35.99,964596.0
2018-04-20,35.45,614940.0
2018-04-23,34.75,517435.0
2018-04-24,34.94,1734194.0
2018-04-25,35.11,833017.0
2018-04-26,35.91,581342.0
2018-04-27,35.5,972000.0
2018-04-30,35.18,716161.0
2018-05-01,35.64,881906.0
2018-05-02,36.1,464325.0
2018-05-03,35.76,357379.0
2018-05-04,36.7,401720.0
2018-05-07,36.59,693282.0
2018-05-08,37.15,879505.0
2018-05-09,38.38,707425.0
2018-05-10,39.28,688807.0
2018-05-11,39.04,441862.0
2018-05-14,39.39,453488.0
2018-05-15,38.83,440762.0
2018-05-16,39.28,385353.0
2018-05-17,39.43,283547.0
2018-05-18,38.37,499675.0
2018-05-21,39.31,403655.0
2018-05-22,38.97,239313.0
2018-05-23,38.99,270885.0
2018-05-24,39.05,288060.0
2018-05-25,39.19,290093.0
2018-05-29,39.47,535790.0
2018-05-30,40.23,535995.0
2018-05-31,39.97,724249.0
2018-06-01,40.5,619819.0
2018-06-04,40.86,265081.0
2018-06-05,41.05,214456.0
2018-06-06,41.16,362581.0
2018-06-07,40.87,311451.0
2018-06-08,40.76,409378.0
2018-06-11,40.61,349474.0
2018-06-12,40.38,380165.0
2018-06-13,40.1,509157.0
2018-06-14,40.11,378257.0
2018-06-15,39.91,872751.0
2018-06-18,39.5,417180.0
2018-06-19,39.5,553346.0
2018-06-20,38.81,368085.0
2018-06-21,39.05,329013.0
2018-06-22,39.0,1774360.0
2018-06-25,37.78,403310.0
2018-06-26,37.7,409845.0
2018-06-27,36.81,418103.0
2018-06-28,37.06,378350.0
2018-06-29,37.15,408610.0
2018-07-02,37.24,228470.0
2018-07-03,36.72,90271.0
2018-07-05,37.36,257510.0
2018-07-06,37.52,244603.0
2018-07-09,37.06,643785.0
2018-07-10,37.19,602958.0
2018-07-11,36.82,520693.0
2018-07-12,37.28,282412.0
2018-07-13,37.29,214786.0
2018-07-16,36.95,289965.0
2018-07-17,37.9,262554.0
2018-07-18,38.43,331334.0
2018-07-19,38.42,286581.0
2018-07-20,38.58,694183.0
2018-07-23,38.05,383091.0
2018-07-24,37.79,296183.0
2018-07-25,37.84,441961.0
2018-07-26,38.55,363953.0
2018-07-27,38.31,256276.0
2018-07-30,37.93,349070.0
2018-07-31,38.55,239994.0
2018-08-01,38.01,344487.0
2018-08-02,39.06,255134.0
2018-08-03,39.2,276571.0
2018-08-06,38.91,446345.0
2018-08-07,37.1,1266052.0
2018-08-08,38.11,495560.0
2018-08-09,37.89,368536.0
2018-08-10,37.26,397854.0
2018-08-13,36.79,625763.0
2018-08-14,36.91,432521.0
2018-08-15,36.57,378036.0
2018-08-16,37.32,510402.0
2018-08-17,37.52,505794.0
2018-08-20,37.65,308374.0
2018-08-21,37.83,405577.0
2018-08-22,38.05,616844.0
2018-08-23,38.51,297364.0
2018-08-24,38.62,238723.0
2018-08-27,39.34,319226.0
2018-08-28,39.74,327407.0
2018-08-29,39.75,196837.0
2018-08-30,39.66,236696.0
2018-08-31,39.79,346398.0
2018-09-04,39.36,196442.0
2018-09-05,39.02,645135.0
2018-09-06,37.51,395362.0
2018-09-07,37.71,334583.0
2018-09-10,37.99,241295.0
2018-09-11,37.68,259920.0
2018-09-12,36.71,692688.0
2018-09-13,36.72,393662.0
2018-09-14,36.54,541191.0
2018-09-17,35.97,500717.0
2018-09-18,35.62,477290.0
2018-09-19,35.77,671709.0
2018-09-20,36.77,488876.0
2018-09-21,36.66,905026.0
2018-09-24,36.84,456817.0
2018-09-25,36.39,345615.0
2018-09-26,35.79,338345.0
2018-09-27,36.04,465530.0
2018-09-28,36.01,502437.0
2018-10-01,35.97,282659.0
2018-10-02,35.97,329915.0
2018-10-03,35.74,582718.0
2018-10-04,34.93,363361.0
2018-10-05,34.27,439507.0
2018-10-08,34.0,353373.0
2018-10-09,33.32,515722.0
2018-10-10,32.65,669777.0
2018-10-11,31.62,614697.0
2018-10-12,31.39,859421.0
2018-10-15,31.59,486409.0
2018-10-16,32.59,255027.0
2018-10-17,32.89,534696.0
2018-10-18,31.75,363615.0
2018-10-19,31.35,435603.0
2018-10-22,30.99,693117.0
2018-10-23,30.97,385834.0
2018-10-24,29.01,912788.0
2018-10-25,30.61,689611.0
2018-10-26,30.76,767743.0
2018-10-29,30.44,476578.0
2018-10-30,30.88,378272.0
2018-10-31,31.56,497531.0
2018-11-01,32.45,337856.0
2018-11-02,32.6,356534.0
2018-11-05,32.48,483821.0
2018-11-06,32.98,539386.0
2018-11-07,35.48,1056947.0
2018-11-08,35.38,601336.0
2018-11-09,34.12,564480.0
2018-11-12,32.75,946848.0
2018-11-13,33.0,1991344.0
2018-11-14,33.57,1396678.0
2018-11-15,33.58,1277424.0
2018-11-16,33.39,877212.0
2018-11-19,32.2,906292.0
2018-11-20,31.83,842030.0
2018-11-21,32.48,579084.0
2018-11-23,32.72,235189.0
2018-11-26,33.49,829811.0
2018-11-27,33.33,425892.0
2018-11-28,34.44,470461.0
2018-11-29,34.0,420681.0
2018-11-30,34.64,542624.0
2018-12-03,35.6,852267.0
2018-12-04,33.97,451008.0
2018-12-06,32.66,1081993.0
2018-12-07,31.6,592060.0
2018-12-10,31.2,512488.0
2018-12-11,28.38,2479436.0
2018-12-12,29.27,1022414.0
2018-12-13,29.07,931716.0
2018-12-14,27.79,922700.0
2018-12-17,26.9,1018397.0
2018-12-18,27.47,960471.0
2018-12-19,26.25,758128.0
2018-12-20,25.91,1091702.0
2018-12-21,25.49,2528653.0
2018-12-24,25.08,378500.0
2018-12-26,26.71,688246.0
2018-12-27,27.02,701646.0
2018-12-28,27.14,1334747.0
2018-12-31,27.72,666341.0
2019-01-02,28.12,1039214.0
2019-01-03,26.19,1300594.0
2019-01-04,27.9,1119620.0
2019-01-07,28.01,626365.0
2019-01-08,28.0,857321.0
2019-01-09,28.78,1454866.0
2019-01-10,29.36,546736.0
2019-01-11,29.49,625204.0
2019-01-14,29.6,708073.0
2019-01-15,28.89,594213.0
2019-01-16,29.19,390407.0
2019-01-17,29.84,718002.0
2019-01-18,30.29,733356.0
2019-01-22,29.96,1319631.0
2019-01-23,29.62,516924.0
2019-01-24,30.17,1832714.0
2019-01-25,31.65,768938.0
2019-01-28,36.67,8534911.0
2019-01-29,37.23,2294085.0
2019-01-30,37.52,1712997.0
2019-01-31,36.77,1797053.0
2019-02-01,36.98,2796187.0
2019-02-04,37.33,1978149.0
2019-02-05,36.83,2160412.0
2019-02-06,37.86,2007947.0
2019-02-07,37.0,789861.0
2019-02-08,37.01,1134057.0
2019-02-11,36.97,830832.0
2019-02-12,37.58,2041801.0
2019-02-13,37.51,1689610.0
2019-02-14,37.98,997941.0
2019-02-15,37.77,778273.0
2019-02-19,37.93,928893.0
2019-02-20,39.28,966377.0
2019-02-21,39.5,556717.0
2019-02-22,40.31,652527.0
2019-02-25,41.09,1310168.0
2019-02-26,41.4,3600976.0
2019-02-27,49.13,15781471.0
2019-02-28,49.0,6491257.0
2019-03-01,48.22,9463393.0
2019-03-04,48.22,3966607.0
2019-03-05,49.02,3982728.0
2019-03-06,48.7,2008477.0
2019-03-07,48.55,1413133.0
2019-03-08,48.8,1048136.0
2019-03-11,48.86,828170.0
2019-03-12,49.25,2146945.0
2019-03-13,49.03,669271.0
2019-03-14,49.4,982161.0
2019-03-15,49.76,2643746.0
2019-03-18,50.05,745118.0
2019-03-19,49.75,695106.0
2019-03-20,49.35,738026.0
2019-03-21,50.17,1260546.0
2019-03-22,49.93,1214081.0
2019-03-25,49.67,558155.0
2019-03-26,49.93,1008239.0
2019-03-27,49.74,1035685.0
2019-03-28,50.0,578952.0
2019-03-29,50.31,2651290.0
2019-04-01,50.4,1405997.0
2019-04-02,50.37,1789378.0
2019-04-03,50.7,1756419.0
2019-04-04,51.03,1306992.0
2019-04-05,51.2,1048366.0
2019-04-08,51.78,9452445.0
2019-04-09,51.84,3077970.0
2019-04-10,51.84,3278988.0
2019-04-11,51.91,1463742.0
2019-04-12,52.0,5591505.0
2019-04-15,51.97,2274285.0
2019-04-16,51.9,1244816.0
2019-04-17,51.98,2002257.0
2019-04-18,52.0,2186860.0
2019-04-22,51.99,1221921.0
2019-04-23,52.11,1708839.0
2019-04-24,52.05,595029.0
2019-04-25,52.0,1447143.0
2019-04-26,51.97,2601125.0
2019-04-29,52.1,2511052.0
2019-04-30,52.18,1080185.0
2019-05-01,52.16,1498813.0
2019-05-02,52.11,2764406.0
2019-05-03,52.28,1577210.0
2019-05-06,52.05,1320985.0
2019-05-07,52.07,1827780.0
2019-05-08,52.08,1485857.0
2019-05-09,52.08,946322.0
2019-05-10,51.9,1718279.0
2019-05-13,51.65,2194159.0
2019-05-14,51.82,902181.0
2019-05-15,51.67,1123277.0
2019-05-16,51.53,845697.0
2019-05-17,51.3,2408708.0
2019-05-20,51.22,1645789.0
2019-05-21,51.37,1020989.0
2019-05-22,51.25,1416167.0
2019-05-23,51.25,1344298.0
2019-05-24,51.31,865297.0
2019-05-28,51.22,1991365.0
2019-05-29,51.11,1401500.0
2019-05-30,51.12,761526.0
2019-05-31,51.35,1890334.0
2019-06-03,51.21,1877793.0
2019-06-04,51.35,1106412.0
2019-06-05,51.39,1251391.0
2019-06-06,51.4,1105396.0
2019-06-07,51.35,1683474.0
2019-06-10,51.43,1069315.0
2019-06-11,51.49,718843.0
2019-06-12,51.64,574548.0
2019-06-13,51.49,554192.0
2019-06-14,51.41,1467352.0
2019-06-17,51.42,631789.0
2019-06-18,51.58,1385518.0
2019-06-19,51.6,651952.0
2019-06-20,51.71,599979.0
2019-06-21,51.85,1285233.0
2019-06-24,51.49,636844.0
2019-06-25,51.4,808598.0
2019-06-26,51.42,1203996.0
2019-06-27,51.57,755109.0
2019-06-28,51.58,1085097.0
2019-07-01,51.8,1988914.0
2019-07-02,51.79,357829.0
2019-07-03,51.72,459679.0
2019-07-05,51.62,426902.0
2019-07-08,51.7,585190.0
2019-07-09,51.78,271396.0
2019-07-10,51.77,407429.0
2019-07-11,51.78,240274.0
2019-07-12,51.78,205492.0
2019-07-15,51.77,1240869.0
2019-07-16,51.72,435576.0
2019-07-17,51.71,816715.0
2019-07-18,51.89,366448.0
2019-07-19,51.85,238622.0
2019-07-22,51.97,265085.0
2019-07-23,51.94,848889.0
2019-07-24,51.97,366256.0
2019-07-25,51.99,303382.0
2019-07-26,51.95,636977.0
2019-07-29,51.99,270859.0
2019-07-30,52.04,329039.0
2019-07-31,51.98,850343.0
2019-08-01,51.88,977937.0
2019-08-02,51.91,746354.0
2019-08-05,51.65,1507802.0
2019-08-06,51.57,1136097.0
2019-08-07,51.86,983682.0
2019-08-08,52.07,2019444.0
2019-08-09,51.94,436186.0
2019-08-12,51.82,473059.0
2019-08-13,51.86,1479225.0
2019-08-14,51.89,913604.0
2019-08-15,51.82,675292.0
2019-08-16,51.9,403803.0
2019-08-19,52.03,993240.0
2019-08-20,52.03,732353.0
2019-08-21,52.05,759801.0
2019-08-22,51.99,345389.0
2019-08-23,51.63,1255427.0
2019-08-26,51.87,751605.0
2019-08-27,51.9,1420406.0
2019-08-28,51.85,980171.0
2019-08-29,52.04,515554.0
2019-08-30,52.0,366527.0
2019-09-03,52.04,692417.0
2019-09-04,52.19,812531.0
2019-09-05,52.12,1152222.0
2019-09-06,52.14,656566.0
2019-09-09,52.15,833596.0
2019-09-10,52.22,583386.0
2019-09-11,52.2,392878.0
2019-09-12,52.22,713585.0
2019-09-13,52.17,310571.0
2019-09-16,52.12,718932.0
2019-09-17,52.26,649755.0
2019-09-18,52.35,1345274.0
2019-09-19,52.28,616268.0
2019-09-20,52.26,1973768.0
2019-09-23,52.41,867990.0
2019-09-24,52.4,298914.0
2019-09-25,52.39,377202.0
2019-09-26,52.45,455159.0
2019-09-27,52.45,789306.0
2019-09-30,52.93,4741521.0
2019-10-01,52.97,2249154.0
2019-10-02,52.97,2233910.0
2019-10-03,52.98,2401636.0
2019-10-04,52.99,2297003.0
