timestamp,close,volume
2005-06-21,36.36,1381600.0
2005-06-22,35.69,1475400.0
2005-06-23,35.45,1172300.0
2005-06-24,35.26,1683600.0
2005-06-27,35.34,1268300.0
2005-06-28,35.48,1861000.0
2005-06-29,35.19,1660200.0
2005-06-30,35.42,2138100.0
2005-07-01,35.66,1561300.0
2005-07-05,35.7,957300.0
2005-07-06,35.27,1193700.0
2005-07-07,35.29,1230400.0
2005-07-08,35.88,949400.0
2005-07-11,36.36,1966600.0
2005-07-12,36.49,1393400.0
2005-07-13,36.65,1004500.0
2005-07-14,36.71,1120500.0
2005-07-15,36.79,857200.0
2005-07-18,36.78,983900.0
2005-07-19,36.64,1420200.0
2005-07-20,36.82,1349500.0
2005-07-21,36.66,1122800.0
2005-07-22,36.83,1119200.0
2005-07-25,36.86,986500.0
2005-07-26,36.92,862200.0
2005-07-27,37.07,907300.0
2005-07-28,37.31,769600.0
2005-07-29,36.78,897800.0
2005-08-01,36.62,996800.0
2005-08-02,36.84,1039000.0
2005-08-03,36.84,780900.0
2005-08-04,36.59,762900.0
2005-08-05,36.27,597000.0
2005-08-08,36.23,407200.0
2005-08-09,36.3,598200.0
2005-08-10,36.56,940700.0
2005-08-11,36.63,600500.0
2005-08-12,36.2,557000.0
2005-08-15,36.24,595800.0
2005-08-16,36.06,663700.0
2005-08-17,36.02,721900.0
2005-08-18,35.93,813200.0
2005-08-19,36.3,1238500.0
2005-08-22,36.69,1844700.0
2005-08-23,36.31,733200.0
2005-08-24,35.86,1033600.0
2005-08-25,35.85,811600.0
2005-08-26,35.66,852800.0
2005-08-29,35.92,711200.0
2005-08-30,35.64,1026100.0
2005-08-31,35.92,936200.0
2005-09-01,35.64,1086200.0
2005-09-02,35.72,647300.0
2005-09-06,36.13,1037400.0
2005-09-07,36.65,1446000.0
2005-09-08,36.08,853100.0
2005-09-09,36.09,997300.0
2005-09-12,36.0,1108100.0
2005-09-13,35.94,1081600.0
2005-09-14,35.5,816200.0
2005-09-15,35.71,1072100.0
2005-09-16,35.9,1284100.0
2005-09-19,35.42,999100.0
2005-09-20,35.14,2008400.0
2005-09-21,34.2,1679100.0
2005-09-22,34.52,1536900.0
2005-09-23,35.06,2117500.0
2005-09-26,35.08,1303800.0
2005-09-27,35.75,2281800.0
2005-09-28,36.09,2259800.0
2005-09-29,36.6,1524100.0
2005-09-30,36.54,1064800.0
2005-10-03,36.71,1184400.0
2005-10-04,37.03,2662000.0
2005-10-05,36.5,2113300.0
2005-10-06,36.13,3135100.0
2005-10-07,36.64,1519600.0
2005-10-10,36.7,1179600.0
2005-10-11,36.27,1382400.0
2005-10-12,36.42,1591000.0
2005-10-13,36.48,1246700.0
2005-10-14,36.96,1765800.0
2005-10-17,37.0,1084300.0
2005-10-18,37.05,1109800.0
2005-10-19,37.0,1693500.0
2005-10-20,36.43,970200.0
2005-10-21,36.38,1046600.0
2005-10-24,36.47,910900.0
2005-10-25,36.25,917400.0
2005-10-26,35.92,814300.0
2005-10-27,35.42,1084000.0
2005-10-28,35.71,1214900.0
2005-10-31,35.5,2060800.0
2005-11-01,35.4,1178300.0
2005-11-02,35.37,3102300.0
2005-11-03,35.29,1296200.0
2005-11-04,35.26,880900.0
2005-11-07,35.27,1002500.0
2005-11-08,35.08,842100.0
2005-11-09,35.09,1143600.0
2005-11-10,35.44,1136000.0
2005-11-11,35.33,902300.0
2005-11-14,35.5,1195400.0
2005-11-15,35.32,1209600.0
2005-11-16,35.28,1003800.0
2005-11-17,35.2,1445900.0
2005-11-18,35.08,1846100.0
2005-11-21,35.06,2603900.0
2005-11-22,35.68,3121500.0
2005-11-23,35.84,1352800.0
2005-11-25,35.7,557200.0
2005-11-28,35.48,1261200.0
2005-11-29,35.36,1390400.0
2005-11-30,34.72,1924600.0
2005-12-01,35.01,1689800.0
2005-12-02,34.79,1433000.0
2005-12-05,34.59,1757800.0
2005-12-06,34.76,3075200.0
2005-12-07,34.41,1786200.0
2005-12-08,34.36,1022900.0
2005-12-09,34.39,1106300.0
2005-12-12,34.54,1391700.0
2005-12-13,34.66,1330800.0
2005-12-14,34.78,1374400.0
2005-12-15,34.66,1292000.0
2005-12-16,34.81,2335400.0
2005-12-19,34.42,1262000.0
2005-12-20,34.28,1052700.0
2005-12-21,34.03,2061600.0
2005-12-22,34.26,1382400.0
2005-12-23,33.85,1445500.0
2005-12-27,33.84,983200.0
2005-12-28,33.95,1215600.0
2005-12-29,34.04,1049700.0
2005-12-30,33.72,1102400.0
2006-01-03,33.83,1682700.0
2006-01-04,33.81,1819300.0
2006-01-05,33.8,2661800.0
2006-01-06,33.76,2880700.0
2006-01-09,34.17,1671500.0
2006-01-10,34.16,2273500.0
2006-01-11,34.04,1300400.0
2006-01-12,34.1,2895000.0
2006-01-13,34.0,2270800.0
2006-01-17,33.95,1302400.0
2006-01-18,33.89,1749800.0
2006-01-19,33.99,1442300.0
2006-01-20,33.6,1716200.0
2006-01-23,33.53,1512100.0
2006-01-24,33.65,1445300.0
2006-01-25,33.64,1939300.0
2006-01-26,33.97,1397800.0
2006-01-27,34.01,1475000.0
2006-01-30,33.99,1834500.0
2006-01-31,33.94,1665100.0
2006-02-01,34.0,1539200.0
2006-02-02,33.91,1373600.0
2006-02-03,33.9,1115700.0
2006-02-06,33.7,1097500.0
2006-02-07,34.0,3103000.0
2006-02-08,34.5,2629200.0
2006-02-09,35.24,4871600.0
2006-02-10,35.34,2207900.0
2006-02-13,35.26,1990900.0
2006-02-14,35.6,1768600.0
2006-02-15,36.11,2834200.0
2006-02-16,36.42,2579300.0
2006-02-17,36.7,2906200.0
2006-02-21,36.78,4357100.0
2006-02-22,36.61,2706100.0
2006-02-23,37.21,3264300.0
2006-02-24,37.53,1918600.0
2006-02-27,37.6,2622800.0
2006-02-28,37.87,8334300.0
2006-03-01,37.64,5315100.0
2006-03-02,37.35,3366500.0
2006-03-03,38.23,8540900.0
2006-03-06,38.26,3514600.0
2006-03-07,38.01,2201700.0
2006-03-08,37.71,2353400.0
2006-03-09,38.13,1920100.0
2006-03-10,38.18,2015700.0
2006-03-13,38.27,1602600.0
2006-03-14,38.25,3731000.0
2006-03-15,37.94,1741500.0
2006-03-16,37.74,1742700.0
2006-03-17,38.32,2666100.0
2006-03-20,38.24,2212000.0
2006-03-21,38.18,1122300.0
2006-03-22,37.76,1693700.0
2006-03-23,37.81,1565800.0
2006-03-24,37.87,1044000.0
2006-03-27,37.58,1012600.0
2006-03-28,37.52,872200.0
2006-03-29,37.99,1243100.0
2006-03-30,37.62,1082100.0
2006-03-31,37.92,2075900.0
2006-04-03,38.14,2069300.0
2006-04-04,38.15,1472300.0
2006-04-05,38.25,1300300.0
2006-04-06,38.16,1429200.0
2006-04-07,37.96,995100.0
2006-04-10,38.02,905500.0
2006-04-11,37.77,1264700.0
2006-04-12,37.76,1117700.0
2006-04-13,37.67,903100.0
2006-04-17,37.95,1929900.0
2006-04-18,37.85,1892300.0
2006-04-19,38.44,2519000.0
2006-04-20,39.06,3264000.0
2006-04-21,39.84,2730000.0
2006-04-24,39.33,1783200.0
2006-04-25,40.39,3566900.0
2006-04-26,39.86,2582200.0
2006-04-27,40.27,3043200.0
2006-04-28,41.51,4331400.0
2006-05-01,41.08,3276300.0
2006-05-02,42.25,5219000.0
2006-05-03,41.88,3154300.0
2006-05-04,41.4,2540100.0
2006-05-05,42.31,4228500.0
2006-05-08,42.13,3082400.0
2006-05-09,42.04,2853300.0
2006-05-10,41.94,1665000.0
2006-05-11,41.56,2167800.0
2006-05-12,41.35,3000200.0
2006-05-15,41.51,2337200.0
2006-05-16,41.41,1681900.0
2006-05-17,41.03,1753900.0
2006-05-18,40.99,1615500.0
2006-05-19,41.45,4303600.0
2006-05-22,40.93,2983900.0
2006-05-23,42.98,7652200.0
2006-05-24,42.61,3486000.0
2006-05-25,42.81,3818600.0
2006-05-26,42.9,1340600.0
2006-05-30,42.19,1657400.0
2006-05-31,42.35,3278000.0
2006-06-01,42.38,6158900.0
2006-06-02,42.7,4200500.0
2006-06-05,42.49,2909700.0
2006-06-06,41.99,3459600.0
2006-06-07,42.03,3763600.0
2006-06-08,40.76,4137500.0
2006-06-09,40.96,2211200.0
2006-06-12,40.75,1661700.0
2006-06-13,40.18,4197900.0
2006-06-14,40.0,3521200.0
2006-06-15,40.58,2791300.0
2006-06-16,41.09,2677400.0
2006-06-19,41.1,2963900.0
2006-06-20,41.39,2433500.0
2006-06-21,40.77,2111800.0
2006-06-22,40.28,2283700.0
2006-06-23,39.94,1996000.0
2006-06-26,40.05,2590200.0
2006-06-27,40.1,3721300.0
2006-06-28,40.17,2243000.0
2006-06-29,40.92,4324000.0
2006-06-30,41.22,2475000.0
2006-07-03,41.42,980300.0
2006-07-05,41.83,2765200.0
2006-07-06,41.76,1730500.0
2006-07-07,41.46,1804500.0
2006-07-10,41.61,2351600.0
2006-07-11,42.37,4152700.0
2006-07-12,42.56,3254000.0
2006-07-13,41.58,3377600.0
2006-07-14,41.61,2194700.0
2006-07-17,41.97,1429700.0
2006-07-18,42.19,1554200.0
2006-07-19,42.61,3034800.0
2006-07-20,42.36,1840000.0
2006-07-21,42.01,2693500.0
2006-07-24,41.9,3551500.0
2006-07-25,42.01,4504600.0
2006-07-26,41.85,2432300.0
2006-07-27,41.66,1944900.0
2006-07-28,42.58,2200900.0
2006-07-31,41.97,2223900.0
2006-08-01,41.6,1809000.0
2006-08-02,42.2,1441000.0
2006-08-03,42.18,1363000.0
2006-08-04,41.8,1200400.0
2006-08-07,42.08,1652600.0
2006-08-08,42.28,1783600.0
2006-08-09,41.79,2075000.0
2006-08-10,42.0,1213600.0
2006-08-11,41.12,1839900.0
2006-08-14,41.23,1872100.0
2006-08-15,40.97,3679000.0
2006-08-16,41.13,3495300.0
2006-08-17,40.69,2553400.0
2006-08-18,41.08,2234600.0
2006-08-21,41.37,1873900.0
2006-08-22,41.42,1458000.0
2006-08-23,41.28,1265800.0
2006-08-24,41.3,941100.0
2006-08-25,41.35,966200.0
2006-08-28,41.84,1109800.0
2006-08-29,41.97,1390100.0
2006-08-30,41.98,1007400.0
2006-08-31,41.84,1545200.0
2006-09-01,41.92,997200.0
2006-09-05,41.95,1268900.0
2006-09-06,42.29,2534700.0
2006-09-07,42.07,3016000.0
2006-09-08,41.74,1771800.0
2006-09-11,41.81,2228600.0
2006-09-12,41.61,3330200.0
2006-09-13,41.5,1756700.0
2006-09-14,41.15,2363300.0
2006-09-15,41.33,2782200.0
2006-09-18,41.21,1921900.0
2006-09-19,41.4,2242500.0
2006-09-20,41.5,1379600.0
2006-09-21,41.7,1720200.0
2006-09-22,41.69,1040900.0
2006-09-25,42.12,1923700.0
2006-09-26,42.4,1473200.0
2006-09-27,42.2,1283600.0
2006-09-28,42.21,1511900.0
2006-09-29,41.93,892600.0
2006-10-02,41.94,830700.0
2006-10-03,41.58,1232900.0
2006-10-04,42.0,2022000.0
2006-10-05,42.18,1099700.0
2006-10-06,41.77,1550100.0
2006-10-09,42.13,1088600.0
2006-10-10,42.31,2616800.0
2006-10-11,42.06,1038900.0
2006-10-12,41.76,1235100.0
2006-10-13,41.68,1042900.0
2006-10-16,41.6,1186400.0
2006-10-17,41.6,1357300.0
2006-10-18,41.86,1306300.0
2006-10-19,41.77,1130200.0
2006-10-20,41.59,1696400.0
2006-10-23,41.31,1708500.0
2006-10-24,41.2,1732400.0
2006-10-25,41.8,1431300.0
2006-10-26,41.97,1128100.0
2006-10-27,42.0,956700.0
2006-10-30,42.01,841700.0
2006-10-31,42.16,1498800.0
2006-11-01,41.98,1709400.0
2006-11-02,42.25,2440700.0
2006-11-03,42.04,1851700.0
2006-11-06,42.24,1889800.0
2006-11-07,42.31,1758800.0
2006-11-08,43.2,2120400.0
2006-11-09,42.85,1496400.0
2006-11-10,42.87,1079700.0
2006-11-13,43.29,1295300.0
2006-11-14,43.5,1921400.0
2006-11-15,43.79,1784500.0
2006-11-16,43.95,1018700.0
2006-11-17,43.94,1539500.0
2006-11-20,43.5,1230200.0
2006-11-21,43.87,864900.0
2006-11-22,44.47,1710200.0
2006-11-24,44.36,724600.0
2006-11-27,43.66,1551600.0
2006-11-28,43.55,1599800.0
2006-11-29,43.97,1565800.0
2006-11-30,44.45,1985700.0
2006-12-01,44.53,1934100.0
2006-12-04,45.0,1573600.0
2006-12-05,45.07,2017500.0
2006-12-06,44.9,1615600.0
2006-12-07,45.16,2915800.0
2006-12-08,45.54,1754900.0
2006-12-11,45.88,1821900.0
2006-12-12,46.27,2136600.0
2006-12-13,46.09,2001400.0
2006-12-14,46.43,1952900.0
2006-12-15,46.53,1803200.0
2006-12-18,45.83,1754200.0
2006-12-19,45.67,2046400.0
2006-12-20,45.61,2362300.0
2006-12-21,45.52,2201300.0
2006-12-22,45.12,1426900.0
2006-12-26,45.11,1232300.0
2006-12-27,45.15,1104900.0
2006-12-28,45.12,741800.0
2006-12-29,45.01,1023000.0
2007-01-03,45.75,2653400.0
2007-01-04,45.36,1620400.0
2007-01-05,45.23,1121400.0
2007-01-08,45.46,1558000.0
2007-01-09,45.75,1755500.0
2007-01-10,46.05,3565500.0
2007-01-11,46.22,1490600.0
2007-01-12,46.06,1217000.0
2007-01-16,46.52,1504700.0
2007-01-17,46.55,1168700.0
2007-01-18,46.65,2329500.0
2007-01-19,46.74,1376900.0
2007-01-22,46.81,2054000.0
2007-01-23,46.91,1118800.0
2007-01-24,46.84,1705900.0
2007-01-25,46.43,1461900.0
2007-01-26,46.39,1324100.0
2007-01-29,46.61,1051400.0
2007-01-30,46.75,879700.0
2007-01-31,47.12,1187600.0
2007-02-01,47.08,1208200.0
2007-02-02,46.93,670700.0
2007-02-05,46.75,963500.0
2007-02-06,46.74,971700.0
2007-02-07,46.69,960900.0
2007-02-08,46.73,1026200.0
2007-02-09,46.66,687900.0
2007-02-12,46.39,1024765.0
2007-02-13,46.59,1021780.0
2007-02-14,46.92,1326629.0
2007-02-15,47.28,862100.0
2007-02-16,47.05,1132500.0
2007-02-20,47.69,948700.0
2007-02-21,47.63,1746900.0
2007-02-22,47.56,1103700.0
2007-02-23,47.21,1339800.0
2007-02-26,47.01,2430898.0
2007-02-27,45.86,2395300.0
2007-02-28,45.83,2436800.0
2007-03-01,45.67,2048977.0
2007-03-02,45.22,1775200.0
2007-03-05,45.28,1798200.0
2007-03-06,45.28,2577000.0
2007-03-07,44.91,1917300.0
2007-03-08,45.33,2589000.0
2007-03-09,45.4,934305.0
2007-03-12,45.5,1025600.0
2007-03-13,44.28,2704500.0
2007-03-14,45.18,2372800.0
2007-03-15,45.93,2284538.0
2007-03-16,46.06,2400900.0
2007-03-19,46.3,1847900.0
2007-03-20,46.42,1333800.0
2007-03-21,46.87,1948632.0
2007-03-22,47.03,1515700.0
2007-03-23,47.03,1174700.0
2007-03-26,46.89,694300.0
2007-03-27,46.92,1495400.0
2007-03-28,47.24,2955000.0
2007-03-29,47.02,2125840.0
2007-03-30,47.12,1550340.0
2007-04-02,47.0,1429800.0
2007-04-03,47.56,1750400.0
2007-04-04,47.84,1311183.0
2007-04-05,47.48,1201200.0
2007-04-09,47.49,920800.0
2007-04-10,47.36,1091300.0
2007-04-11,47.03,1900500.0
2007-04-12,47.12,1326984.0
2007-04-13,47.26,745560.0
2007-04-16,47.46,1187950.0
2007-04-17,47.21,927500.0
2007-04-18,46.92,1355200.0
2007-04-19,48.13,4637559.0
2007-04-20,48.15,3504286.0
2007-04-23,47.63,1892900.0
2007-04-24,47.28,2324111.0
2007-04-25,47.64,1438100.0
2007-04-26,47.03,1870882.0
2007-04-27,46.8,1597000.0
2007-04-30,47.11,2247650.0
2007-05-01,46.62,2424104.0
2007-05-02,46.61,1646000.0
2007-05-03,46.38,2020700.0
2007-05-04,46.17,1689511.0
2007-05-07,46.7,1419631.0
2007-05-08,46.72,2186000.0
2007-05-09,46.67,1465000.0
2007-05-10,45.76,1646800.0
2007-05-11,45.77,1882000.0
2007-05-14,45.79,1256300.0
2007-05-15,45.91,1576900.0
2007-05-16,46.25,1589517.0
2007-05-17,46.35,1622700.0
2007-05-18,46.48,1667300.0
2007-05-21,47.04,2384845.0
2007-05-22,46.44,1655800.0
2007-05-23,46.38,1635500.0
2007-05-24,46.68,2441654.0
2007-05-25,46.91,1884700.0
2007-05-29,47.18,1539900.0
2007-05-30,47.56,2246800.0
2007-05-31,47.58,2351400.0
2007-06-01,48.1,1842074.0
2007-06-04,48.11,1570100.0
2007-06-05,47.6,1407100.0
2007-06-06,47.18,1177000.0
2007-06-07,46.25,1614608.0
2007-06-08,46.58,1286200.0
2007-06-11,46.5,1015000.0
2007-06-12,46.05,2079600.0
2007-06-13,46.86,1543000.0
2007-06-14,47.07,1339500.0
2007-06-15,47.33,1719500.0
2007-06-18,47.1,819400.0
2007-06-19,46.75,1047300.0
2007-06-20,45.95,1614400.0
2007-06-21,46.61,2333200.0
2007-06-22,46.68,2814603.0
2007-06-25,46.79,1946300.0
2007-06-26,46.65,1973200.0
2007-06-27,47.19,1477100.0
2007-06-28,47.39,1300000.0
2007-06-29,47.47,2247282.0
2007-07-02,47.75,1848600.0
2007-07-03,47.46,954600.0
2007-07-05,47.25,1223100.0
2007-07-06,47.3,854300.0
2007-07-09,47.19,1336800.0
2007-07-10,46.75,1981400.0
2007-07-11,46.64,2420900.0
2007-07-12,47.2,1647900.0
2007-07-13,47.3,1166800.0
2007-07-16,46.59,1161500.0
2007-07-17,46.31,1411900.0
2007-07-18,46.21,2063600.0
2007-07-19,46.5,1336000.0
2007-07-20,46.05,1669964.0
2007-07-23,46.17,1192300.0
2007-07-24,45.27,2485200.0
2007-07-25,45.32,2525521.0
2007-07-26,44.24,2990995.0
2007-07-27,43.6,2597866.0
2007-07-30,44.0,2078396.0
2007-07-31,43.76,3010999.0
2007-08-01,43.48,6312906.0
2007-08-02,43.8,2925400.0
2007-08-03,42.99,2810643.0
2007-08-06,43.99,1864528.0
2007-08-07,43.86,2828494.0
2007-08-08,43.81,2917082.0
2007-08-09,42.1,4671800.0
2007-08-10,42.16,2947766.0
2007-08-13,43.15,2416600.0
2007-08-14,42.57,1960572.0
2007-08-15,43.75,3235859.0
2007-08-16,44.63,3896200.0
2007-08-17,45.19,2923600.0
2007-08-20,44.44,2493000.0
2007-08-21,44.48,1279200.0
2007-08-22,45.14,1512600.0
2007-08-23,45.22,1534006.0
2007-08-24,45.43,1990500.0
2007-08-27,45.54,1212400.0
2007-08-28,44.27,1403500.0
2007-08-29,44.83,1897700.0
2007-08-30,44.79,1292300.0
2007-08-31,45.09,1287600.0
2007-09-04,45.46,1177100.0
2007-09-05,45.08,2869100.0
2007-09-06,45.55,1444900.0
2007-09-07,44.86,2234900.0
2007-09-10,45.08,1380200.0
2007-09-11,45.76,1109700.0
2007-09-12,45.97,1462500.0
2007-09-13,46.33,1482500.0
2007-09-14,46.12,1197900.0
2007-09-17,45.87,922500.0
2007-09-18,46.4,1643100.0
2007-09-19,46.38,2276300.0
2007-09-20,45.64,2194200.0
2007-09-21,45.6,2821300.0
2007-09-24,45.63,1087200.0
2007-09-25,46.01,1853500.0
2007-09-26,46.07,1778800.0
2007-09-27,46.26,1010900.0
2007-09-28,46.2,1216200.0
2007-10-01,46.59,1608900.0
2007-10-02,46.23,1740000.0
2007-10-03,45.98,1237700.0
2007-10-04,46.08,2438100.0
2007-10-05,46.12,1215200.0
2007-10-08,45.8,997000.0
2007-10-09,45.96,1897700.0
2007-10-10,45.87,789600.0
2007-10-11,45.75,1576300.0
2007-10-12,45.86,997900.0
2007-10-15,45.79,1454401.0
2007-10-16,45.72,1159300.0
2007-10-17,46.35,3057800.0
2007-10-18,46.07,1430723.0
2007-10-19,46.0,2918600.0
2007-10-22,46.37,2086400.0
2007-10-23,46.1,1688700.0
2007-10-24,46.36,2052900.0
2007-10-25,46.72,1764000.0
2007-10-26,47.01,1310200.0
2007-10-29,46.89,1269100.0
2007-10-30,46.65,927500.0
2007-10-31,46.78,2072200.0
2007-11-01,45.61,2093400.0
2007-11-02,45.62,1982600.0
2007-11-05,45.43,1651990.0
2007-11-06,45.24,1241101.0
2007-11-07,44.74,1830300.0
2007-11-08,45.36,2260118.0
2007-11-09,45.44,2837300.0
2007-11-12,45.31,2171701.0
2007-11-13,45.84,1875800.0
2007-11-14,45.82,1436989.0
2007-11-15,45.47,1458010.0
2007-11-16,45.64,1614800.0
2007-11-19,45.0,2209219.0
2007-11-20,45.64,2092078.0
2007-11-21,44.95,1796000.0
2007-11-23,45.73,811520.0
2007-11-26,45.22,2265433.0
2007-11-27,46.08,2086839.0
2007-11-28,47.19,2630384.0
2007-11-29,47.54,2932999.0
2007-11-30,47.3,2862252.0
2007-12-03,46.94,2868200.0
2007-12-04,47.05,1631000.0
2007-12-05,47.7,1982100.0
2007-12-06,48.33,3042600.0
2007-12-07,47.67,2116100.0
2007-12-10,48.62,1908800.0
2007-12-11,47.51,1966400.0
2007-12-12,47.32,2814200.0
2007-12-13,47.06,2021500.0
2007-12-14,46.3,1515500.0
2007-12-17,45.91,1574700.0
2007-12-18,46.25,1358900.0
2007-12-19,46.26,1574600.0
2007-12-20,46.19,1256000.0
2007-12-21,47.13,2444200.0
2007-12-24,47.24,411900.0
2007-12-26,46.94,855500.0
2007-12-27,46.72,1391600.0
2007-12-28,46.87,984000.0
2007-12-31,46.68,1013800.0
2008-01-02,45.52,2765400.0
2008-01-03,45.48,1389300.0
2008-01-04,45.18,2320100.0
2008-01-07,46.1,2728200.0
2008-01-08,46.0,2492600.0
2008-01-09,46.2,3447700.0
2008-01-10,46.98,2787900.0
2008-01-11,46.4,2078200.0
2008-01-14,46.16,1586000.0
2008-01-15,45.28,2323500.0
2008-01-16,45.11,2108100.0
2008-01-17,44.47,2494100.0
2008-01-18,43.56,4139800.0
2008-01-22,43.01,3616700.0
2008-01-23,43.59,4374500.0
2008-01-24,43.3,2881300.0
2008-01-25,42.93,2478100.0
2008-01-28,43.68,2735800.0
2008-01-29,43.3,2015300.0
2008-01-30,42.86,2393100.0
2008-01-31,42.58,2981000.0
2008-02-01,43.04,2779300.0
2008-02-04,43.05,1678800.0
2008-02-05,41.91,2703400.0
2008-02-06,41.9,1339900.0
2008-02-07,42.09,1610400.0
2008-02-08,42.14,2656600.0
2008-02-11,42.59,1900600.0
2008-02-12,42.92,1678000.0
2008-02-13,43.1,1699800.0
2008-02-14,42.89,1827300.0
2008-02-15,45.12,5631700.0
2008-02-19,45.24,2255700.0
2008-02-20,45.42,1765300.0
2008-02-21,44.82,2759500.0
2008-02-22,45.29,1942200.0
2008-02-25,45.98,2384100.0
2008-02-26,45.6,2341500.0
2008-02-27,45.29,2377300.0
2008-02-28,44.86,1949500.0
2008-02-29,44.11,2913300.0
2008-03-03,43.87,3001400.0
2008-03-04,43.79,2746700.0
2008-03-05,44.09,2338000.0
2008-03-06,43.85,2481500.0
2008-03-07,43.85,2860100.0
2008-03-10,44.37,2859800.0
2008-03-11,45.2,2801600.0
2008-03-12,45.74,2967200.0
2008-03-13,45.71,3232000.0
2008-03-14,45.09,3733300.0
2008-03-17,44.43,2894900.0
2008-03-18,45.34,2485400.0
2008-03-19,44.66,2569600.0
2008-03-20,45.15,2812500.0
2008-03-24,45.32,1737500.0
2008-03-25,45.66,1554400.0
2008-03-26,45.85,2127900.0
2008-03-27,46.1,2742500.0
2008-03-28,46.89,2865600.0
2008-03-31,46.97,3036000.0
2008-04-01,47.64,3563100.0
2008-04-02,47.75,3124600.0
2008-04-03,47.42,1668500.0
2008-04-04,48.1,2542800.0
2008-04-07,47.3,2474600.0
2008-04-08,46.59,3045600.0
2008-04-09,46.81,1595500.0
2008-04-10,46.81,2821100.0
2008-04-11,46.7,2113400.0
2008-04-14,46.81,1734000.0
2008-04-15,47.18,2287600.0
2008-04-16,47.22,3126500.0
2008-04-17,47.15,2298000.0
2008-04-18,47.72,2012900.0
2008-04-21,47.55,1061800.0
