timestamp,close,volume
2005-11-30,29.12,3885835.0
2005-12-01,29.62,3905250.0
2005-12-02,29.41,3164740.0
2005-12-05,28.77,8087863.0
2005-12-06,29.35,3932233.0
2005-12-07,29.04,2987989.0
2005-12-08,29.11,2990087.0
2005-12-09,29.53,2009648.0
2005-12-12,29.54,2050636.0
2005-12-13,29.35,6030675.0
2005-12-14,29.83,4498825.0
2005-12-15,29.83,4867886.0
2005-12-16,29.86,5348743.0
2005-12-19,28.93,3805764.0
2005-12-20,28.0,8818668.0
2005-12-21,28.6,4967900.0
2005-12-22,28.37,4668132.0
2005-12-23,28.02,4574803.0
2005-12-27,27.84,4961731.0
2005-12-28,27.7,2109706.0
2005-12-29,27.5,2143462.0
2005-12-30,27.0,2404561.0
2006-01-03,27.91,3574429.0
2006-01-04,28.06,4236867.0
2006-01-05,28.21,3970855.0
2006-01-06,28.98,6480702.0
2006-01-09,29.04,3745024.0
2006-01-10,28.63,3108062.0
2006-01-11,30.44,9093147.0
2006-01-12,32.67,25667658.0
2006-01-13,32.12,6743316.0
2006-01-17,31.73,3826725.0
2006-01-18,31.37,6610996.0
2006-01-19,32.58,5997691.0
2006-01-20,31.1401,4052677.0
2006-01-23,30.96,4990363.0
2006-01-24,30.39,5097042.0
2006-01-25,30.36,4211176.0
2006-01-26,30.48,2623823.0
2006-01-27,31.63,4421632.0
2006-01-30,31.9,4994780.0
2006-01-31,31.2,3373539.0
2006-02-01,31.39,2900236.0
2006-02-02,30.81,2170459.0
2006-02-03,31.14,3403094.0
2006-02-06,30.83,1924203.0
2006-02-07,30.85,2548359.0
2006-02-08,31.37,2698726.0
2006-02-09,31.4,3694550.0
2006-02-10,31.33,2725134.0
2006-02-13,31.43,2036683.0
2006-02-14,31.4,2124638.0
2006-02-15,31.16,9007617.0
2006-02-16,33.58,15224931.0
2006-02-17,33.04,4956024.0
2006-02-21,32.93,3386226.0
2006-02-22,33.45,3938834.0
2006-02-23,32.54,2771752.0
2006-02-24,32.57,3138711.0
2006-02-27,33.5,3435920.0
2006-02-28,33.16,3747796.0
2006-03-01,34.19,3629624.0
2006-03-02,34.21,4531485.0
2006-03-03,33.86,2795628.0
2006-03-06,33.67,2876154.0
2006-03-07,33.31,2667506.0
2006-03-08,33.49,2464417.0
2006-03-09,33.14,3068701.0
2006-03-10,33.18,2090555.0
2006-03-13,33.08,3165010.0
2006-03-14,33.89,3525300.0
2006-03-15,34.24,4139380.0
2006-03-16,34.51,4199004.0
2006-03-17,35.05,6469109.0
2006-03-20,34.92,2570988.0
2006-03-21,34.54,3730663.0
2006-03-22,34.85,2825573.0
2006-03-23,35.12,5070468.0
2006-03-24,34.98,2321357.0
2006-03-27,35.05,2548708.0
2006-03-28,34.85,3065685.0
2006-03-29,35.62,4192692.0
2006-03-30,36.19,6533570.0
2006-03-31,36.03,3879405.0
2006-04-03,36.07,3708906.0
2006-04-04,36.0,2812084.0
2006-04-05,37.07,7136987.0
2006-04-06,37.23,3567584.0
2006-04-07,36.7,5941521.0
2006-04-10,36.52,2608092.0
2006-04-11,36.43,1881860.0
2006-04-12,35.93,3103410.0
2006-04-13,37.25,4314223.0
2006-04-17,36.77,2966870.0
2006-04-18,37.76,3889181.0
2006-04-19,37.79,2687096.0
2006-04-20,37.76,2161546.0
2006-04-21,36.91,4672304.0
2006-04-24,37.19,2293149.0
2006-04-25,36.96,2656691.0
2006-04-26,37.06,2368970.0
2006-04-27,37.25,3620440.0
2006-04-28,37.07,2044767.0
2006-05-01,36.36,3776006.0
2006-05-02,35.74,3888197.0
2006-05-03,35.97,3062180.0
2006-05-04,37.0,5024735.0
2006-05-05,37.58,3310461.0
2006-05-08,37.18,2866501.0
2006-05-09,37.02,1656500.0
2006-05-10,36.19,2789576.0
2006-05-11,34.86,4632206.0
2006-05-12,33.78,7029011.0
2006-05-15,33.31,4202170.0
2006-05-16,32.58,3967283.0
2006-05-17,32.77,5248210.0
2006-05-18,32.9,4142166.0
2006-05-19,33.79,7512476.0
2006-05-22,33.94,8387378.0
2006-05-23,33.53,5812634.0
2006-05-24,33.48,7889374.0
2006-05-25,33.36,13387302.0
2006-05-26,33.84,5369363.0
2006-05-30,32.33,3180313.0
2006-05-31,32.0,6083421.0
2006-06-01,32.5,4351619.0
2006-06-02,32.35,3729945.0
2006-06-05,31.69,3393434.0
2006-06-06,31.17,4302756.0
2006-06-07,31.29,3487619.0
2006-06-08,31.05,6996983.0
2006-06-09,31.79,5672036.0
2006-06-12,31.3,2951844.0
2006-06-13,32.18,6567597.0
2006-06-14,33.17,5750192.0
2006-06-15,34.69,6377949.0
2006-06-16,34.53,5150745.0
2006-06-19,34.17,2999666.0
2006-06-20,34.14,2365900.0
2006-06-21,34.86,3520035.0
2006-06-22,34.97,3098272.0
2006-06-23,34.86,3392636.0
2006-06-26,34.61,2419239.0
2006-06-27,33.93,3802987.0
2006-06-28,33.86,3299672.0
2006-06-29,35.34,3597759.0
2006-06-30,35.3,3420948.0
2006-07-03,35.12,1164102.0
2006-07-05,34.18,3761787.0
2006-07-06,34.64,2518816.0
2006-07-07,33.16,5338186.0
2006-07-10,31.47,6046193.0
2006-07-11,30.73,8559359.0
2006-07-12,28.6,18272919.0
2006-07-13,27.94,11789006.0
2006-07-14,26.92,8287199.0
2006-07-17,27.09,7429938.0
2006-07-18,28.13,12065295.0
2006-07-19,29.39,7280914.0
2006-07-20,29.74,9747267.0
2006-07-21,28.83,6030074.0
2006-07-24,29.93,4832597.0
2006-07-25,30.31,3454032.0
2006-07-26,30.14,3182345.0
2006-07-27,29.22,3279002.0
2006-07-28,29.83,2647147.0
2006-07-31,29.65,2804323.0
2006-08-01,29.31,4416222.0
2006-08-02,29.86,3559716.0
2006-08-03,30.15,2951306.0
2006-08-04,30.09,3201774.0
2006-08-07,29.33,2602210.0
2006-08-08,28.99,3592265.0
2006-08-09,29.0,2765149.0
2006-08-10,29.16,1870586.0
2006-08-11,29.33,2646605.0
2006-08-14,29.97,3295980.0
2006-08-15,31.7,4119125.0
2006-08-16,32.39,7430373.0
2006-08-17,32.34,6352722.0
2006-08-18,33.91,5541185.0
2006-08-21,33.24,2467209.0
2006-08-22,34.25,4317384.0
2006-08-23,33.99,4107178.0
2006-08-24,34.03,2615441.0
2006-08-25,33.87,2510362.0
2006-08-28,34.2,2093267.0
2006-08-29,34.38,3651418.0
2006-08-30,34.35,2576883.0
2006-08-31,34.24,3578944.0
2006-09-01,34.38,2530555.0
2006-09-05,34.41,3148022.0
2006-09-06,33.77,3638565.0
2006-09-07,33.28,3306092.0
2006-09-08,33.98,2899019.0
2006-09-11,33.68,3426347.0
2006-09-12,33.94,3968115.0
2006-09-13,33.66,4540615.0
2006-09-14,34.25,3738314.0
2006-09-15,33.77,6006116.0
2006-09-18,35.02,4901238.0
2006-09-19,35.99,6854471.0
2006-09-20,36.63,4790932.0
2006-09-21,36.26,4786331.0
2006-09-22,35.98,3365123.0
2006-09-25,36.89,3171622.0
2006-09-26,37.01,3377401.0
2006-09-27,36.65,2701803.0
2006-09-28,37.47,2767814.0
2006-09-29,37.01,2709365.0
2006-10-02,36.85,3767910.0
2006-10-03,37.4,2586185.0
2006-10-04,38.16,2855008.0
2006-10-05,37.63,2634196.0
2006-10-06,36.88,3555459.0
2006-10-09,37.76,3071432.0
2006-10-10,38.23,3099302.0
2006-10-11,38.48,3008386.0
2006-10-12,38.41,3939191.0
2006-10-13,39.57,3543666.0
2006-10-16,39.63,3011524.0
2006-10-17,38.33,3957535.0
2006-10-18,37.84,3910116.0
2006-10-19,37.68,2968524.0
2006-10-20,37.49,3309208.0
2006-10-23,37.39,2954207.0
2006-10-24,36.7,3216708.0
2006-10-25,36.99,2164243.0
2006-10-26,37.42,2589370.0
2006-10-27,35.78,3795104.0
2006-10-30,36.96,3320863.0
2006-10-31,36.5,2694687.0
2006-11-01,36.01,1893305.0
2006-11-02,35.54,2499329.0
2006-11-03,36.0,3247592.0
2006-11-06,36.44,2222363.0
2006-11-07,36.71,2813821.0
2006-11-08,36.62,2106418.0
2006-11-09,36.17,4175919.0
2006-11-10,36.9,3485828.0
2006-11-13,37.52,2867538.0
2006-11-14,38.03,4936647.0
2006-11-15,38.0,6358453.0
2006-11-16,39.96,9641610.0
2006-11-17,39.96,4272089.0
2006-11-20,39.98,4216507.0
2006-11-21,40.99,5914187.0
2006-11-22,41.28,2895866.0
2006-11-24,40.96,943394.0
2006-11-27,39.43,4237631.0
2006-11-28,39.69,3835230.0
2006-11-29,39.8,3919833.0
2006-11-30,39.28,3559092.0
2006-12-01,38.52,3012306.0
2006-12-04,39.39,3606911.0
2006-12-05,39.54,2820685.0
2006-12-06,38.92,3165436.0
2006-12-07,39.33,3802423.0
2006-12-08,39.49,3360118.0
2006-12-11,39.39,2311695.0
2006-12-12,39.58,3413568.0
2006-12-13,39.05,2652680.0
2006-12-14,40.06,4893944.0
2006-12-15,41.0,7299341.0
2006-12-18,40.65,4127041.0
2006-12-19,40.59,3469519.0
2006-12-20,40.24,2768713.0
2006-12-21,40.09,2254567.0
2006-12-22,39.57,3002039.0
2006-12-26,39.96,1364507.0
2006-12-27,39.86,1813034.0
2006-12-28,39.8,1682860.0
2006-12-29,39.28,2186162.0
2007-01-03,39.95,5812001.0
2007-01-04,39.57,5190786.0
2007-01-05,39.07,3969300.0
2007-01-08,40.23,5524139.0
2007-01-09,39.74,4264848.0
2007-01-10,39.73,2943624.0
2007-01-11,40.06,4112259.0
2007-01-12,39.8,3445971.0
2007-01-16,39.83,3602080.0
2007-01-17,38.89,5362948.0
2007-01-18,37.71,7065310.0
2007-01-19,37.06,7452208.0
2007-01-22,36.5,6427419.0
2007-01-23,37.2,6461109.0
2007-01-24,37.64,4351662.0
2007-01-25,37.15,4764204.0
2007-01-26,36.73,3883104.0
2007-01-29,36.91,3212581.0
2007-01-30,37.68,6725300.0
2007-01-31,37.6,3683099.0
2007-02-01,37.31,4071383.0
2007-02-02,37.33,3020725.0
2007-02-05,37.52,3731042.0
2007-02-06,37.12,3468987.0
2007-02-07,38.12,4149998.0
2007-02-08,38.24,3394278.0
2007-02-09,37.7,2533927.0
2007-02-12,37.76,2629185.0
2007-02-13,37.34,3805228.0
2007-02-14,38.41,6183289.0
2007-02-15,40.3,13999503.0
2007-02-16,40.01,4343602.0
2007-02-20,40.49,5210334.0
2007-02-21,40.1,4722675.0
2007-02-22,39.88,3439555.0
2007-02-23,40.09,3888066.0
2007-02-26,39.65,4059230.0
2007-02-27,37.75,5767089.0
2007-02-28,38.67,6619310.0
2007-03-01,38.15,4135486.0
2007-03-02,37.32,3566766.0
2007-03-05,36.8,3797229.0
2007-03-06,37.31,3618168.0
2007-03-07,36.47,4835890.0
2007-03-08,37.72,5267256.0
2007-03-09,37.69,3215612.0
2007-03-12,38.23,4772119.0
2007-03-13,36.16,8111900.0
2007-03-14,36.3,8387298.0
2007-03-15,36.55,4850986.0
2007-03-16,36.72,5018065.0
2007-03-19,36.37,4677269.0
2007-03-20,36.82,3576232.0
2007-03-21,37.98,6394451.0
2007-03-22,37.65,3193948.0
2007-03-23,38.13,5734709.0
2007-03-26,38.52,2748280.0
2007-03-27,38.02,3588812.0
2007-03-28,36.42,6859093.0
2007-03-29,36.39,4861897.0
2007-03-30,36.52,4618467.0
2007-04-02,35.91,5258327.0
2007-04-03,36.42,5818867.0
2007-04-04,36.25,3149343.0
2007-04-05,36.51,3076738.0
2007-04-09,36.07,3987729.0
2007-04-10,35.62,7793858.0
2007-04-11,35.17,3847240.0
2007-04-12,35.59,4917279.0
2007-04-13,35.91,3809869.0
2007-04-16,35.83,2928320.0
2007-04-17,35.35,3984923.0
2007-04-18,35.47,3551690.0
2007-04-19,35.19,4127229.0
2007-04-20,34.93,6414082.0
2007-04-23,35.25,4182419.0
2007-04-24,35.65,6634745.0
2007-04-25,36.12,5818118.0
2007-04-26,37.24,8351620.0
2007-04-27,37.81,7434140.0
2007-04-30,37.21,4402898.0
2007-05-01,37.08,2998283.0
2007-05-02,37.8,3571666.0
2007-05-03,38.42,4171229.0
2007-05-04,38.16,2958686.0
2007-05-07,37.91,2472629.0
2007-05-08,38.57,3719728.0
2007-05-09,38.52,2841334.0
2007-05-10,38.23,5566214.0
2007-05-11,39.05,4460214.0
2007-05-14,38.68,4073396.0
2007-05-15,37.48,4290360.0
2007-05-16,37.39,5119438.0
2007-05-17,37.13,4155546.0
2007-05-18,37.99,3677391.0
2007-05-21,38.21,2446662.0
2007-05-22,37.84,3266494.0
2007-05-23,38.06,14928284.0
2007-05-24,31.76,43665313.0
2007-05-25,31.8,11077120.0
2007-05-29,31.36,10583608.0
2007-05-30,31.48,8524513.0
2007-05-31,32.1599,9056211.0
2007-06-01,30.74,15064117.0
2007-06-04,31.2,10902162.0
2007-06-05,31.75,9899658.0
2007-06-06,31.25,7497219.0
2007-06-07,30.54,8314996.0
2007-06-08,31.47,7971834.0
2007-06-11,31.23,4346959.0
2007-06-12,30.58,6145673.0
2007-06-13,30.86,6590468.0
2007-06-14,31.21,5742752.0
2007-06-15,31.89,6619530.0
2007-06-18,31.91,8860392.0
2007-06-19,33.21,13223931.0
2007-06-20,32.03,10518824.0
2007-06-21,32.4,12815585.0
2007-06-22,31.2,8835696.0
2007-06-25,31.28,6705361.0
2007-06-26,30.98,6507518.0
2007-06-27,31.53,5387932.0
2007-06-28,30.25,14888593.0
2007-06-29,29.19,15217065.0
2007-07-02,28.91,11158639.0
2007-07-03,28.68,5969641.0
2007-07-05,28.98,9421327.0
2007-07-06,29.62,11255260.0
2007-07-09,29.31,7692734.0
2007-07-10,29.58,11835349.0
2007-07-11,29.25,7643600.0
2007-07-12,30.0,6964122.0
2007-07-13,29.86,5891571.0
2007-07-16,29.48,5338018.0
2007-07-17,30.42,10754032.0
2007-07-18,31.23,11461296.0
2007-07-19,32.66,13585913.0
2007-07-20,31.84,8682688.0
2007-07-23,31.39,6288705.0
2007-07-24,30.85,7190222.0
2007-07-25,31.09,9672359.0
2007-07-26,30.35,10018032.0
2007-07-27,29.2401,10957262.0
2007-07-30,29.92,7842296.0
2007-07-31,28.34,13345634.0
2007-08-01,29.09,10255490.0
2007-08-02,28.71,18456521.0
2007-08-03,22.97,47632325.0
2007-08-06,23.18,14593412.0
2007-08-07,24.63,11280645.0
2007-08-08,24.54,13614928.0
2007-08-09,23.4,10777541.0
2007-08-10,23.46,14084281.0
2007-08-13,24.15,9510548.0
2007-08-14,23.43,5160113.0
2007-08-15,24.16,13440259.0
2007-08-16,25.27,27228653.0
2007-08-17,25.98,13346940.0
2007-08-20,25.62,7336792.0
2007-08-21,25.99,7301353.0
2007-08-22,27.45,17178829.0
2007-08-23,27.34,6299202.0
2007-08-24,28.09,6124379.0
2007-08-27,28.4,7381364.0
2007-08-28,27.69,6765054.0
2007-08-29,28.39,4553941.0
2007-08-30,28.17,4370831.0
2007-08-31,27.86,5896222.0
2007-09-04,28.22,5041404.0
2007-09-05,28.22,5197588.0
2007-09-06,28.27,5997303.0
2007-09-07,27.12,5874754.0
2007-09-10,27.14,4645819.0
2007-09-11,27.75,4666284.0
2007-09-12,27.04,5361652.0
2007-09-13,27.32,4018626.0
2007-09-14,26.98,6024602.0
2007-09-17,26.66,6624642.0
2007-09-18,27.41,8123999.0
2007-09-19,27.02,7866214.0
2007-09-20,26.75,7580577.0
2007-09-21,26.94,8415696.0
2007-09-24,27.27,6419655.0
2007-09-25,26.9,6685048.0
2007-09-26,27.13,6936385.0
2007-09-27,27.62,8917534.0
2007-09-28,26.91,9179721.0
2007-10-01,26.71,7431583.0
2007-10-02,26.38,8768460.0
2007-10-03,26.33,12076475.0
2007-10-04,25.91,17190652.0
2007-10-05,26.69,10747100.0
2007-10-08,27.12,4954195.0
2007-10-09,27.5599,6072481.0
2007-10-10,28.18,8035283.0
2007-10-11,28.53,14866140.0
2007-10-12,28.7,6729822.0
2007-10-15,29.54,10012807.0
2007-10-16,29.18,9689362.0
2007-10-17,29.6,15691494.0
2007-10-18,29.98,8595907.0
2007-10-19,29.38,7039982.0
2007-10-22,30.07,8197946.0
2007-10-23,32.04,11867279.0
2007-10-24,31.56,10724837.0
2007-10-25,30.58,10451673.0
2007-10-26,31.49,8250226.0
2007-10-29,30.77,9153273.0
2007-10-30,30.81,4666615.0
2007-10-31,31.49,9022086.0
2007-11-01,30.85,7425665.0
2007-11-02,30.14,11521665.0
2007-11-05,29.71,5811299.0
2007-11-06,29.98,3989149.0
2007-11-07,29.14,9278662.0
2007-11-08,27.54,19565623.0
2007-11-09,26.88,15927555.0
2007-11-12,26.11,8212831.0
2007-11-13,26.95,12804666.0
2007-11-14,26.61,18674439.0
2007-11-15,26.2,23144173.0
2007-11-16,25.92,15044872.0
2007-11-19,25.47,8836848.0
2007-11-20,24.9,12206357.0
2007-11-21,24.44,6268348.0
2007-11-23,24.81,1790578.0
2007-11-26,23.9,6074395.0
2007-11-27,24.16,6414767.0
2007-11-28,25.43,8806334.0
2007-11-29,25.15,4011835.0
2007-11-30,24.71,6242864.0
2007-12-03,24.67,3771501.0
2007-12-04,24.76,5360235.0
2007-12-05,25.29,6629553.0
2007-12-06,26.07,5137007.0
2007-12-07,26.51,5948837.0
2007-12-10,27.02,5447542.0
2007-12-11,26.32,8394083.0
2007-12-12,26.48,6890374.0
2007-12-13,26.22,4251733.0
2007-12-14,25.57,4408025.0
2007-12-17,25.31,5049539.0
2007-12-18,25.24,3357437.0
2007-12-19,24.91,4268139.0
2007-12-20,25.03,4872377.0
2007-12-21,25.64,8882017.0
2007-12-24,25.77,1232014.0
2007-12-26,25.69,2325293.0
2007-12-27,25.32,2811653.0
2007-12-28,25.32,3220144.0
2007-12-31,24.96,4771189.0
2008-01-02,24.62,9882617.0
2008-01-03,25.05,8442481.0
2008-01-04,24.39,9937322.0
2008-01-07,22.91,11762033.0
2008-01-08,22.28,7058414.0
2008-01-09,22.92,9415413.0
2008-01-10,22.86,6731904.0
2008-01-11,22.88,7483494.0
2008-01-14,23.49,5393674.0
2008-01-15,22.56,5937540.0
2008-01-16,22.2,8338829.0
2008-01-17,21.94,8171204.0
2008-01-18,22.05,7052322.0
2008-01-22,21.14,8424740.0
2008-01-23,20.38,14710124.0
2008-01-24,22.2,9940072.0
2008-01-25,22.23,7152313.0
2008-01-28,22.83,6902142.0
2008-01-29,23.03,5380879.0
2008-01-30,23.22,5359567.0
2008-01-31,23.22,6883312.0
2008-02-01,23.78,5708481.0
2008-02-04,23.51,4622293.0
2008-02-05,22.52,5007682.0
2008-02-06,21.61,5591803.0
2008-02-07,21.84,9878484.0
2008-02-08,22.47,6967227.0
2008-02-11,22.19,5973929.0
2008-02-12,21.53,8367186.0
2008-02-13,23.04,12040896.0
2008-02-14,21.69,15753986.0
2008-02-15,21.4,6203555.0
2008-02-19,21.31,6372201.0
2008-02-20,21.44,6377820.0
2008-02-21,21.51,6074591.0
2008-02-22,22.1,5132314.0
2008-02-25,22.88,10345135.0
2008-02-26,23.13,5929536.0
2008-02-27,23.63,6356746.0
2008-02-28,22.58,9571260.0
2008-02-29,21.62,9588981.0
2008-03-03,22.52,9065056.0
2008-03-04,22.52,9247173.0
2008-03-05,22.9799,7324989.0
2008-03-06,22.43,8505836.0
2008-03-07,22.5,7876565.0
2008-03-10,21.5,10074438.0
2008-03-11,22.2001,13039926.0
2008-03-12,21.36,10326617.0
2008-03-13,21.72,10673078.0
2008-03-14,21.08,9838157.0
2008-03-17,20.7,7495451.0
2008-03-18,20.84,8702607.0
2008-03-19,19.49,14531532.0
2008-03-20,19.75,12917739.0
2008-03-24,20.9,10619361.0
2008-03-25,20.95,6188569.0
2008-03-26,20.72,4139702.0
2008-03-27,20.11,9763783.0
2008-03-28,20.12,5357699.0
2008-03-31,20.05,5359272.0
2008-04-01,20.9,5563080.0
2008-04-02,21.63,8246948.0
2008-04-03,22.01,6182768.0
2008-04-04,22.43,13052438.0
2008-04-07,22.26,7032324.0
2008-04-08,21.65,5784259.0
2008-04-09,21.2,7653035.0
