timestamp,close,volume
2012-08-14,5.17,130110.0
2012-08-15,5.04,153567.0
2012-08-16,5.06,35634.0
2012-08-17,5.26,98440.0
2012-08-20,5.23,39451.0
2012-08-21,5.14,96077.0
2012-08-22,5.0,68112.0
2012-08-23,4.97,52944.0
2012-08-24,4.94,92194.0
2012-08-27,5.1,48167.0
2012-08-28,5.01,94423.0
2012-08-29,5.11,90099.0
2012-08-30,4.9,130378.0
2012-08-31,4.96,63626.0
2012-09-04,4.96,190197.0
2012-09-05,5.28,205002.0
2012-09-06,4.98,167556.0
2012-09-07,4.53,521334.0
2012-09-10,4.61,111507.0
2012-09-11,4.68,51819.0
2012-09-12,4.84,64774.0
2012-09-13,4.9,101755.0
2012-09-14,5.22,89187.0
2012-09-17,4.99,121837.0
2012-09-18,4.97,81581.0
2012-09-19,5.11,164391.0
2012-09-20,5.12,93012.0
2012-09-21,5.11,116848.0
2012-09-24,4.88,92477.0
2012-09-25,4.75,251236.0
2012-09-26,4.75,120741.0
2012-09-27,4.6,302325.0
2012-09-28,4.14,339270.0
2012-10-01,3.89,239901.0
2012-10-02,3.84,148143.0
2012-10-03,3.94,92894.0
2012-10-04,3.85,83163.0
2012-10-05,3.65,87882.0
2012-10-08,3.64,135234.0
2012-10-09,3.33,208865.0
2012-10-10,3.15,142322.0
2012-10-11,3.32,368324.0
2012-10-12,3.63,162166.0
2012-10-15,3.8,168247.0
2012-10-16,3.62,281073.0
2012-10-17,3.76,129748.0
2012-10-18,3.7,67967.0
2012-10-19,3.7,164356.0
2012-10-22,3.51,54118.0
2012-10-23,3.42,54881.0
2012-10-24,3.49,19877.0
2012-10-25,3.64,42464.0
2012-10-26,3.51,33238.0
2012-10-31,3.67,78040.0
2012-11-01,3.5,96391.0
2012-11-02,3.33,46188.0
2012-11-05,3.43,78972.0
2012-11-06,3.52,112026.0
2012-11-07,3.28,101720.0
2012-11-08,2.45,489662.0
2012-11-09,2.65,439123.0
2012-11-12,2.42,151564.0
2012-11-13,2.21,306668.0
2012-11-14,2.11,247452.0
2012-11-15,2.0,250864.0
2012-11-16,1.99,216999.0
2012-11-19,2.22,204593.0
2012-11-20,2.59,236740.0
2012-11-21,2.73,190024.0
2012-11-23,2.58,52933.0
2012-11-26,2.81,84841.0
2012-11-27,2.71,93521.0
2012-11-28,2.58,113949.0
2012-11-29,2.6,114772.0
2012-11-30,2.79,135216.0
2012-12-03,2.98,168964.0
2012-12-04,2.88,72876.0
2012-12-05,2.8,97930.0
2012-12-06,2.72,131043.0
2012-12-07,2.67,97219.0
2012-12-10,2.54,91255.0
2012-12-11,2.91,113077.0
2012-12-12,3.03,213475.0
2012-12-13,2.95,58080.0
2012-12-14,3.22,161929.0
2012-12-17,3.35,76592.0
2012-12-18,3.38,130501.0
2012-12-19,3.18,185767.0
2012-12-20,3.15,122648.0
2012-12-21,3.03,304653.0
2012-12-24,3.09,33856.0
2012-12-26,3.03,64792.0
2012-12-27,3.51,376346.0
2012-12-28,3.6,250175.0
2012-12-31,3.65,192453.0
2013-01-02,3.79,236343.0
2013-01-03,3.73,156732.0
2013-01-04,3.9,221143.0
2013-01-07,3.75,202352.0
2013-01-08,3.71,68976.0
2013-01-09,3.75,134914.0
2013-01-10,3.72,99677.0
2013-01-11,3.78,116320.0
2013-01-14,3.78,115158.0
2013-01-15,3.84,96093.0
2013-01-16,3.85,48982.0
2013-01-17,3.91,157755.0
2013-01-18,3.78,106478.0
2013-01-22,3.78,99945.0
2013-01-23,3.72,51516.0
2013-01-24,3.71,162170.0
2013-01-25,3.68,74973.0
2013-01-28,3.67,148676.0
2013-01-29,3.77,168640.0
2013-01-30,3.79,91984.0
2013-01-31,3.77,125653.0
2013-02-01,4.08,398980.0
2013-02-04,3.91,183772.0
2013-02-05,4.33,300963.0
2013-02-06,4.11,520361.0
2013-02-07,4.24,341678.0
2013-02-08,4.23,293575.0
2013-02-11,4.27,175066.0
2013-02-12,4.48,237874.0
2013-02-13,4.33,158861.0
2013-02-14,5.1,485584.0
2013-02-15,5.03,264364.0
2013-02-19,5.21,603059.0
2013-02-20,4.99,201120.0
2013-02-21,5.24,294643.0
2013-02-22,5.24,269784.0
2013-02-25,4.84,323033.0
2013-02-26,5.05,446095.0
2013-02-27,4.63,259821.0
2013-02-28,4.93,257985.0
2013-03-01,4.75,276854.0
2013-03-04,4.67,237605.0
2013-03-05,4.88,235471.0
2013-03-06,4.92,318279.0
2013-03-07,4.76,170650.0
2013-03-08,5.24,271829.0
2013-03-11,5.2,223912.0
2013-03-12,5.88,718794.0
2013-03-13,5.5,357571.0
2013-03-14,5.92,347024.0
2013-03-15,5.87,300452.0
2013-03-18,5.6,300932.0
2013-03-19,5.8,227212.0
2013-03-20,6.02,174970.0
2013-03-21,6.04,430979.0
2013-03-22,5.96,210870.0
2013-03-25,6.46,399804.0
2013-03-26,6.52,360434.0
2013-03-27,6.42,769190.0
2013-03-28,6.2,224933.0
2013-04-01,5.86,265171.0
2013-04-02,5.9,161355.0
2013-04-03,5.68,290198.0
2013-04-04,6.15,241425.0
2013-04-05,6.1,112613.0
2013-04-08,5.78,302410.0
2013-04-09,6.15,454441.0
2013-04-10,6.1,308394.0
2013-04-11,5.97,236832.0
2013-04-12,5.88,139736.0
2013-04-15,5.24,452449.0
2013-04-16,5.94,344903.0
2013-04-17,5.57,130629.0
2013-04-18,5.47,118178.0
2013-04-19,5.55,95502.0
2013-04-22,5.81,130578.0
2013-04-23,5.97,163773.0
2013-04-24,6.2,233846.0
2013-04-25,6.7,455565.0
2013-04-26,7.25,530658.0
2013-04-29,7.11,382896.0
2013-04-30,7.04,342933.0
2013-05-01,6.95,262289.0
2013-05-02,7.5,249278.0
2013-05-03,7.74,336253.0
2013-05-06,7.85,272777.0
2013-05-07,7.63,249178.0
2013-05-08,7.44,349163.0
2013-05-09,7.89,300519.0
2013-05-10,7.92,351173.0
2013-05-13,8.91,405797.0
2013-05-14,9.66,570665.0
2013-05-15,9.4,531205.0
2013-05-16,8.94,430376.0
2013-05-17,9.05,346386.0
2013-05-20,9.1,459905.0
2013-05-21,8.99,299808.0
2013-05-22,8.43,347935.0
2013-05-23,8.22,445371.0
2013-05-24,8.15,223137.0
2013-05-28,8.38,237278.0
2013-05-29,7.9,408326.0
2013-05-30,7.79,456553.0
2013-05-31,7.72,219788.0
2013-06-03,7.42,367668.0
2013-06-04,7.04,489994.0
2013-06-05,6.94,301834.0
2013-06-06,6.96,122869.0
2013-06-07,6.98,196632.0
2013-06-10,7.0,303153.0
2013-06-11,6.8,214447.0
2013-06-12,6.17,301823.0
2013-06-13,6.66,254193.0
2013-06-14,6.6,274577.0
2013-06-17,6.7,231572.0
2013-06-18,6.91,174214.0
2013-06-19,6.64,164969.0
2013-06-20,6.53,236610.0
2013-06-21,7.19,824270.0
2013-06-24,6.65,409989.0
2013-06-25,6.82,204534.0
2013-06-26,6.94,251807.0
2013-06-27,7.57,928246.0
2013-06-28,7.73,1524885.0
2013-07-01,7.68,225920.0
2013-07-02,7.32,359144.0
2013-07-03,7.43,86037.0
2013-07-05,7.5,139801.0
2013-07-08,8.01,358308.0
2013-07-09,8.15,344067.0
2013-07-10,7.98,158817.0
2013-07-11,7.91,130737.0
2013-07-12,7.62,236367.0
2013-07-15,8.08,375384.0
2013-07-16,8.2,413944.0
2013-07-17,7.95,222572.0
2013-07-18,7.83,291576.0
2013-07-19,7.4,300188.0
2013-07-22,7.07,491606.0
2013-07-23,7.24,361235.0
2013-07-24,6.4,854932.0
2013-07-25,6.71,314772.0
2013-07-26,6.6,175245.0
2013-07-29,6.3,293131.0
2013-07-30,6.31,249690.0
2013-07-31,6.35,242568.0
2013-08-01,6.25,207002.0
2013-08-02,6.28,204504.0
2013-08-05,6.6,514281.0
2013-08-06,6.06,471378.0
2013-08-07,6.0,1259964.0
2013-08-08,6.05,402550.0
2013-08-09,6.07,137745.0
2013-08-12,6.47,268978.0
2013-08-13,6.5,223930.0
2013-08-14,7.11,412142.0
2013-08-15,6.85,287180.0
2013-08-16,6.5,346162.0
2013-08-19,6.49,340490.0
2013-08-20,6.41,115705.0
2013-08-21,6.36,161968.0
2013-08-22,6.61,168173.0
2013-08-23,6.98,151061.0
2013-08-26,7.23,192516.0
2013-08-27,6.58,289600.0
2013-08-28,6.51,95147.0
2013-08-29,6.44,102982.0
2013-08-30,6.29,216722.0
2013-09-03,6.61,298293.0
2013-09-04,6.98,351493.0
2013-09-05,7.11,590967.0
2013-09-06,6.94,364189.0
2013-09-09,7.44,384297.0
2013-09-10,7.79,422488.0
2013-09-11,8.0,359279.0
2013-09-12,7.88,188362.0
2013-09-13,8.06,177906.0
2013-09-16,8.14,394888.0
2013-09-17,8.08,327978.0
2013-09-18,8.25,554872.0
2013-09-19,8.3,500029.0
2013-09-20,8.73,897996.0
2013-09-23,8.52,504452.0
2013-09-24,8.05,463410.0
2013-09-25,7.99,332536.0
2013-09-26,8.05,228177.0
2013-09-27,7.94,338093.0
2013-09-30,8.12,444510.0
2013-10-01,8.32,413629.0
2013-10-02,8.36,201237.0
2013-10-03,8.34,278563.0
2013-10-04,8.93,452971.0
2013-10-07,8.66,192205.0
2013-10-08,8.06,414933.0
2013-10-09,7.62,292451.0
2013-10-10,8.19,294878.0
2013-10-11,8.69,305973.0
2013-10-14,8.75,226261.0
2013-10-15,8.58,275507.0
2013-10-16,8.59,285184.0
2013-10-17,8.66,190447.0
2013-10-18,8.84,454304.0
2013-10-21,9.08,486959.0
2013-10-22,9.0,562673.0
2013-10-23,8.74,272521.0
2013-10-24,8.725,160946.0
2013-10-25,7.9,428295.0
2013-10-28,7.86,391148.0
2013-10-29,7.88,194230.0
2013-10-30,7.67,323722.0
2013-10-31,7.55,292314.0
2013-11-01,7.61,417352.0
2013-11-04,7.93,922272.0
2013-11-05,8.25,589844.0
2013-11-06,8.0,372875.0
2013-11-07,7.68,229102.0
2013-11-08,7.84,137193.0
2013-11-11,8.16,229961.0
2013-11-12,8.22,321547.0
2013-11-13,7.95,313252.0
2013-11-14,7.84,273047.0
2013-11-15,7.77,195236.0
2013-11-18,7.68,353293.0
2013-11-19,7.11,464523.0
2013-11-20,6.8,391397.0
2013-11-21,7.07,509552.0
2013-11-22,7.11,171025.0
2013-11-25,7.05,280133.0
2013-11-26,7.14,277222.0
2013-11-27,7.24,199011.0
2013-11-29,7.25,62214.0
2013-12-02,6.91,262990.0
2013-12-03,6.6,440117.0
2013-12-04,6.41,389611.0
2013-12-05,6.27,516571.0
2013-12-06,6.0,456082.0
2013-12-09,5.72,564325.0
2013-12-10,5.65,771963.0
2013-12-11,5.17,674806.0
2013-12-12,4.89,1062791.0
2013-12-13,5.7,979938.0
2013-12-16,5.56,305803.0
2013-12-17,5.77,275034.0
2013-12-18,5.8,232255.0
2013-12-19,5.98,323361.0
2013-12-20,5.7,374907.0
2013-12-23,5.61,461288.0
2013-12-24,5.83,129528.0
2013-12-26,5.78,278611.0
2013-12-27,5.87,262869.0
2013-12-30,6.39,755077.0
2013-12-31,6.34,458471.0
2014-01-02,6.78,467573.0
2014-01-03,6.92,435512.0
2014-01-06,7.04,423363.0
2014-01-07,7.54,738334.0
2014-01-08,7.25,457897.0
2014-01-09,7.59,474260.0
2014-01-10,7.79,293883.0
2014-01-13,8.05,657165.0
2014-01-14,7.87,267519.0
2014-01-15,8.26,529749.0
2014-01-16,8.28,371037.0
2014-01-17,8.13,198656.0
2014-01-21,8.22,311608.0
2014-01-22,8.08,248929.0
2014-01-23,7.83,515819.0
2014-01-24,7.61,538792.0
2014-01-27,7.33,323029.0
2014-01-28,7.41,233140.0
2014-01-29,7.32,184531.0
2014-01-30,7.54,193535.0
2014-01-31,7.4,173382.0
2014-02-03,6.65,572947.0
2014-02-04,6.74,264917.0
2014-02-05,6.6,161438.0
2014-02-06,6.6,119155.0
2014-02-07,6.69,180671.0
2014-02-10,7.03,208862.0
2014-02-11,7.0,206894.0
2014-02-12,6.86,162330.0
2014-02-13,7.3,213331.0
2014-02-14,7.3,150310.0
2014-02-18,7.58,315146.0
2014-02-19,8.07,616320.0
2014-02-20,7.91,433319.0
2014-02-21,7.37,461756.0
2014-02-24,7.63,261658.0
2014-02-25,7.89,250139.0
2014-02-26,8.21,786511.0
2014-02-27,8.25,385427.0
2014-02-28,8.07,338037.0
2014-03-03,8.02,243469.0
2014-03-04,8.475,644062.0
2014-03-05,8.64,480697.0
2014-03-06,8.44,265747.0
2014-03-07,8.52,231116.0
2014-03-10,8.4,173159.0
2014-03-11,8.38,206983.0
2014-03-12,8.51,213397.0
2014-03-13,8.37,339398.0
2014-03-14,8.26,151539.0
2014-03-17,8.26,144946.0
2014-03-18,8.53,355149.0
2014-03-19,8.51,315380.0
2014-03-20,8.34,400665.0
2014-03-21,8.27,394463.0
2014-03-24,8.23,400206.0
2014-03-25,8.29,276949.0
2014-03-26,7.78,454375.0
2014-03-27,7.19,397993.0
2014-03-28,7.22,891974.0
2014-03-31,7.36,185945.0
2014-04-01,7.9,232804.0
2014-04-02,8.4,448983.0
2014-04-03,7.99,245076.0
2014-04-04,7.68,198092.0
2014-04-07,7.74,275508.0
2014-04-08,7.7,194795.0
2014-04-09,7.98,211782.0
2014-04-10,7.37,349784.0
2014-04-11,7.37,252954.0
2014-04-14,7.21,220385.0
2014-04-15,7.16,377970.0
2014-04-16,7.23,347471.0
2014-04-17,7.57,170173.0
2014-04-21,7.665,119587.0
2014-04-22,8.15,236860.0
2014-04-23,7.94,130761.0
2014-04-24,8.11,136514.0
2014-04-25,7.65,178460.0
2014-04-28,7.37,331264.0
2014-04-29,7.32,159241.0
2014-04-30,7.55,137384.0
2014-05-01,7.44,265842.0
2014-05-02,7.3,180332.0
2014-05-05,7.27,136297.0
2014-05-06,6.95,526522.0
2014-05-07,7.8,550908.0
2014-05-08,7.9,402011.0
2014-05-09,8.02,294447.0
2014-05-12,8.44,651450.0
2014-05-13,8.36,377090.0
2014-05-14,8.21,160476.0
2014-05-15,8.09,219757.0
2014-05-16,8.39,343355.0
2014-05-19,8.245,213369.0
2014-05-20,8.08,253881.0
2014-05-21,8.54,253814.0
2014-05-22,8.67,442124.0
2014-05-23,8.75,440873.0
2014-05-27,8.52,1423569.0
2014-05-28,8.42,296316.0
2014-05-29,8.43,219047.0
2014-05-30,8.45,431114.0
2014-06-02,8.43,196135.0
2014-06-03,8.38,506564.0
2014-06-04,8.59,430873.0
2014-06-05,8.87,269229.0
2014-06-06,8.78,168975.0
2014-06-09,8.78,332760.0
2014-06-10,8.61,194147.0
2014-06-11,8.44,187641.0
2014-06-12,8.39,209324.0
2014-06-13,8.43,190563.0
2014-06-16,8.57,232266.0
2014-06-17,8.66,289585.0
2014-06-18,8.8,304928.0
2014-06-19,8.66,229379.0
2014-06-20,8.47,256987.0
2014-06-23,8.48,196337.0
2014-06-24,8.38,292849.0
2014-06-25,8.51,198635.0
2014-06-26,8.5,150687.0
2014-06-27,8.49,397168.0
2014-06-30,8.55,135508.0
2014-07-01,9.0,559516.0
2014-07-02,9.07,784874.0
2014-07-03,9.36,383819.0
2014-07-07,9.25,985618.0
2014-07-08,9.16,521950.0
2014-07-09,9.26,311998.0
2014-07-10,9.17,527432.0
2014-07-11,9.34,441427.0
2014-07-14,9.69,388913.0
2014-07-15,9.54,283458.0
2014-07-16,9.41,232163.0
2014-07-17,9.22,277398.0
2014-07-18,9.7,547960.0
2014-07-21,11.36,1421506.0
2014-07-22,11.59,676273.0
2014-07-23,11.34,641222.0
2014-07-24,11.61,617168.0
2014-07-25,11.43,241860.0
2014-07-28,10.56,883653.0
2014-07-29,10.3,256362.0
2014-07-30,10.49,316929.0
2014-07-31,10.3,263932.0
2014-08-01,9.82,414442.0
2014-08-04,9.72,432284.0
2014-08-05,9.7,423614.0
2014-08-06,11.06,3005746.0
2014-08-07,11.5,645201.0
2014-08-08,11.59,522169.0
2014-08-11,11.72,508401.0
2014-08-12,11.22,591045.0
2014-08-13,11.55,487970.0
2014-08-14,12.39,1923402.0
2014-08-15,12.64,978408.0
2014-08-18,13.19,1207228.0
2014-08-19,13.43,721086.0
2014-08-20,13.47,483158.0
2014-08-21,13.5,849699.0
2014-08-22,13.87,952994.0
2014-08-25,13.75,451910.0
2014-08-26,14.52,1369639.0
2014-08-27,14.47,948079.0
2014-08-28,13.98,683820.0
2014-08-29,14.08,357980.0
2014-09-02,14.41,406295.0
2014-09-03,14.59,447767.0
2014-09-04,15.28,1043810.0
2014-09-05,15.03,649404.0
2014-09-08,15.31,582009.0
2014-09-09,15.46,756303.0
2014-09-10,16.29,996439.0
2014-09-11,16.82,1144242.0
2014-09-12,16.79,823700.0
2014-09-15,16.01,627109.0
2014-09-16,16.98,711126.0
2014-09-17,17.39,876246.0
2014-09-18,17.35,852698.0
2014-09-19,16.85,871772.0
2014-09-22,16.06,865722.0
2014-09-23,15.58,1135028.0
2014-09-24,14.74,2055886.0
2014-09-25,13.98,1591351.0
2014-09-26,14.51,1007392.0
2014-09-29,15.22,1308398.0
2014-09-30,14.99,1099958.0
2014-10-01,14.44,1171041.0
2014-10-02,12.51,2197853.0
2014-10-03,12.51,581470.0
2014-10-06,11.35,1818565.0
2014-10-07,11.66,713812.0
2014-10-08,11.93,715560.0
2014-10-09,11.23,490081.0
2014-10-10,10.55,1273777.0
2014-10-13,10.14,601088.0
2014-10-14,10.46,625351.0
2014-10-15,11.33,753804.0
2014-10-16,12.81,1121543.0
2014-10-17,12.02,1636376.0
2014-10-20,12.23,428881.0
2014-10-21,13.8,927224.0
2014-10-22,13.02,1014856.0
2014-10-23,13.6,777130.0
2014-10-24,13.4,457702.0
2014-10-27,13.14,463308.0
2014-10-28,13.85,613398.0
2014-10-29,13.94,289558.0
2014-10-30,14.13,457144.0
2014-10-31,15.02,631646.0
2014-11-03,14.84,638879.0
2014-11-04,15.6,1099328.0
2014-11-05,12.05,4224941.0
2014-11-06,11.41,1495165.0
2014-11-07,11.8,1140467.0
2014-11-10,11.23,847538.0
2014-11-11,10.49,1311055.0
2014-11-12,10.63,1431626.0
2014-11-13,10.64,625773.0
2014-11-14,11.06,699591.0
2014-11-17,10.6,512785.0
2014-11-18,11.09,540290.0
2014-11-19,10.7,529933.0
2014-11-20,11.08,509839.0
2014-11-21,11.475,690249.0
2014-11-24,11.56,613400.0
2014-11-25,11.445,307183.0
2014-11-26,11.44,378258.0
2014-11-28,10.51,592043.0
2014-12-01,10.5,694759.0
2014-12-02,11.65,767268.0
2014-12-03,12.2,672877.0
2014-12-04,11.85,562294.0
2014-12-05,12.86,734108.0
2014-12-08,12.3,1163871.0
2014-12-09,12.8,608911.0
2014-12-10,12.75,822266.0
2014-12-11,12.55,549512.0
2014-12-12,12.45,461232.0
2014-12-15,12.38,682154.0
2014-12-16,12.46,516457.0
2014-12-17,13.44,594827.0
2014-12-18,13.995,658119.0
2014-12-19,14.08,776633.0
2014-12-22,14.6,606812.0
2014-12-23,14.4,498519.0
2014-12-24,14.38,154452.0
2014-12-26,14.82,208225.0
2014-12-29,14.3,350850.0
2014-12-30,14.09,470625.0
2014-12-31,14.29,553279.0
2015-01-02,14.21,836200.0
2015-01-05,13.88,720276.0
2015-01-06,12.94,922002.0
2015-01-07,11.4,2316855.0
2015-01-08,11.73,908875.0
2015-01-09,11.53,951927.0
2015-01-12,10.91,1055940.0
2015-01-13,11.03,1084225.0
2015-01-14,10.81,1226520.0
2015-01-15,10.27,893215.0
2015-01-16,10.78,977920.0
2015-01-20,10.6,492607.0
2015-01-21,10.43,558540.0
2015-01-22,11.01,786106.0
2015-01-23,11.84,991972.0
2015-01-26,12.11,741810.0
2015-01-27,12.13,672871.0
2015-01-28,12.09,509090.0
2015-01-29,12.98,918324.0
2015-01-30,12.39,577085.0
2015-02-02,13.17,575452.0
2015-02-03,13.66,977801.0
2015-02-04,13.3,539314.0
2015-02-05,13.58,383160.0
2015-02-06,13.86,444372.0
2015-02-09,14.47,852454.0
2015-02-10,14.46,502693.0
2015-02-11,14.79,688999.0
2015-02-12,14.78,613996.0
2015-02-13,15.15,582476.0
2015-02-17,13.92,1095545.0
2015-02-18,14.065,2638338.0
2015-02-19,13.58,1283162.0
2015-02-20,13.3,729216.0
2015-02-23,13.51,607252.0
2015-02-24,13.77,726235.0
2015-02-25,13.87,380209.0
2015-02-26,13.61,474748.0
2015-02-27,13.78,401401.0
2015-03-02,13.81,514834.0
2015-03-03,13.37,414602.0
2015-03-04,13.61,535713.0
2015-03-05,14.33,743937.0
2015-03-06,15.1,1283786.0
2015-03-09,14.18,828100.0
2015-03-10,13.1,1160238.0
2015-03-11,12.51,1242963.0
2015-03-12,13.27,1075542.0
2015-03-13,13.25,529416.0
2015-03-16,13.09,684814.0
2015-03-17,13.25,946477.0
2015-03-18,12.67,955917.0
2015-03-19,12.87,660056.0
2015-03-20,12.48,1282334.0
2015-03-23,12.6,900588.0
2015-03-24,12.25,919852.0
2015-03-25,11.87,843701.0
2015-03-26,12.23,1057751.0
2015-03-27,13.09,1035810.0
2015-03-30,13.22,1155851.0
2015-03-31,13.19,604434.0
2015-04-01,13.07,664597.0
2015-04-02,13.36,559500.0
2015-04-06,12.95,369740.0
2015-04-07,13.27,539820.0
2015-04-08,12.91,565882.0
2015-04-09,13.22,274577.0
2015-04-10,13.23,337016.0
2015-04-13,13.35,232275.0
2015-04-14,13.02,494344.0
2015-04-15,13.65,897907.0
2015-04-16,13.99,708881.0
2015-04-17,13.65,620148.0
2015-04-20,13.31,495759.0
2015-04-21,13.35,231675.0
2015-04-22,13.38,302377.0
2015-04-23,13.9,617391.0
2015-04-24,13.47,488149.0
2015-04-27,13.0,668330.0
2015-04-28,13.21,636456.0
2015-04-29,12.85,418954.0
2015-04-30,12.57,806204.0
2015-05-01,12.75,1302490.0
2015-05-04,12.18,1169430.0
2015-05-05,12.11,1283746.0
2015-05-06,10.62,3472692.0
2015-05-07,10.92,1416385.0
2015-05-08,10.26,2085276.0
2015-05-11,10.58,1040892.0
2015-05-12,10.2,750919.0
2015-05-13,9.82,1265557.0
2015-05-14,10.09,1146860.0
2015-05-15,10.54,1201553.0
2015-05-18,10.71,997205.0
2015-05-19,10.37,1644658.0
2015-05-20,10.09,744786.0
2015-05-21,10.01,774650.0
2015-05-22,9.95,792721.0
2015-05-26,9.79,452477.0
2015-05-27,9.9,518448.0
2015-05-28,9.82,597076.0
2015-05-29,9.47,674462.0
2015-06-01,9.29,1127232.0
2015-06-02,9.77,805624.0
2015-06-03,9.89,458331.0
2015-06-04,9.26,1076552.0
2015-06-05,9.13,1228135.0
2015-06-08,8.99,540345.0
2015-06-09,8.86,623613.0
2015-06-10,8.79,531590.0
2015-06-11,9.03,453307.0
2015-06-12,9.15,532959.0
2015-06-15,8.97,920072.0
2015-06-16,9.07,624422.0
2015-06-17,9.05,540517.0
2015-06-18,9.0,453952.0
2015-06-19,9.09,1091709.0
2015-06-22,8.89,553838.0
2015-06-23,8.87,417246.0
2015-06-24,8.68,525022.0
2015-06-25,8.5,592321.0
2015-06-26,8.06,1759146.0
2015-06-29,7.84,976117.0
2015-06-30,7.61,678845.0
2015-07-01,7.61,575440.0
2015-07-02,7.62,447111.0
2015-07-06,7.45,775545.0
2015-07-07,7.57,908743.0
2015-07-08,6.2,2310491.0
2015-07-09,5.87,2326601.0
2015-07-10,5.99,1230946.0
2015-07-13,6.33,1115283.0
2015-07-14,6.68,1077749.0
2015-07-15,6.3,774594.0
2015-07-16,6.33,1256155.0
2015-07-17,6.45,1186718.0
2015-07-20,6.16,948038.0
2015-07-21,6.21,674185.0
2015-07-22,5.88,595321.0
2015-07-23,5.72,1211523.0
2015-07-24,5.76,710410.0
2015-07-27,5.64,507834.0
2015-07-28,5.63,580102.0
2015-07-29,5.97,483803.0
2015-07-30,5.99,680894.0
2015-07-31,5.91,585041.0
2015-08-03,5.47,806623.0
2015-08-04,5.64,866898.0
2015-08-05,6.98,2645584.0
2015-08-06,6.84,1560342.0
2015-08-07,6.24,1427544.0
2015-08-10,6.14,837028.0
2015-08-11,5.67,676709.0
2015-08-12,5.57,1378231.0
2015-08-13,5.44,570909.0
2015-08-14,5.5,411278.0
2015-08-17,5.6,469935.0
2015-08-18,5.01,1127645.0
2015-08-19,4.97,450548.0
2015-08-20,4.51,787009.0
2015-08-21,4.42,931421.0
2015-08-24,4.86,1652591.0
2015-08-25,4.34,1337782.0
2015-08-26,4.48,909965.0
2015-08-27,4.63,663185.0
2015-08-28,4.58,716761.0
2015-08-31,4.6,1073646.0
2015-09-01,4.42,828927.0
2015-09-02,4.42,785238.0
2015-09-03,4.46,1154441.0
2015-09-04,4.49,797305.0
2015-09-08,4.6,673526.0
2015-09-09,4.44,798552.0
2015-09-10,4.4,711667.0
2015-09-11,4.49,642180.0
