timestamp,close,volume
2005-06-24,81.35,1134300.0
2005-06-27,83.1,1063200.0
2005-06-28,84.47,950100.0
2005-06-29,83.24,947900.0
2005-06-30,84.25,1583100.0
2005-07-01,84.5,1387400.0
2005-07-05,85.34,1065000.0
2005-07-06,84.41,1038700.0
2005-07-07,88.44,3113300.0
2005-07-08,89.54,1651600.0
2005-07-11,91.51,1830500.0
2005-07-12,91.95,1186700.0
2005-07-13,92.35,1085900.0
2005-07-14,90.75,1757700.0
2005-07-15,93.15,1669900.0
2005-07-18,93.14,1361300.0
2005-07-19,94.0,2276900.0
2005-07-20,95.1,1539100.0
2005-07-21,91.7,2270300.0
2005-07-22,93.49,1238300.0
2005-07-25,90.19,2106400.0
2005-07-26,91.71,1904200.0
2005-07-27,92.65,2127400.0
2005-07-28,95.85,3147100.0
2005-07-29,93.62,1827800.0
2005-08-01,94.23,1531800.0
2005-08-02,94.87,1419400.0
2005-08-03,94.04,1130400.0
2005-08-04,92.68,1594500.0
2005-08-05,89.95,3734700.0
2005-08-08,86.75,3519200.0
2005-08-09,87.64,2452600.0
2005-08-10,87.59,1705300.0
2005-08-11,88.08,1252300.0
2005-08-12,88.05,1161100.0
2005-08-15,88.03,1436700.0
2005-08-16,86.48,1699800.0
2005-08-17,85.25,2641300.0
2005-08-18,84.63,1985400.0
2005-08-19,84.47,1337700.0
2005-08-22,84.16,1405300.0
2005-08-23,83.48,1763000.0
2005-08-24,84.84,2749400.0
2005-08-25,83.81,2083400.0
2005-08-26,83.02,1852200.0
2005-08-29,82.87,1682200.0
2005-08-30,83.18,1646800.0
2005-08-31,86.2,1749900.0
2005-09-01,86.03,1941000.0
2005-09-02,42.75,1874800.0
2005-09-06,44.1,2732200.0
2005-09-07,44.39,1968300.0
2005-09-08,43.83,4318800.0
2005-09-09,45.71,3903300.0
2005-09-12,45.61,2183700.0
2005-09-13,45.57,1981900.0
2005-09-14,45.56,2517000.0
2005-09-15,46.0,2490900.0
2005-09-16,43.94,5789200.0
2005-09-19,43.9,3484200.0
2005-09-20,41.97,5538200.0
2005-09-21,42.01,3671900.0
2005-09-22,43.1,3778800.0
2005-09-23,43.36,2831600.0
2005-09-26,42.66,2055900.0
2005-09-27,42.66,3156300.0
2005-09-28,41.82,2790500.0
2005-09-29,42.55,2690500.0
2005-09-30,42.92,2559300.0
2005-10-03,43.18,2330400.0
2005-10-04,41.19,3220500.0
2005-10-05,39.0,6459600.0
2005-10-06,37.9,5480000.0
2005-10-07,37.77,4634300.0
2005-10-10,36.4,5609700.0
2005-10-11,36.85,4972300.0
2005-10-12,36.24,4025300.0
2005-10-13,36.41,3773300.0
2005-10-14,36.91,3211900.0
2005-10-17,37.01,2824900.0
2005-10-18,35.18,5116800.0
2005-10-19,37.32,7217300.0
2005-10-20,37.04,5722500.0
2005-10-21,36.55,4391700.0
2005-10-24,37.23,3466200.0
2005-10-25,37.43,2807100.0
2005-10-26,36.4,2309900.0
2005-10-27,35.93,3991100.0
2005-10-28,36.28,4332000.0
2005-10-31,37.79,3537000.0
2005-11-01,39.01,3884500.0
2005-11-02,40.94,4024000.0
2005-11-03,40.61,3815700.0
2005-11-04,40.29,2347200.0
2005-11-07,41.47,2551700.0
2005-11-08,37.77,7496100.0
2005-11-09,37.07,3986300.0
2005-11-10,38.5,2515100.0
2005-11-11,38.5,1680100.0
2005-11-14,38.69,1609000.0
2005-11-15,38.57,2119400.0
2005-11-16,39.15,2837400.0
2005-11-17,41.06,3728000.0
2005-11-18,40.75,2478200.0
2005-11-21,41.81,1697900.0
2005-11-22,42.82,2932500.0
2005-11-23,43.0,1915300.0
2005-11-25,43.2,546100.0
2005-11-28,41.55,2270900.0
2005-11-29,41.85,3895700.0
2005-11-30,41.63,1493600.0
2005-12-01,42.16,1778800.0
2005-12-02,42.51,1633700.0
2005-12-05,42.47,1378100.0
2005-12-06,42.34,1624300.0
2005-12-07,40.53,2458400.0
2005-12-08,40.85,2777300.0
2005-12-09,40.71,1454300.0
2005-12-12,40.52,1388300.0
2005-12-13,41.5,1849600.0
2005-12-14,42.8,2208800.0
2005-12-15,42.13,3058500.0
2005-12-16,42.42,1348700.0
2005-12-19,41.56,1740100.0
2005-12-20,41.58,1583200.0
2005-12-21,41.53,1118700.0
2005-12-22,41.5,1534200.0
2005-12-23,40.75,1417900.0
2005-12-27,41.0,1345200.0
2005-12-28,39.92,1845400.0
2005-12-29,39.92,1595400.0
2005-12-30,39.36,1687700.0
2006-01-03,41.24,3434500.0
2006-01-04,40.89,1988500.0
2006-01-05,41.82,1594000.0
2006-01-06,41.62,1996800.0
2006-01-09,44.08,3204000.0
2006-01-10,43.81,2085500.0
2006-01-11,44.65,1836500.0
2006-01-12,42.85,1905400.0
2006-01-13,42.48,2558500.0
2006-01-17,41.74,2170800.0
2006-01-18,41.48,2454000.0
2006-01-19,40.78,1953600.0
2006-01-20,40.29,3048000.0
2006-01-23,40.01,2866700.0
2006-01-24,39.98,2212100.0
2006-01-25,39.28,2954600.0
2006-01-26,38.81,2725900.0
2006-01-27,39.74,2473200.0
2006-01-30,39.79,1464500.0
2006-01-31,39.9,2746500.0
2006-02-01,38.86,2780100.0
2006-02-02,37.51,5127600.0
2006-02-03,38.36,5655400.0
2006-02-06,37.94,3831300.0
2006-02-07,37.07,5807800.0
2006-02-08,38.25,4354000.0
2006-02-09,38.06,2935700.0
2006-02-10,37.61,2041600.0
2006-02-13,37.5,2298100.0
2006-02-14,38.5,2776500.0
2006-02-15,38.59,2828200.0
2006-02-16,38.37,4149300.0
2006-02-17,37.84,2076400.0
2006-02-21,38.73,4136800.0
2006-02-22,40.72,4378800.0
2006-02-23,40.09,2348300.0
2006-02-24,40.02,1932300.0
2006-02-27,39.38,2114600.0
2006-02-28,38.41,2123700.0
2006-03-01,38.72,2071000.0
2006-03-02,38.82,1668100.0
2006-03-03,38.5,1982800.0
2006-03-06,38.49,2784200.0
2006-03-07,37.41,3127100.0
2006-03-08,37.18,2684000.0
2006-03-09,36.04,2466800.0
2006-03-10,36.61,2241200.0
2006-03-13,36.63,1415400.0
2006-03-14,38.05,4103800.0
2006-03-15,37.87,2639200.0
2006-03-16,38.95,2137400.0
2006-03-17,39.69,2264700.0
2006-03-20,39.11,2350100.0
2006-03-21,37.71,3349100.0
2006-03-22,37.8,2152700.0
2006-03-23,39.43,3284700.0
2006-03-24,40.16,2714000.0
2006-03-27,40.4,1918000.0
2006-03-28,39.19,2308900.0
2006-03-29,39.79,1713300.0
2006-03-30,38.81,1888300.0
2006-03-31,38.42,1571800.0
2006-04-03,38.05,1611400.0
2006-04-04,38.43,1434300.0
2006-04-05,40.7,2357600.0
2006-04-06,40.26,2238700.0
2006-04-07,40.81,2620600.0
2006-04-10,40.87,2152200.0
2006-04-11,40.51,2325200.0
2006-04-12,39.69,2733500.0
2006-04-13,39.5,1965600.0
2006-04-17,38.68,2279500.0
2006-04-18,41.35,5488200.0
2006-04-19,39.98,2532100.0
2006-04-20,39.88,2672300.0
2006-04-21,39.81,1673600.0
2006-04-24,39.34,1457500.0
2006-04-25,37.9,3240700.0
2006-04-26,39.04,3597500.0
2006-04-27,37.89,5277700.0
2006-04-28,37.35,2703400.0
2006-05-01,36.6,3119200.0
2006-05-02,35.75,4345400.0
2006-05-03,35.75,4773200.0
2006-05-04,35.46,1773000.0
2006-05-05,37.05,4182200.0
2006-05-08,36.58,2844600.0
2006-05-09,36.1,1720700.0
2006-05-10,36.58,2150500.0
2006-05-11,34.99,3418800.0
2006-05-12,34.42,4078300.0
2006-05-15,33.44,3333900.0
2006-05-16,32.66,3919400.0
2006-05-17,32.42,4274900.0
2006-05-18,33.0,4631200.0
2006-05-19,32.86,3257700.0
2006-05-22,32.74,3252800.0
2006-05-23,32.94,3402500.0
2006-05-24,33.29,4252100.0
2006-05-25,33.42,2442000.0
2006-05-26,33.63,1953000.0
2006-05-30,32.66,1721600.0
2006-05-31,32.47,2669100.0
2006-06-01,33.03,2146500.0
2006-06-02,31.33,6430400.0
2006-06-05,29.75,5927200.0
2006-06-06,28.11,8551700.0
2006-06-07,28.08,5072600.0
2006-06-08,27.72,4379900.0
2006-06-09,28.27,3176600.0
2006-06-12,27.38,2679800.0
2006-06-13,26.56,3989200.0
2006-06-14,27.17,3335900.0
2006-06-15,28.31,3911800.0
2006-06-16,27.96,2560800.0
2006-06-19,27.77,3080600.0
2006-06-20,27.23,2423800.0
2006-06-21,28.7,3686200.0
2006-06-22,28.45,3271800.0
2006-06-23,28.66,1878000.0
2006-06-26,29.15,2742600.0
2006-06-27,28.5,3797700.0
2006-06-28,28.43,2512500.0
2006-06-29,29.31,2766000.0
2006-06-30,28.79,2245100.0
2006-07-03,28.74,961700.0
2006-07-05,28.67,3140900.0
2006-07-06,29.03,1845200.0
2006-07-07,28.98,2789100.0
2006-07-10,29.15,1446900.0
2006-07-11,29.16,2072000.0
2006-07-12,28.52,2495000.0
2006-07-13,28.04,2631400.0
2006-07-14,27.05,5092200.0
2006-07-17,27.05,4538400.0
2006-07-18,27.05,3921000.0
2006-07-19,28.13,3518100.0
2006-07-20,26.84,3407300.0
2006-07-21,27.0,3655700.0
2006-07-24,28.71,3844200.0
2006-07-25,29.96,5753200.0
2006-07-26,30.05,3504200.0
2006-07-27,29.16,4282000.0
2006-07-28,29.33,3993000.0
2006-07-31,28.5,3299800.0
2006-08-01,28.59,4462300.0
2006-08-02,28.65,2775800.0
2006-08-03,30.2,4440300.0
2006-08-04,30.39,4655700.0
2006-08-07,31.09,2525800.0
2006-08-08,30.0,4143000.0
2006-08-09,28.88,5477000.0
2006-08-10,28.77,2396900.0
2006-08-11,27.95,2444700.0
2006-08-14,27.53,1798400.0
2006-08-15,28.33,2888200.0
2006-08-16,29.75,3511500.0
2006-08-17,30.22,3661400.0
2006-08-18,29.89,2257000.0
2006-08-21,28.97,1732900.0
2006-08-22,29.11,1892300.0
2006-08-23,28.09,2409100.0
2006-08-24,29.25,3359200.0
2006-08-25,28.84,1934200.0
2006-08-28,29.3,1782500.0
2006-08-29,29.67,2749700.0
2006-08-30,29.25,1699400.0
2006-08-31,29.67,2334700.0
2006-09-01,29.73,1660500.0
2006-09-05,28.98,2168400.0
2006-09-06,28.01,3318000.0
2006-09-07,28.81,5524100.0
2006-09-08,29.07,3313300.0
2006-09-11,29.51,4642800.0
2006-09-12,31.49,5321100.0
2006-09-13,31.11,3458600.0
2006-09-14,31.27,2254500.0
2006-09-15,31.97,5275000.0
2006-09-18,32.07,3556100.0
2006-09-19,31.61,2975200.0
2006-09-20,31.34,2132500.0
2006-09-21,30.84,3664000.0
2006-09-22,31.31,3285800.0
2006-09-25,32.66,2967300.0
2006-09-26,33.23,4504200.0
2006-09-27,32.46,3733400.0
2006-09-28,32.85,2650600.0
2006-09-29,31.86,2635500.0
2006-10-02,32.45,2758700.0
2006-10-03,31.68,3285600.0
2006-10-04,32.31,2537300.0
2006-10-05,32.08,2045300.0
2006-10-06,32.16,2553400.0
2006-10-09,33.0,2346000.0
2006-10-10,34.07,4114200.0
2006-10-11,33.5,2738000.0
2006-10-12,34.36,2158000.0
2006-10-13,32.84,3571300.0
2006-10-16,32.81,2200100.0
2006-10-17,32.3,3463400.0
2006-10-18,31.85,2717300.0
2006-10-19,31.94,3060200.0
2006-10-20,31.34,2946300.0
2006-10-23,31.11,2851600.0
2006-10-24,31.76,2202400.0
2006-10-25,32.2,4114000.0
2006-10-26,32.66,5347300.0
2006-10-27,31.62,2915900.0
2006-10-30,31.27,2577600.0
2006-10-31,30.99,1971600.0
2006-11-01,31.0,3236700.0
2006-11-02,30.83,2300600.0
2006-11-03,30.1,3117800.0
2006-11-06,30.18,1992000.0
2006-11-07,29.97,3910500.0
2006-11-08,28.94,8713400.0
2006-11-09,28.29,6297200.0
2006-11-10,29.15,5102000.0
2006-11-13,28.89,2593700.0
2006-11-14,30.35,4395900.0
2006-11-15,30.88,4672600.0
2006-11-16,31.06,2979000.0
2006-11-17,31.11,2558300.0
2006-11-20,30.81,2069300.0
2006-11-21,31.05,1322600.0
2006-11-22,31.99,2453900.0
2006-11-24,31.7,1019400.0
2006-11-27,31.13,2133800.0
2006-11-28,30.78,2112000.0
2006-11-29,31.08,1901000.0
2006-11-30,33.74,6327700.0
2006-12-01,33.8,4629900.0
2006-12-04,33.35,2511500.0
2006-12-05,33.97,2723100.0
2006-12-06,34.8,4762800.0
2006-12-07,33.98,3184500.0
2006-12-08,33.33,2663200.0
2006-12-11,33.48,1262500.0
2006-12-12,33.1,2612200.0
2006-12-13,33.53,2222300.0
2006-12-14,33.2,1968700.0
2006-12-15,33.24,2644700.0
2006-12-18,32.93,1676900.0
2006-12-19,32.55,2612700.0
2006-12-20,32.61,1287200.0
2006-12-21,32.37,1401100.0
2006-12-22,32.28,1134400.0
2006-12-26,32.85,1346200.0
2006-12-27,33.35,1487800.0
2006-12-28,33.18,1671300.0
2006-12-29,33.12,2002800.0
2007-01-03,32.37,2892200.0
2007-01-04,31.91,2982300.0
2007-01-05,31.94,2011400.0
2007-01-08,31.47,2921900.0
2007-01-09,31.31,2409100.0
2007-01-10,31.37,1487800.0
2007-01-11,31.87,1833700.0
2007-01-12,32.06,1576500.0
2007-01-16,31.5,3160400.0
2007-01-17,32.81,3981600.0
2007-01-18,32.9,2521900.0
2007-01-19,33.96,3691800.0
2007-01-22,33.64,2171400.0
2007-01-23,34.15,2894800.0
2007-01-24,34.2,2329300.0
2007-01-25,33.07,2493800.0
2007-01-26,32.54,2121000.0
2007-01-29,32.79,1359700.0
2007-01-30,32.79,1326900.0
2007-01-31,34.34,4147600.0
2007-02-01,33.92,4983700.0
2007-02-02,35.1,4271400.0
2007-02-05,34.4,3261900.0
2007-02-06,34.2,2103900.0
2007-02-07,33.81,1763500.0
2007-02-08,33.01,2938300.0
2007-02-09,32.2,2817100.0
2007-02-12,31.88,2384551.0
2007-02-13,32.19,2297032.0
2007-02-14,32.34,1861237.0
2007-02-15,32.59,2647400.0
2007-02-16,32.34,1579900.0
2007-02-20,32.43,1715900.0
2007-02-21,31.94,2179500.0
2007-02-22,31.59,2513500.0
2007-02-23,31.18,2772400.0
2007-02-26,31.22,2347096.0
2007-02-27,29.93,3511600.0
2007-02-28,29.56,3721800.0
2007-03-01,30.05,3862435.0
2007-03-02,29.5,2559300.0
2007-03-05,28.4,3621400.0
2007-03-06,28.75,2951000.0
2007-03-07,28.57,2702400.0
2007-03-08,28.98,2108200.0
2007-03-09,28.76,2534700.0
2007-03-12,27.38,4726000.0
2007-03-13,25.99,6344500.0
2007-03-14,26.52,5199900.0
2007-03-15,26.63,2677300.0
2007-03-16,26.31,2943900.0
2007-03-19,26.43,2527600.0
2007-03-20,26.62,3263861.0
2007-03-21,27.75,3543678.0
2007-03-22,27.49,3402762.0
2007-03-23,27.56,2892300.0
2007-03-26,27.25,3399730.0
2007-03-27,26.79,3462900.0
2007-03-28,26.03,4052950.0
2007-03-29,26.44,4112348.0
2007-03-30,26.46,3105966.0
2007-04-02,26.33,2876400.0
2007-04-03,26.75,2397800.0
2007-04-04,26.53,3585200.0
2007-04-05,26.95,2158000.0
2007-04-09,26.9,2768164.0
2007-04-10,26.25,2904897.0
2007-04-11,25.57,3590086.0
2007-04-12,26.22,3467863.0
2007-04-13,25.76,2564771.0
2007-04-16,26.1,3273243.0
2007-04-17,26.68,2935448.0
2007-04-18,27.95,5230014.0
2007-04-19,27.68,3871760.0
2007-04-20,28.4,4006168.0
2007-04-23,27.96,2505076.0
2007-04-24,27.82,2130450.0
2007-04-25,27.9,2425958.0
2007-04-26,28.82,5177927.0
2007-04-27,27.96,4014700.0
2007-04-30,26.9,3542580.0
2007-05-01,27.0,3425514.0
2007-05-02,26.91,2701054.0
2007-05-03,26.96,2412800.0
2007-05-04,26.37,2388500.0
2007-05-07,26.05,3365000.0
2007-05-08,26.15,2484482.0
2007-05-09,26.06,2397700.0
2007-05-10,25.61,3727800.0
2007-05-11,25.89,1941097.0
2007-05-14,25.57,1710500.0
2007-05-15,25.51,2017163.0
2007-05-16,25.71,1728400.0
2007-05-17,26.1,2253220.0
2007-05-18,26.04,1514700.0
2007-05-21,26.57,2293300.0
2007-05-22,27.5,3205455.0
2007-05-23,27.18,3871400.0
2007-05-24,27.56,5154700.0
2007-05-25,27.48,2541500.0
2007-05-29,27.45,2079100.0
2007-05-30,27.43,1860344.0
2007-05-31,27.29,2526800.0
2007-06-01,27.05,3447200.0
2007-06-04,27.61,2831950.0
2007-06-05,27.12,2280700.0
2007-06-06,26.37,1996860.0
2007-06-07,25.04,4584533.0
2007-06-08,25.85,3895815.0
2007-06-11,25.39,2573700.0
2007-06-12,24.65,4820500.0
2007-06-13,24.95,2790700.0
2007-06-14,24.81,2613300.0
2007-06-15,24.89,2497700.0
2007-06-18,24.8,2773700.0
2007-06-19,24.79,2580800.0
2007-06-20,24.5,3191800.0
2007-06-21,24.36,3512100.0
2007-06-22,23.8,4102700.0
2007-06-25,23.28,3266100.0
2007-06-26,22.56,4948806.0
2007-06-27,23.0,3934094.0
2007-06-28,22.66,3054378.0
2007-06-29,22.45,3553270.0
2007-07-02,22.61,4003808.0
2007-07-03,22.37,2088390.0
2007-07-05,22.14,3394300.0
2007-07-06,22.72,3750593.0
2007-07-09,22.42,3499067.0
2007-07-10,21.72,3910070.0
2007-07-11,21.78,3734327.0
2007-07-12,22.48,3216554.0
2007-07-13,23.31,5810100.0
2007-07-16,23.06,3131700.0
2007-07-17,22.71,2432150.0
2007-07-18,22.19,5557928.0
2007-07-19,22.4,2675700.0
2007-07-20,22.04,4745692.0
2007-07-23,21.24,4024561.0
2007-07-24,20.46,6008389.0
2007-07-25,20.67,5690442.0
2007-07-26,20.04,7505347.0
2007-07-27,19.6,6720345.0
2007-07-30,19.62,7947471.0
2007-07-31,19.34,6351116.0
2007-08-01,19.29,11091730.0
2007-08-02,19.99,7658376.0
2007-08-03,18.59,5926424.0
2007-08-06,18.94,7264251.0
2007-08-07,20.38,11113040.0
2007-08-08,21.85,12674900.0
2007-08-09,21.49,10441110.0
2007-08-10,20.31,7981345.0
2007-08-13,18.85,5289900.0
2007-08-14,17.42,7769433.0
2007-08-15,16.9,8890827.0
2007-08-16,17.14,15818290.0
2007-08-17,17.46,6607400.0
2007-08-20,17.38,4076000.0
2007-08-21,17.29,4402100.0
2007-08-22,17.49,3712400.0
2007-08-23,17.59,6153100.0
2007-08-24,17.53,2693100.0
2007-08-27,16.7,2073100.0
2007-08-28,15.99,4851600.0
2007-08-29,16.57,3956000.0
2007-08-30,16.25,2702900.0
2007-08-31,16.64,4135100.0
2007-09-04,16.95,3072089.0
2007-09-05,16.36,3324900.0
2007-09-06,16.08,3257500.0
2007-09-07,15.5,3964000.0
2007-09-10,15.04,3206100.0
2007-09-11,15.22,3331200.0
2007-09-12,15.17,2460300.0
2007-09-13,15.52,4010900.0
2007-09-14,16.04,4054011.0
2007-09-17,16.09,3083000.0
2007-09-18,17.1,6628000.0
2007-09-19,17.26,7808900.0
2007-09-20,16.11,3580100.0
2007-09-21,16.16,3998400.0
2007-09-24,15.1,4434400.0
2007-09-25,14.64,6111700.0
2007-09-26,13.47,9073500.0
2007-09-27,13.66,7266200.0
2007-09-28,13.61,4919800.0
2007-10-01,14.79,8445200.0
2007-10-02,15.5,11333100.0
2007-10-03,15.96,8524900.0
2007-10-04,15.42,5840400.0
2007-10-05,15.43,4874000.0
2007-10-08,14.84,3388600.0
2007-10-09,14.98,7666200.0
2007-10-10,15.36,4425600.0
2007-10-11,15.54,4578100.0
2007-10-12,15.16,3746980.0
2007-10-15,14.43,4251900.0
2007-10-16,14.15,5701650.0
2007-10-17,13.74,5027600.0
2007-10-18,13.83,7177200.0
2007-10-19,13.67,6983800.0
2007-10-22,14.86,8824800.0
2007-10-23,14.84,6175600.0
2007-10-24,14.99,6918200.0
2007-10-25,14.53,8061200.0
2007-10-26,15.3,6704200.0
2007-10-29,15.17,8810300.0
2007-10-30,15.28,3171100.0
2007-10-31,14.84,6365400.0
2007-11-01,14.23,6149400.0
2007-11-02,13.59,7124800.0
2007-11-05,13.03,6599143.0
2007-11-06,13.38,4138840.0
2007-11-07,12.81,3932397.0
2007-11-08,12.63,5211552.0
2007-11-09,12.92,4669780.0
2007-11-12,12.97,4212930.0
2007-11-13,13.68,5024200.0
2007-11-14,13.45,5772280.0
2007-11-15,13.15,2796475.0
2007-11-16,12.84,3344543.0
2007-11-19,11.8,5551696.0
2007-11-20,10.6,17817100.0
2007-11-21,9.25,16792630.0
2007-11-23,9.63,3714801.0
2007-11-26,9.16,11401600.0
2007-11-27,9.08,17059030.0
2007-11-28,9.53,9129698.0
2007-11-29,9.44,5567523.0
2007-11-30,10.22,12670370.0
2007-12-03,10.06,8603700.0
2007-12-04,9.85,7164700.0
2007-12-05,10.21,5402500.0
2007-12-06,11.51,15443300.0
2007-12-07,11.52,10849300.0
2007-12-10,12.21,6765300.0
2007-12-11,10.73,10514700.0
2007-12-12,11.11,7246800.0
2007-12-13,10.91,7330200.0
2007-12-14,10.37,6939500.0
2007-12-17,10.11,7406400.0
2007-12-18,10.23,9290600.0
2007-12-19,10.18,4895800.0
2007-12-20,10.17,6812700.0
2007-12-21,10.26,9287900.0
2007-12-24,10.44,2010300.0
2007-12-26,10.63,3654100.0
2007-12-27,10.7,4847400.0
2007-12-28,10.32,3477200.0
2007-12-31,10.54,4821000.0
2008-01-02,10.42,4729900.0
2008-01-03,9.78,5480600.0
2008-01-04,9.14,8200700.0
2008-01-07,9.05,8618000.0
2008-01-08,8.66,8963200.0
2008-01-09,8.78,7622600.0
2008-01-10,9.29,10067700.0
2008-01-11,9.14,8702400.0
2008-01-14,9.44,7650400.0
2008-01-15,8.8,9019000.0
2008-01-16,9.43,12143000.0
2008-01-17,9.7,10828100.0
2008-01-18,10.0,11513300.0
2008-01-22,10.74,9794100.0
2008-01-23,13.11,19696100.0
2008-01-24,12.85,10458800.0
2008-01-25,13.1,12492200.0
2008-01-28,13.78,9853300.0
2008-01-29,14.85,13613000.0
2008-01-30,13.57,17113100.0
2008-01-31,16.35,22989500.0
2008-02-01,15.84,17369800.0
2008-02-04,15.24,8427800.0
2008-02-05,14.75,12873900.0
2008-02-06,14.24,9023000.0
2008-02-07,14.73,10723200.0
2008-02-08,14.49,7514100.0
2008-02-11,14.75,8475800.0
2008-02-12,14.23,7072100.0
2008-02-13,14.77,6849100.0
2008-02-14,14.26,5376400.0
2008-02-15,13.58,5698600.0
2008-02-19,14.16,11380700.0
2008-02-20,14.8,15947200.0
2008-02-21,14.46,9040900.0
2008-02-22,14.71,6708900.0
2008-02-25,14.75,9728500.0
2008-02-26,15.49,16022300.0
2008-02-27,15.91,11738600.0
2008-02-28,14.85,7251400.0
2008-02-29,13.54,8777900.0
2008-03-03,12.6,9426500.0
2008-03-04,12.88,11034200.0
2008-03-05,13.12,9029500.0
2008-03-06,12.19,5686100.0
2008-03-07,11.85,8385300.0
2008-03-10,11.78,9615200.0
2008-03-11,12.5,13652100.0
2008-03-12,11.79,6262900.0
2008-03-13,12.67,9479500.0
2008-03-14,12.24,10196900.0
2008-03-17,11.65,8994400.0
2008-03-18,12.96,11216900.0
2008-03-19,13.11,10853100.0
2008-03-20,14.67,14354200.0
2008-03-24,15.48,12677600.0
2008-03-25,15.05,12096600.0
2008-03-26,14.19,10458300.0
2008-03-27,14.42,10515400.0
2008-03-28,14.04,4712800.0
2008-03-31,14.55,6479800.0
2008-04-01,15.444,12547400.0
2008-04-02,15.53,13747700.0
2008-04-03,15.91,8996500.0
2008-04-04,15.81,7839600.0
2008-04-07,15.86,10657300.0
2008-04-08,14.94,11292200.0
2008-04-09,14.01,7182600.0
