timestamp,close,volume
2005-10-13,44.19,1913600.0
2005-10-14,44.25,1337000.0
2005-10-17,44.5,912000.0
2005-10-18,43.53,1040600.0
2005-10-19,43.42,2620700.0
2005-10-20,42.31,1858100.0
2005-10-21,42.52,2768400.0
2005-10-24,43.48,1535200.0
2005-10-25,43.12,1458500.0
2005-10-26,42.6,1727200.0
2005-10-27,42.11,1562500.0
2005-10-28,42.95,972600.0
2005-10-31,43.06,2930200.0
2005-11-01,42.22,2360000.0
2005-11-02,42.26,1723000.0
2005-11-03,41.9,3373500.0
2005-11-04,42.09,2228800.0
2005-11-07,41.36,2080700.0
2005-11-08,41.18,2852100.0
2005-11-09,41.68,2085100.0
2005-11-10,41.71,2364500.0
2005-11-11,41.77,1330300.0
2005-11-14,41.07,1417700.0
2005-11-15,40.83,1978800.0
2005-11-16,41.54,1931600.0
2005-11-17,42.53,2435700.0
2005-11-18,43.17,2251100.0
2005-11-21,42.97,1731800.0
2005-11-22,42.88,1610200.0
2005-11-23,43.13,1289500.0
2005-11-25,43.38,345100.0
2005-11-28,43.1,874800.0
2005-11-29,43.18,1285800.0
2005-11-30,42.39,1594700.0
2005-12-01,42.59,1311200.0
2005-12-02,42.47,897000.0
2005-12-05,41.84,2481800.0
2005-12-06,41.57,2659900.0
2005-12-07,41.5,1493300.0
2005-12-08,41.55,2045100.0
2005-12-09,42.26,1006700.0
2005-12-12,42.03,1541700.0
2005-12-13,42.87,1288400.0
2005-12-14,43.0,4381500.0
2005-12-15,42.54,2615800.0
2005-12-16,42.95,2640200.0
2005-12-19,42.76,7027300.0
2005-12-20,42.45,3834800.0
2005-12-21,41.75,3024100.0
2005-12-22,41.36,4127400.0
2005-12-23,41.06,2714700.0
2005-12-27,41.14,1958000.0
2005-12-28,41.59,2464600.0
2005-12-29,41.72,2147700.0
2005-12-30,41.56,1769400.0
2006-01-03,42.06,1838700.0
2006-01-04,42.06,2374800.0
2006-01-05,42.17,2102600.0
2006-01-06,42.22,1581800.0
2006-01-09,42.04,1402500.0
2006-01-10,41.99,1826700.0
2006-01-11,41.71,1562700.0
2006-01-12,41.54,1769600.0
2006-01-13,41.69,1292400.0
2006-01-17,41.94,1533500.0
2006-01-18,42.62,2792300.0
2006-01-19,43.24,1942800.0
2006-01-20,42.76,2149000.0
2006-01-23,42.05,1742100.0
2006-01-24,41.88,2416900.0
2006-01-25,41.25,2112600.0
2006-01-26,40.8,2514900.0
2006-01-27,41.66,2595900.0
2006-01-30,41.64,1867000.0
2006-01-31,41.79,5045400.0
2006-02-01,41.49,2266700.0
2006-02-02,40.62,1905600.0
2006-02-03,40.34,1950100.0
2006-02-06,40.91,1699300.0
2006-02-07,41.28,4700600.0
2006-02-08,41.83,4277900.0
2006-02-09,42.2,2978900.0
2006-02-10,41.86,2096100.0
2006-02-13,41.66,1480200.0
2006-02-14,41.47,1898900.0
2006-02-15,41.59,1276000.0
2006-02-16,41.76,2741300.0
2006-02-17,41.96,1327200.0
2006-02-21,41.72,1897300.0
2006-02-22,41.98,1589400.0
2006-02-23,41.79,1377100.0
2006-02-24,41.78,1292300.0
2006-02-27,42.26,1730000.0
2006-02-28,41.93,3278200.0
2006-03-01,41.61,1947900.0
2006-03-02,41.34,1956200.0
2006-03-03,40.52,3305800.0
2006-03-06,39.66,3017300.0
2006-03-07,39.67,1934300.0
2006-03-08,39.6,1594700.0
2006-03-09,39.02,2005900.0
2006-03-10,39.22,2627600.0
2006-03-13,40.12,2716300.0
2006-03-14,40.39,2053800.0
2006-03-15,40.69,2026300.0
2006-03-16,41.26,3049100.0
2006-03-17,40.62,4749900.0
2006-03-20,40.7,3151600.0
2006-03-21,40.02,4190600.0
2006-03-22,40.66,2589900.0
2006-03-23,40.5,2969600.0
2006-03-24,40.7,2506900.0
2006-03-27,40.47,2806900.0
2006-03-28,40.42,2526500.0
2006-03-29,40.52,3264400.0
2006-03-30,40.26,4067200.0
2006-03-31,40.14,4716000.0
2006-04-03,40.23,2480800.0
2006-04-04,40.65,2301700.0
2006-04-05,40.65,3025600.0
2006-04-06,40.13,4563100.0
2006-04-07,40.12,5585800.0
2006-04-10,40.02,2794800.0
2006-04-11,39.36,4262000.0
2006-04-12,39.26,3878500.0
2006-04-13,38.94,2051800.0
2006-04-17,38.57,2502900.0
2006-04-18,39.14,4345700.0
2006-04-19,39.28,2384600.0
2006-04-20,39.81,4619900.0
2006-04-21,39.34,3211200.0
2006-04-24,39.29,2480600.0
2006-04-25,38.85,2153400.0
2006-04-26,38.51,1895600.0
2006-04-27,39.41,2550800.0
2006-04-28,39.6,2853900.0
2006-05-01,39.1,2519800.0
2006-05-02,39.87,4012000.0
2006-05-03,39.38,3369400.0
2006-05-04,39.3,4494800.0
2006-05-05,39.95,2138700.0
2006-05-08,39.86,1283300.0
2006-05-09,39.49,1544100.0
2006-05-10,39.56,3016500.0
2006-05-11,39.37,3157800.0
2006-05-12,39.13,3873100.0
2006-05-15,39.03,2607500.0
2006-05-16,38.73,1693400.0
2006-05-17,38.03,4014400.0
2006-05-18,38.06,3718300.0
2006-05-19,38.33,3221700.0
2006-05-22,38.49,3310700.0
2006-05-23,38.38,3625100.0
2006-05-24,38.47,4217900.0
2006-05-25,39.01,3595800.0
2006-05-26,39.31,1735400.0
2006-05-30,39.07,1585400.0
2006-05-31,39.83,7526800.0
2006-06-01,40.25,2971100.0
2006-06-02,40.8,3150800.0
2006-06-05,40.9,5040100.0
2006-06-06,41.12,4479600.0
2006-06-07,40.75,3343500.0
2006-06-08,41.26,5275400.0
2006-06-09,41.8,4132600.0
2006-06-12,41.8,3358300.0
2006-06-13,41.43,4003300.0
2006-06-14,40.87,7161300.0
2006-06-15,41.14,3963200.0
2006-06-16,41.25,2085000.0
2006-06-19,40.9,1719800.0
2006-06-20,40.93,1833500.0
2006-06-21,40.82,1526000.0
2006-06-22,40.6,1877400.0
2006-06-23,40.5,1464800.0
2006-06-26,40.64,2038800.0
2006-06-27,40.4,1729300.0
2006-06-28,40.41,1775200.0
2006-06-29,41.11,2140200.0
2006-06-30,41.38,2371700.0
2006-07-03,41.32,728800.0
2006-07-05,41.24,1689800.0
2006-07-06,40.8,1322200.0
2006-07-07,41.24,1869000.0
2006-07-10,41.63,1760700.0
2006-07-11,41.64,2304200.0
2006-07-12,41.66,2181100.0
2006-07-13,41.49,2410800.0
2006-07-14,41.61,1836300.0
2006-07-17,41.65,1344900.0
2006-07-18,41.55,2920000.0
2006-07-19,42.0,1574400.0
2006-07-20,42.49,2355300.0
2006-07-21,42.9,3304700.0
2006-07-24,43.03,2977900.0
2006-07-25,43.22,1430900.0
2006-07-26,43.2,2731700.0
2006-07-27,43.2,1628200.0
2006-07-28,43.0,3062000.0
2006-07-31,43.14,2332600.0
2006-08-01,43.4,2124800.0
2006-08-02,43.24,1826300.0
2006-08-03,43.51,1720500.0
2006-08-04,43.95,3182000.0
2006-08-07,43.22,1960000.0
2006-08-08,43.54,2405500.0
2006-08-09,43.65,1185900.0
2006-08-10,43.37,2140800.0
2006-08-11,43.64,2392500.0
2006-08-14,43.85,2503100.0
2006-08-15,44.15,1580800.0
2006-08-16,43.72,1407000.0
2006-08-17,43.09,1949200.0
2006-08-18,43.61,2327000.0
2006-08-21,43.8,2061000.0
2006-08-22,44.0,1611200.0
2006-08-23,43.36,1412700.0
2006-08-24,43.9,1233600.0
2006-08-25,44.06,1893600.0
2006-08-28,44.2,2335200.0
2006-08-29,44.45,1530000.0
2006-08-30,43.69,3154400.0
2006-08-31,44.45,1765900.0
2006-09-01,44.4,1958100.0
2006-09-05,44.3,3214500.0
2006-09-06,43.87,1120600.0
2006-09-07,44.0,1567600.0
2006-09-08,44.25,1306000.0
2006-09-11,44.42,1543300.0
2006-09-12,44.4,1921300.0
2006-09-13,44.39,2012100.0
2006-09-14,44.27,3313700.0
2006-09-15,44.55,3636000.0
2006-09-18,43.97,1948100.0
2006-09-19,44.23,1685500.0
2006-09-20,44.42,1177000.0
2006-09-21,44.54,1588800.0
2006-09-22,44.46,1566100.0
2006-09-25,44.98,2708300.0
2006-09-26,44.95,2438300.0
2006-09-27,45.69,2656500.0
2006-09-28,45.36,1812500.0
2006-09-29,45.0,1335200.0
2006-10-02,45.46,1804300.0
2006-10-03,45.99,2054900.0
2006-10-04,46.83,3966400.0
2006-10-05,46.37,3767300.0
2006-10-06,46.32,3081200.0
2006-10-09,46.38,2549900.0
2006-10-10,46.5,1951900.0
2006-10-11,46.58,1606200.0
2006-10-12,46.57,1600900.0
2006-10-13,46.43,1269700.0
2006-10-16,46.46,1331300.0
2006-10-17,46.48,2885300.0
2006-10-18,47.27,1403400.0
2006-10-19,47.47,1451200.0
2006-10-20,47.9,1616800.0
2006-10-23,48.08,1605700.0
2006-10-24,48.17,1148700.0
2006-10-25,49.77,15759000.0
2006-10-26,49.76,5766700.0
2006-10-27,49.92,3039900.0
2006-10-30,50.77,4322200.0
2006-10-31,51.0,4371500.0
2006-11-01,51.59,3967900.0
2006-11-02,51.4,3357400.0
2006-11-03,50.98,5763900.0
2006-11-06,51.03,2773900.0
2006-11-07,50.93,3464600.0
2006-11-08,52.12,2939500.0
2006-11-09,52.52,2180900.0
2006-11-10,52.99,3110000.0
2006-11-13,53.31,1215200.0
2006-11-14,53.2,2844700.0
2006-11-15,52.53,3479100.0
2006-11-16,52.41,3685000.0
2006-11-17,52.68,2188000.0
2006-11-20,52.73,1968900.0
2006-11-21,52.52,2700900.0
2006-11-22,52.82,2430500.0
2006-11-24,52.81,554900.0
2006-11-27,52.49,2515300.0
2006-11-28,52.25,2049300.0
2006-11-29,53.09,2710100.0
2006-11-30,53.3,1858400.0
2006-12-01,53.16,2063900.0
2006-12-04,53.95,1500200.0
2006-12-05,53.9,1957200.0
2006-12-06,53.75,1454900.0
2006-12-07,53.57,1737400.0
2006-12-08,53.34,1761300.0
2006-12-11,53.6,944600.0
2006-12-12,54.21,1584000.0
2006-12-13,54.19,1710500.0
2006-12-14,54.78,1934200.0
2006-12-15,54.94,2258400.0
2006-12-18,54.3,1522800.0
2006-12-19,54.72,2081600.0
2006-12-20,55.1,3739300.0
2006-12-21,54.5,1520900.0
2006-12-22,54.66,1184500.0
2006-12-26,54.9,846200.0
2006-12-27,54.82,1273300.0
2006-12-28,54.6,3124200.0
2006-12-29,54.42,1132800.0
2007-01-03,55.1,2522800.0
2007-01-04,55.06,2320100.0
2007-01-05,54.33,2294200.0
2007-01-08,54.26,1633200.0
2007-01-09,54.31,2386600.0
2007-01-10,54.33,1114800.0
2007-01-11,54.22,2358400.0
2007-01-12,53.85,1852300.0
2007-01-16,54.15,1597000.0
2007-01-17,54.4,2117500.0
2007-01-18,54.48,1658700.0
2007-01-19,54.73,2056100.0
2007-01-22,54.75,2092000.0
2007-01-23,55.21,1308300.0
2007-01-24,55.42,1822700.0
2007-01-25,55.41,1512800.0
2007-01-26,56.0,3253500.0
2007-01-29,56.13,1884000.0
2007-01-30,56.22,1671600.0
2007-01-31,56.65,2579800.0
2007-02-01,57.45,2941200.0
2007-02-02,57.65,1634800.0
2007-02-05,58.63,2312100.0
2007-02-06,59.07,2801600.0
2007-02-07,58.89,1810000.0
2007-02-08,59.25,2519300.0
2007-02-09,58.95,1306800.0
2007-02-12,58.98,954233.0
2007-02-13,59.44,1147481.0
2007-02-14,59.65,1286752.0
2007-02-15,59.05,1502400.0
2007-02-16,59.24,1078000.0
2007-02-20,59.81,823400.0
2007-02-21,59.22,1777900.0
2007-02-22,59.06,1738200.0
2007-02-23,59.64,1148800.0
2007-02-26,61.17,5448870.0
2007-02-27,59.25,2929400.0
2007-02-28,59.1,2610100.0
2007-03-01,59.45,2411997.0
2007-03-02,57.95,2100100.0
2007-03-05,57.09,2376300.0
2007-03-06,57.86,2645700.0
2007-03-07,57.7,2478898.0
2007-03-08,57.94,1827110.0
2007-03-09,58.0,1511200.0
2007-03-12,58.8,1393500.0
2007-03-13,58.31,2314100.0
2007-03-14,58.82,2111000.0
2007-03-15,59.18,2150737.0
2007-03-16,59.6,3835700.0
2007-03-19,59.8,1614700.0
2007-03-20,60.29,1991700.0
2007-03-21,60.92,2523467.0
2007-03-22,61.1,2567800.0
2007-03-23,61.69,2918061.0
2007-03-26,62.11,2427500.0
2007-03-27,61.74,3323614.0
2007-03-28,61.25,4657735.0
2007-03-29,61.7,2070160.0
2007-03-30,61.17,3163700.0
2007-04-02,62.55,3353600.0
2007-04-03,62.57,2305400.0
2007-04-04,61.75,4052341.0
2007-04-05,61.4,2486300.0
2007-04-09,61.75,2067850.0
2007-04-10,61.87,2281300.0
2007-04-11,61.2,3242500.0
2007-04-12,60.78,3275324.0
2007-04-13,60.47,2078600.0
2007-04-16,61.51,2136948.0
2007-04-17,62.08,3442887.0
2007-04-18,62.39,3031205.0
2007-04-19,61.67,2245315.0
2007-04-20,62.25,3116683.0
2007-04-23,63.69,3015700.0
2007-04-24,64.32,2165227.0
2007-04-25,64.51,1708800.0
2007-04-26,64.31,1656300.0
2007-04-27,63.9,1385174.0
2007-04-30,64.37,3448248.0
2007-05-01,64.61,2256367.0
2007-05-02,64.5,2128390.0
2007-05-03,64.32,1476277.0
2007-05-04,63.96,1790450.0
2007-05-07,63.84,1826450.0
2007-05-08,63.56,1845200.0
2007-05-09,63.74,1574400.0
2007-05-10,63.61,2100604.0
2007-05-11,64.59,2926832.0
2007-05-14,65.63,2898179.0
2007-05-15,65.36,1822100.0
2007-05-16,65.6,969204.0
2007-05-17,65.07,1628200.0
2007-05-18,65.07,1615801.0
2007-05-21,65.52,1179300.0
2007-05-22,66.09,1993508.0
2007-05-23,64.73,1825100.0
2007-05-24,62.83,3191100.0
2007-05-25,62.58,2745500.0
2007-05-29,62.85,1420841.0
2007-05-30,63.75,1647052.0
2007-05-31,63.93,2191400.0
2007-06-01,63.34,2643400.0
2007-06-04,62.91,2558253.0
2007-06-05,61.34,3575982.0
2007-06-06,59.93,6314088.0
2007-06-07,57.84,5873270.0
2007-06-08,58.51,3207805.0
2007-06-11,60.38,4791306.0
2007-06-12,59.0,3797841.0
2007-06-13,60.25,3370000.0
2007-06-14,60.21,2440845.0
2007-06-15,61.3,3725500.0
2007-06-18,60.61,1618200.0
2007-06-19,60.55,1923300.0
2007-06-20,58.96,2132637.0
2007-06-21,59.3,2035143.0
2007-06-22,57.98,3105400.0
2007-06-25,57.76,2444278.0
2007-06-26,56.66,3795600.0
2007-06-27,57.69,3144510.0
2007-06-28,57.35,2540900.0
2007-06-29,56.74,3212800.0
2007-07-02,57.4,2682285.0
2007-07-03,56.81,1637000.0
2007-07-05,56.81,2202373.0
2007-07-06,56.5,1748820.0
2007-07-09,55.98,2441000.0
2007-07-10,55.54,3119641.0
2007-07-11,55.32,3481900.0
2007-07-12,56.43,2471068.0
2007-07-13,57.46,1340700.0
2007-07-16,57.49,2789864.0
2007-07-17,58.0,2525500.0
2007-07-18,58.5,3293010.0
2007-07-19,59.55,2049200.0
2007-07-20,58.62,2254300.0
2007-07-23,59.85,2151300.0
2007-07-24,57.5,2147238.0
2007-07-25,58.26,3557076.0
2007-07-26,56.31,3825099.0
2007-07-27,54.92,2808278.0
2007-07-30,57.79,4385821.0
2007-07-31,57.73,4298926.0
2007-08-01,59.46,3081791.0
2007-08-02,59.86,3707711.0
2007-08-03,57.11,3949317.0
2007-08-06,60.74,3477430.0
2007-08-07,62.92,4794300.0
2007-08-08,62.6,4845644.0
2007-08-09,61.25,5370176.0
2007-08-10,60.2,3634900.0
2007-08-13,60.27,2624600.0
2007-08-14,59.34,2081136.0
2007-08-15,58.97,2713059.0
2007-08-16,59.29,3609728.0
2007-08-17,60.0,3563765.0
2007-08-20,59.56,1720700.0
2007-08-21,60.13,1565696.0
2007-08-22,60.75,1466900.0
2007-08-23,60.44,1164700.0
2007-08-24,60.0,1850700.0
2007-08-27,58.0,2262118.0
2007-08-28,57.26,1416700.0
2007-08-29,58.69,1466500.0
2007-08-30,58.47,1488900.0
2007-08-31,58.84,2227600.0
2007-09-04,60.38,2216600.0
2007-09-05,59.09,2153100.0
2007-09-06,59.6,1990100.0
2007-09-07,58.59,1885600.0
2007-09-10,59.51,1733400.0
2007-09-11,60.23,1372700.0
2007-09-12,60.78,1903700.0
2007-09-13,60.94,1107800.0
2007-09-14,61.39,1332900.0
2007-09-17,61.26,1421800.0
2007-09-18,62.76,1786900.0
2007-09-19,63.14,2017500.0
2007-09-20,62.63,1012498.0
2007-09-21,63.1,2008300.0
2007-09-24,62.02,1743900.0
2007-09-25,61.91,1457000.0
2007-09-26,62.73,1511400.0
2007-09-27,61.81,1563600.0
2007-09-28,60.88,1583500.0
2007-10-01,62.24,1056524.0
2007-10-02,62.19,794200.0
2007-10-03,62.26,1065600.0
2007-10-04,62.49,956500.0
2007-10-05,62.83,1200800.0
2007-10-08,62.33,769000.0
2007-10-09,63.52,1509800.0
2007-10-10,63.05,1545993.0
2007-10-11,62.96,2010300.0
2007-10-12,63.54,1853900.0
2007-10-15,63.15,1727800.0
2007-10-16,63.24,2183331.0
2007-10-17,63.24,1633000.0
2007-10-18,62.57,1739998.0
2007-10-19,60.69,2382000.0
2007-10-22,61.22,1675400.0
2007-10-23,61.77,1412700.0
2007-10-24,61.89,1428700.0
2007-10-25,64.52,3107300.0
2007-10-26,66.63,2279190.0
2007-10-29,67.11,2778900.0
2007-10-30,66.97,3039405.0
2007-10-31,68.42,2274200.0
2007-11-01,66.46,2374300.0
2007-11-02,66.59,2562400.0
2007-11-05,67.28,1883185.0
2007-11-06,67.34,1422002.0
2007-11-07,66.05,2147806.0
2007-11-08,67.72,2514313.0
2007-11-09,68.89,3307826.0
2007-11-12,68.61,3828533.0
2007-11-13,67.59,4360944.0
2007-11-14,67.17,2389598.0
2007-11-15,67.25,3012336.0
2007-11-16,67.97,2020052.0
2007-11-19,67.58,2098572.0
2007-11-20,69.15,2160433.0
2007-11-21,68.44,2634655.0
2007-11-23,68.49,502066.0
2007-11-26,67.77,2236094.0
2007-11-27,67.94,1783076.0
2007-11-28,68.78,1712488.0
2007-11-29,69.28,2310531.0
2007-11-30,69.76,1990091.0
2007-12-03,71.44,3511500.0
2007-12-04,72.13,2632000.0
2007-12-05,72.56,2313500.0
2007-12-06,70.91,3655700.0
2007-12-07,71.2,1912600.0
2007-12-10,71.23,1770200.0
2007-12-11,69.14,2650000.0
2007-12-12,69.15,2290900.0
2007-12-13,70.02,2039500.0
2007-12-14,69.39,2065000.0
2007-12-17,68.83,1843100.0
2007-12-18,70.06,2057200.0
2007-12-19,69.56,1605600.0
2007-12-20,69.13,2239000.0
2007-12-21,68.38,5905300.0
2007-12-24,68.41,709200.0
2007-12-26,68.58,1166400.0
2007-12-27,68.43,1487900.0
2007-12-28,68.62,1277400.0
2007-12-31,67.78,1314400.0
2008-01-02,66.35,1889600.0
2008-01-03,66.97,1579900.0
2008-01-04,68.82,2896800.0
2008-01-07,72.03,6064400.0
2008-01-08,71.55,3184700.0
2008-01-09,71.46,3456200.0
2008-01-10,72.01,3392400.0
2008-01-11,71.26,2506500.0
2008-01-14,71.29,2097000.0
2008-01-15,71.01,3299400.0
2008-01-16,67.81,4728400.0
2008-01-17,65.32,3154800.0
2008-01-18,63.7,4710000.0
2008-01-22,60.87,5375200.0
2008-01-23,62.81,5963100.0
2008-01-24,61.5,3679500.0
2008-01-25,61.07,3780400.0
2008-01-28,62.16,3899200.0
2008-01-29,62.59,2605700.0
2008-01-30,62.63,2518400.0
2008-01-31,64.35,3262200.0
2008-02-01,65.33,2361800.0
2008-02-04,66.75,1753900.0
2008-02-05,63.91,2469000.0
2008-02-06,63.99,2497600.0
2008-02-07,63.71,2090000.0
2008-02-08,63.23,1343000.0
2008-02-11,63.51,1612600.0
2008-02-12,64.1,1696200.0
2008-02-13,64.45,1708100.0
2008-02-14,63.71,1481800.0
2008-02-15,64.69,1825800.0
2008-02-19,64.41,1413700.0
2008-02-20,64.77,1897300.0
2008-02-21,63.86,1892100.0
2008-02-22,64.58,1404900.0
2008-02-25,64.76,1383000.0
2008-02-26,64.85,2060500.0
2008-02-27,64.33,2180400.0
2008-02-28,63.13,2321200.0
2008-02-29,60.29,3807000.0
2008-03-03,61.35,3052200.0
2008-03-04,62.15,2305000.0
2008-03-05,62.17,2839200.0
2008-03-06,60.54,2228400.0
2008-03-07,60.29,2420600.0
2008-03-10,59.8,1832800.0
2008-03-11,60.88,3424100.0
2008-03-12,60.72,1874000.0
2008-03-13,61.45,2676700.0
2008-03-14,61.44,3019400.0
2008-03-17,62.13,4010600.0
2008-03-18,62.16,2852300.0
2008-03-19,60.81,2512400.0
2008-03-20,60.87,3159700.0
2008-03-24,62.41,3396300.0
2008-03-25,62.6,2346700.0
2008-03-26,62.69,1956900.0
2008-03-27,63.27,2226600.0
2008-03-28,61.96,1782400.0
2008-03-31,62.74,2172400.0
2008-04-01,64.89,2190900.0
2008-04-02,65.77,2399200.0
2008-04-03,65.78,2231100.0
2008-04-04,65.95,1357900.0
2008-04-07,65.76,1112200.0
2008-04-08,66.15,1076200.0
2008-04-09,66.0,1089400.0
2008-04-10,65.15,1523300.0
2008-04-11,64.84,1054200.0
2008-04-14,64.55,990600.0
2008-04-15,65.06,975400.0
