timestamp,close,volume
2005-11-18,26.88,978300.0
2005-11-21,27.04,831800.0
2005-11-22,27.39,1323400.0
2005-11-23,27.53,1109100.0
2005-11-25,27.22,263600.0
2005-11-28,27.17,1280300.0
2005-11-29,27.35,1820500.0
2005-11-30,27.58,2564500.0
2005-12-01,27.86,1767100.0
2005-12-02,26.93,1331200.0
2005-12-05,27.26,1479900.0
2005-12-06,27.34,1416900.0
2005-12-07,27.21,941200.0
2005-12-08,27.35,1095200.0
2005-12-09,27.46,924200.0
2005-12-12,27.44,1090400.0
2005-12-13,27.57,1035100.0
2005-12-14,27.23,906000.0
2005-12-15,27.24,1329900.0
2005-12-16,26.79,2134000.0
2005-12-19,26.26,1476700.0
2005-12-20,26.27,1428000.0
2005-12-21,26.68,1317800.0
2005-12-22,26.8,1047800.0
2005-12-23,26.48,594300.0
2005-12-27,26.4,994500.0
2005-12-28,26.75,1172800.0
2005-12-29,26.79,703300.0
2005-12-30,26.56,397600.0
2006-01-03,26.88,985300.0
2006-01-04,26.9,1143900.0
2006-01-05,26.87,683300.0
2006-01-06,26.7,1372500.0
2006-01-09,26.97,865800.0
2006-01-10,27.91,1491400.0
2006-01-11,28.33,1935100.0
2006-01-12,28.1,915600.0
2006-01-13,28.22,1169800.0
2006-01-17,28.15,711600.0
2006-01-18,28.33,1149500.0
2006-01-19,28.18,893700.0
2006-01-20,27.57,769000.0
2006-01-23,27.53,1132000.0
2006-01-24,27.84,954600.0
2006-01-25,27.87,1014700.0
2006-01-26,27.97,1143000.0
2006-01-27,28.93,1843900.0
2006-01-30,28.52,793700.0
2006-01-31,28.34,976800.0
2006-02-01,28.27,929300.0
2006-02-02,27.81,867500.0
2006-02-03,27.54,1241600.0
2006-02-06,28.05,989400.0
2006-02-07,27.79,1165500.0
2006-02-08,28.43,945300.0
2006-02-09,28.18,759700.0
2006-02-10,28.15,683700.0
2006-02-13,27.8,739500.0
2006-02-14,28.29,839000.0
2006-02-15,28.6,601900.0
2006-02-16,28.58,855600.0
2006-02-17,28.3,756400.0
2006-02-21,28.68,844900.0
2006-02-22,28.95,937800.0
2006-02-23,28.8,784500.0
2006-02-24,28.96,789000.0
2006-02-27,28.96,1007800.0
2006-02-28,28.27,1426800.0
2006-03-01,28.69,2320700.0
2006-03-02,28.55,884600.0
2006-03-03,27.88,1385800.0
2006-03-06,27.45,844400.0
2006-03-07,27.7,1047000.0
2006-03-08,27.87,1413400.0
2006-03-09,27.68,634200.0
2006-03-10,27.69,459300.0
2006-03-13,27.74,712500.0
2006-03-14,27.79,631900.0
2006-03-15,27.91,1032800.0
2006-03-16,27.76,894400.0
2006-03-17,27.6,1560000.0
2006-03-20,27.56,886400.0
2006-03-21,27.13,807200.0
2006-03-22,27.2,676000.0
2006-03-23,26.49,2495700.0
2006-03-24,27.16,1554400.0
2006-03-27,27.31,1130400.0
2006-03-28,27.52,1680300.0
2006-03-29,27.53,493900.0
2006-03-30,27.39,428200.0
2006-03-31,27.14,1058500.0
2006-04-03,27.41,844300.0
2006-04-04,27.09,668500.0
2006-04-05,27.27,616100.0
2006-04-06,26.92,1051300.0
2006-04-07,26.65,737500.0
2006-04-10,26.63,894500.0
2006-04-11,26.69,1056700.0
2006-04-12,27.37,1009100.0
2006-04-13,27.44,620400.0
2006-04-17,27.24,558000.0
2006-04-18,27.59,830300.0
2006-04-19,27.45,708600.0
2006-04-20,27.34,573000.0
2006-04-21,27.21,541800.0
2006-04-24,27.2,575200.0
2006-04-25,27.12,1033800.0
2006-04-26,27.13,1138200.0
2006-04-27,28.5,2304600.0
2006-04-28,28.84,1005200.0
2006-05-01,28.81,1410200.0
2006-05-02,28.57,1123800.0
2006-05-03,28.87,2119900.0
2006-05-04,28.87,1294200.0
2006-05-05,29.14,857400.0
2006-05-08,29.07,1109100.0
2006-05-09,29.17,2146800.0
2006-05-10,29.13,1481000.0
2006-05-11,28.99,1342400.0
2006-05-12,28.91,1331000.0
2006-05-15,29.25,1185200.0
2006-05-16,29.1,1515700.0
2006-05-17,28.48,2108400.0
2006-05-18,28.5,2250200.0
2006-05-19,28.38,1746300.0
2006-05-22,28.29,1739700.0
2006-05-23,28.5,1400500.0
2006-05-24,29.71,2787500.0
2006-05-25,29.74,1758500.0
2006-05-26,29.91,1724200.0
2006-05-30,29.12,1744900.0
2006-05-31,29.6,2220500.0
2006-06-01,29.8,1547200.0
2006-06-02,29.79,1495500.0
2006-06-05,29.86,1883900.0
2006-06-06,30.52,2381300.0
2006-06-07,29.47,2381400.0
2006-06-08,29.62,2297000.0
2006-06-09,29.17,1391800.0
2006-06-12,28.77,1499000.0
2006-06-13,28.84,1416900.0
2006-06-14,29.93,3249200.0
2006-06-15,29.98,1301000.0
2006-06-16,30.41,1821300.0
2006-06-19,30.12,1326400.0
2006-06-20,30.5,1703400.0
2006-06-21,30.76,1646500.0
2006-06-22,31.22,1784900.0
2006-06-23,31.44,1734300.0
2006-06-26,31.81,1940300.0
2006-06-27,32.15,1977700.0
2006-06-28,32.55,1730200.0
2006-06-29,32.88,1570300.0
2006-06-30,32.35,1904100.0
2006-07-03,32.84,1080000.0
2006-07-05,32.32,1462000.0
2006-07-06,32.37,1323400.0
2006-07-07,31.8,1722100.0
2006-07-10,32.08,1184600.0
2006-07-11,32.7,1130000.0
2006-07-12,32.27,1403700.0
2006-07-13,31.72,2171500.0
2006-07-14,31.03,1717300.0
2006-07-17,31.36,2006400.0
2006-07-18,32.45,1832700.0
2006-07-19,33.39,2366200.0
2006-07-20,32.9,1011100.0
2006-07-21,32.31,1156200.0
2006-07-24,32.85,1694500.0
2006-07-25,32.95,1627600.0
2006-07-26,32.57,1299500.0
2006-07-27,32.73,2385600.0
2006-07-28,32.83,1053500.0
2006-07-31,32.15,2063200.0
2006-08-01,32.02,1633500.0
2006-08-02,32.07,1322300.0
2006-08-03,32.0,959900.0
2006-08-04,32.34,967600.0
2006-08-07,31.51,1035600.0
2006-08-08,31.55,783000.0
2006-08-09,31.29,777000.0
2006-08-10,31.04,1183500.0
2006-08-11,31.21,516200.0
2006-08-14,31.08,707100.0
2006-08-15,31.6,1183800.0
2006-08-16,31.68,1310200.0
2006-08-17,31.4,913300.0
2006-08-18,31.72,807000.0
2006-08-21,31.51,449600.0
2006-08-22,31.17,917600.0
2006-08-23,30.84,935200.0
2006-08-24,30.73,776600.0
2006-08-25,30.74,680500.0
2006-08-28,30.71,1080200.0
2006-08-29,30.47,1707700.0
2006-08-30,30.39,1557700.0
2006-08-31,30.65,1571900.0
2006-09-01,31.29,1014700.0
2006-09-05,31.64,1857800.0
2006-09-06,31.25,1215500.0
2006-09-07,31.39,1013600.0
2006-09-08,31.62,1050600.0
2006-09-11,32.33,1058700.0
2006-09-12,33.15,1538000.0
2006-09-13,33.15,1499000.0
2006-09-14,33.1,583500.0
2006-09-15,33.01,1059200.0
2006-09-18,33.16,450900.0
2006-09-19,33.11,984600.0
2006-09-20,33.38,655800.0
2006-09-21,32.58,1844900.0
2006-09-22,32.35,1233800.0
2006-09-25,32.28,1872700.0
2006-09-26,32.34,2261000.0
2006-09-27,32.8,1424100.0
2006-09-28,33.0,972500.0
2006-09-29,33.11,775000.0
2006-10-02,32.77,1022300.0
2006-10-03,32.7,715800.0
2006-10-04,33.27,836000.0
2006-10-05,33.66,938400.0
2006-10-06,33.53,720500.0
2006-10-09,33.75,567600.0
2006-10-10,33.4,603900.0
2006-10-11,33.42,810200.0
2006-10-12,33.46,871300.0
2006-10-13,33.09,895700.0
2006-10-16,33.82,712600.0
2006-10-17,33.51,526200.0
2006-10-18,33.65,679200.0
2006-10-19,33.68,662800.0
2006-10-20,33.47,1235500.0
2006-10-23,33.65,690600.0
2006-10-24,33.51,1288900.0
2006-10-25,38.04,4733100.0
2006-10-26,37.49,1338500.0
2006-10-27,37.63,1204600.0
2006-10-30,37.27,1373100.0
2006-10-31,37.3,1467600.0
2006-11-01,36.86,1174700.0
2006-11-02,37.14,908400.0
2006-11-03,37.09,1230900.0
2006-11-06,37.82,1005300.0
2006-11-07,38.2,1397900.0
2006-11-08,38.27,1096800.0
2006-11-09,37.53,1164100.0
2006-11-10,37.95,612800.0
2006-11-13,37.45,664700.0
2006-11-14,37.57,776500.0
2006-11-15,37.4,709500.0
2006-11-16,37.06,874200.0
2006-11-17,37.27,691200.0
2006-11-20,36.81,746200.0
2006-11-21,36.6,708400.0
2006-11-22,37.31,690400.0
2006-11-24,36.86,224400.0
2006-11-27,36.74,883200.0
2006-11-28,36.32,952500.0
2006-11-29,36.62,942900.0
2006-11-30,36.44,933400.0
2006-12-01,36.61,1051300.0
2006-12-04,37.77,1120200.0
2006-12-05,37.82,739900.0
2006-12-06,37.74,696500.0
2006-12-07,37.25,643900.0
2006-12-08,37.28,551600.0
2006-12-11,37.57,744300.0
2006-12-12,37.54,960300.0
2006-12-13,37.69,943700.0
2006-12-14,38.18,1189700.0
2006-12-15,37.95,969300.0
2006-12-18,37.42,671300.0
2006-12-19,37.72,706300.0
2006-12-20,37.13,726200.0
2006-12-21,37.29,497300.0
2006-12-22,36.9,508300.0
2006-12-26,36.92,560000.0
2006-12-27,37.0,681900.0
2006-12-28,36.9,468800.0
2006-12-29,36.69,550200.0
2007-01-03,35.84,1576100.0
2007-01-04,36.08,1036900.0
2007-01-05,35.85,663900.0
2007-01-08,35.92,851900.0
2007-01-09,36.4,926000.0
2007-01-10,36.12,795300.0
2007-01-11,36.43,575700.0
2007-01-12,36.56,756600.0
2007-01-16,36.33,672400.0
2007-01-17,36.19,689300.0
2007-01-18,35.84,780600.0
2007-01-19,36.26,1059700.0
2007-01-22,36.04,522800.0
2007-01-23,36.06,854800.0
2007-01-24,36.38,1332000.0
2007-01-25,35.48,2734600.0
2007-01-26,34.88,2640200.0
2007-01-29,34.87,1525100.0
2007-01-30,34.72,1247400.0
2007-01-31,34.76,994400.0
2007-02-01,34.46,2061800.0
2007-02-02,33.78,2387400.0
2007-02-05,33.49,1684100.0
2007-02-06,33.1,2215700.0
2007-02-07,33.18,1362900.0
2007-02-08,33.18,1749100.0
2007-02-09,33.2,1609100.0
2007-02-12,32.8,1145471.0
2007-02-13,32.82,1536736.0
2007-02-14,32.83,1283206.0
2007-02-15,32.75,1010900.0
2007-02-16,32.61,889200.0
2007-02-20,32.5,951100.0
2007-02-21,32.57,1893700.0
2007-02-22,33.0,1936600.0
2007-02-23,32.59,894700.0
2007-02-26,31.88,1670488.0
2007-02-27,31.35,1756500.0
2007-02-28,30.85,1781900.0
2007-03-01,30.54,1780900.0
2007-03-02,30.42,914000.0
2007-03-05,29.38,1444800.0
2007-03-06,29.86,1419600.0
2007-03-07,29.29,1865122.0
2007-03-08,30.01,1406900.0
2007-03-09,29.68,1257223.0
2007-03-12,29.36,999700.0
2007-03-13,28.55,1205417.0
2007-03-14,28.77,1850536.0
2007-03-15,28.62,1180100.0
2007-03-16,29.54,2270300.0
2007-03-19,30.05,1942400.0
2007-03-20,29.73,1409400.0
2007-03-21,29.97,1558500.0
2007-03-22,30.34,1571000.0
2007-03-23,30.67,1199800.0
2007-03-26,30.39,1158384.0
2007-03-27,30.08,1336800.0
2007-03-28,29.65,1128000.0
2007-03-29,29.42,1142395.0
2007-03-30,29.57,1120500.0
2007-04-02,28.85,1629200.0
2007-04-03,29.34,1332800.0
2007-04-04,29.44,830500.0
2007-04-05,30.04,847200.0
2007-04-09,30.48,1617900.0
2007-04-10,30.55,1556390.0
2007-04-11,30.17,1369957.0
2007-04-12,30.79,1574304.0
2007-04-13,30.81,1164200.0
2007-04-16,31.04,1720720.0
2007-04-17,30.77,1570624.0
2007-04-18,30.52,1257620.0
2007-04-19,30.47,759100.0
2007-04-20,31.05,1281300.0
2007-04-23,30.88,773400.0
2007-04-24,30.8,1162300.0
2007-04-25,30.94,1328100.0
2007-04-26,29.46,4379979.0
2007-04-27,31.23,3664066.0
2007-04-30,31.24,2335546.0
2007-05-01,31.11,1958900.0
2007-05-02,30.76,1704300.0
2007-05-03,30.63,2130261.0
2007-05-04,30.23,2544913.0
2007-05-07,29.99,1523000.0
2007-05-08,29.67,1574500.0
2007-05-09,29.97,1056500.0
2007-05-10,30.07,2475600.0
2007-05-11,30.05,1062200.0
2007-05-14,29.6,1333900.0
2007-05-15,29.45,1363800.0
2007-05-16,29.28,1539200.0
2007-05-17,28.59,1584200.0
2007-05-18,29.21,1481900.0
2007-05-21,29.06,1823100.0
2007-05-22,28.76,1748610.0
2007-05-23,28.78,2119000.0
2007-05-24,28.36,1257000.0
2007-05-25,28.65,1815346.0
2007-05-29,28.57,1439600.0
2007-05-30,28.29,1766572.0
2007-05-31,28.39,2632700.0
2007-06-01,29.51,3037000.0
2007-06-04,29.7,2242700.0
2007-06-05,28.92,1756920.0
2007-06-06,28.5,1744000.0
2007-06-07,27.99,1211100.0
2007-06-08,28.19,1283700.0
2007-06-11,28.6,1322450.0
2007-06-12,28.48,1573300.0
2007-06-13,29.21,1739600.0
2007-06-14,29.07,1333168.0
2007-06-15,29.06,1371900.0
2007-06-18,28.75,1588200.0
2007-06-19,28.7,2106500.0
2007-06-20,29.24,2417400.0
2007-06-21,29.74,2983600.0
2007-06-22,29.39,2873114.0
2007-06-25,29.52,2206500.0
2007-06-26,30.53,3692800.0
2007-06-27,30.5,2830200.0
2007-06-28,30.41,2198654.0
2007-06-29,30.54,2200700.0
2007-07-02,30.41,1660919.0
2007-07-03,30.48,1116200.0
2007-07-05,30.88,2479800.0
2007-07-06,31.03,2282600.0
2007-07-09,31.56,2193600.0
2007-07-10,31.17,2136800.0
2007-07-11,31.54,1716600.0
2007-07-12,31.66,1784445.0
2007-07-13,31.77,1340100.0
2007-07-16,31.72,1893167.0
2007-07-17,31.91,2617322.0
2007-07-18,32.13,2487858.0
2007-07-19,32.91,2936401.0
2007-07-20,33.09,3275400.0
2007-07-23,32.95,1855900.0
2007-07-24,32.41,3518871.0
2007-07-25,32.97,5016001.0
2007-07-26,32.24,5913389.0
2007-07-27,31.61,2426600.0
2007-07-30,31.12,3543400.0
2007-07-31,31.22,2230200.0
2007-08-01,31.16,2432973.0
2007-08-02,31.84,1842800.0
2007-08-03,31.32,1845200.0
2007-08-06,32.52,1717500.0
2007-08-07,32.54,2621700.0
2007-08-08,32.37,2834000.0
2007-08-09,32.99,7482200.0
2007-08-10,33.77,4004100.0
2007-08-13,33.55,2234100.0
2007-08-14,33.06,5102400.0
2007-08-15,31.84,3933183.0
2007-08-16,31.65,6159600.0
2007-08-17,31.32,3368600.0
2007-08-20,31.32,2042300.0
2007-08-21,31.66,2476800.0
2007-08-22,31.25,4574700.0
2007-08-23,31.92,2691300.0
2007-08-24,32.32,2193300.0
2007-08-27,31.85,1316800.0
2007-08-28,31.31,3623700.0
2007-08-29,31.46,1214600.0
2007-08-30,31.07,1016500.0
2007-08-31,31.61,1245800.0
2007-09-04,32.23,1801100.0
2007-09-05,31.75,1743400.0
2007-09-06,32.21,718900.0
2007-09-07,32.02,1818700.0
2007-09-10,31.26,2031300.0
2007-09-11,32.1,2128200.0
2007-09-12,31.81,2130500.0
2007-09-13,32.46,1560300.0
2007-09-14,33.0,1821300.0
2007-09-17,33.08,1220200.0
2007-09-18,33.95,1771900.0
2007-09-19,34.22,2003100.0
2007-09-20,34.41,2453400.0
2007-09-21,34.58,2270900.0
2007-09-24,34.79,1716800.0
2007-09-25,34.27,1698900.0
2007-09-26,34.46,1859700.0
2007-09-27,34.6,1583000.0
2007-09-28,34.64,1889400.0
2007-10-01,34.43,1581200.0
2007-10-02,34.41,1301200.0
2007-10-03,34.83,1796100.0
2007-10-04,35.31,2153900.0
2007-10-05,35.45,1666300.0
2007-10-08,35.4,1334100.0
2007-10-09,35.8,1601000.0
2007-10-10,35.8,1876700.0
2007-10-11,35.87,2432600.0
2007-10-12,35.99,1375500.0
2007-10-15,35.53,2502800.0
2007-10-16,35.28,1313500.0
2007-10-17,36.35,2790600.0
2007-10-18,36.1,1605900.0
2007-10-19,35.32,1714400.0
2007-10-22,35.01,1108900.0
2007-10-23,35.22,1433400.0
2007-10-24,35.25,1819621.0
2007-10-25,35.4,1661300.0
2007-10-26,36.1,1147600.0
2007-10-29,36.11,1370200.0
2007-10-30,36.01,1461400.0
2007-10-31,37.14,1929100.0
2007-11-01,36.095,1687500.0
2007-11-02,36.33,2206900.0
2007-11-05,36.16,1482927.0
2007-11-06,36.5,2019500.0
2007-11-07,35.46,2157400.0
2007-11-08,34.48,3077341.0
2007-11-09,33.66,2428614.0
2007-11-12,33.66,1975601.0
2007-11-13,34.01,1864200.0
2007-11-14,33.66,1120200.0
2007-11-15,34.25,3859000.0
2007-11-16,34.12,2858000.0
2007-11-19,33.17,1623275.0
2007-11-20,33.54,2231700.0
2007-11-21,33.15,1520846.0
2007-11-23,33.14,336800.0
2007-11-26,33.29,1375000.0
2007-11-27,33.82,2075249.0
2007-11-28,34.48,2133450.0
2007-11-29,34.07,1435679.0
2007-11-30,34.16,1778820.0
2007-12-03,34.01,1607700.0
2007-12-04,34.07,2034500.0
2007-12-05,34.11,1863900.0
2007-12-06,34.39,1228200.0
2007-12-07,34.36,1442500.0
2007-12-10,34.74,1560100.0
2007-12-11,34.07,1633600.0
2007-12-12,33.81,2349100.0
2007-12-13,33.48,1985500.0
2007-12-14,33.35,2514600.0
2007-12-17,32.97,1923600.0
2007-12-18,32.91,1887900.0
2007-12-19,33.16,1720900.0
2007-12-20,33.59,2498600.0
2007-12-21,33.73,2308300.0
2007-12-24,33.7,2080100.0
2007-12-26,33.9,1086900.0
2007-12-27,33.73,896900.0
2007-12-28,34.14,1010300.0
2007-12-31,33.92,1369800.0
2008-01-02,34.06,1699400.0
2008-01-03,33.99,1562900.0
2008-01-04,33.56,1885200.0
2008-01-07,33.77,1953800.0
2008-01-08,33.29,2052800.0
2008-01-09,33.72,1458000.0
2008-01-10,33.75,1618400.0
2008-01-11,33.6,1184500.0
2008-01-14,33.5,1627200.0
2008-01-15,33.19,1658800.0
2008-01-16,32.99,1775200.0
2008-01-17,32.99,1580900.0
2008-01-18,32.93,1992100.0
2008-01-22,31.84,5509900.0
2008-01-23,30.89,3402300.0
2008-01-24,29.4,4417500.0
2008-01-25,30.44,2718100.0
2008-01-28,31.27,1940300.0
2008-01-29,31.69,2298100.0
2008-01-30,31.27,2003900.0
2008-01-31,31.46,1776600.0
2008-02-01,31.79,2159100.0
2008-02-04,31.96,1489900.0
2008-02-05,31.75,1778600.0
2008-02-06,31.97,2144700.0
2008-02-07,32.09,2468100.0
2008-02-08,31.77,1810200.0
2008-02-11,31.68,1200000.0
2008-02-12,31.99,1115900.0
2008-02-13,31.7,1610500.0
2008-02-14,31.35,2094200.0
2008-02-15,31.12,1654500.0
2008-02-19,31.52,2256200.0
2008-02-20,31.68,1425300.0
2008-02-21,31.95,1829600.0
2008-02-22,32.29,1923000.0
2008-02-25,32.86,1867700.0
2008-02-26,33.43,2424900.0
2008-02-27,33.89,1852700.0
2008-02-28,34.03,1583000.0
2008-02-29,33.71,2481500.0
2008-03-03,34.42,2397700.0
2008-03-04,34.65,2265700.0
2008-03-05,34.21,2141300.0
2008-03-06,33.63,2159700.0
2008-03-07,33.51,1937400.0
2008-03-10,32.35,2037700.0
2008-03-11,32.87,1527900.0
2008-03-12,34.04,3236600.0
2008-03-13,33.68,2487200.0
2008-03-14,32.74,2970600.0
2008-03-17,31.95,2871000.0
2008-03-18,32.39,2329100.0
2008-03-19,31.84,2125300.0
2008-03-20,31.84,1421800.0
2008-03-24,32.58,1034900.0
2008-03-25,33.4,1813700.0
2008-03-26,33.7,1824100.0
2008-03-27,33.35,1821700.0
2008-03-28,33.53,1209900.0
2008-03-31,32.86,1939700.0
2008-04-01,33.5,2070900.0
2008-04-02,33.63,1982800.0
2008-04-03,32.71,2353200.0
2008-04-04,32.78,1554900.0
2008-04-07,32.46,1624600.0
2008-04-08,31.88,1796800.0
2008-04-09,31.6,1646300.0
2008-04-10,31.82,1761300.0
2008-04-11,31.27,1680600.0
2008-04-14,30.95,1704700.0
2008-04-15,29.52,6721500.0
2008-04-16,30.87,3811300.0
2008-04-17,30.68,1908700.0
2008-04-18,30.56,1999300.0
2008-04-21,30.79,1568800.0
2008-04-22,30.06,2830400.0
2008-04-23,31.04,2281800.0
2008-04-24,29.77,5313000.0
2008-04-25,30.24,2081900.0
2008-04-28,31.58,2340100.0
2008-04-29,31.25,2462200.0
2008-04-30,31.91,2212100.0
2008-05-01,32.79,2537000.0
2008-05-02,32.96,1861900.0
