timestamp,close,volume
2013-03-13,51.58,1417200.0
2013-03-14,52.38,999000.0
2013-03-15,52.69,2017800.0
2013-03-18,52.78,887100.0
2013-03-19,53.3,1509700.0
2013-03-20,53.49,1131600.0
2013-03-21,53.19,1692000.0
2013-03-22,53.39,1189400.0
2013-03-25,51.97,1634300.0
2013-03-26,51.65,2108500.0
2013-03-27,51.56,1039500.0
2013-03-28,52.75,1539500.0
2013-04-01,51.61,1226300.0
2013-04-02,51.89,1816100.0
2013-04-03,51.81,1509200.0
2013-04-04,52.78,1547400.0
2013-04-05,51.99,1364500.0
2013-04-08,52.9,847400.0
2013-04-09,53.28,1060200.0
2013-04-10,54.05,1205800.0
2013-04-11,53.94,1545300.0
2013-04-12,53.35,975500.0
2013-04-15,51.59,1059300.0
2013-04-16,52.52,1209300.0
2013-04-17,51.86,1482900.0
2013-04-18,50.6,1639400.0
2013-04-19,50.24,2395500.0
2013-04-22,50.05,1677000.0
2013-04-23,52.94,3203700.0
2013-04-24,54.37,1945100.0
2013-04-25,54.37,1227200.0
2013-04-26,53.8,883000.0
2013-04-29,54.54,805400.0
2013-04-30,54.35,1395500.0
2013-05-01,53.5,1442600.0
2013-05-02,53.25,1506800.0
2013-05-03,54.22,1772900.0
2013-05-06,54.5,782000.0
2013-05-07,55.36,706300.0
2013-05-08,55.48,605200.0
2013-05-09,55.8,750100.0
2013-05-10,55.75,1097300.0
2013-05-13,56.25,829700.0
2013-05-14,57.0,1233000.0
2013-05-15,57.76,932700.0
2013-05-16,57.53,933800.0
2013-05-17,57.82,1439300.0
2013-05-20,58.08,748800.0
2013-05-21,57.88,1006700.0
2013-05-22,57.06,1007700.0
2013-05-23,56.43,1499000.0
2013-05-24,57.47,1215000.0
2013-05-28,57.7,767900.0
2013-05-29,57.88,777700.0
2013-05-30,58.64,1326900.0
2013-05-31,58.24,1680900.0
2013-06-03,58.26,1198400.0
2013-06-04,57.77,1864100.0
2013-06-05,57.17,1504000.0
2013-06-06,58.21,1385700.0
2013-06-07,59.05,1259300.0
2013-06-10,59.46,1149900.0
2013-06-11,58.65,778700.0
2013-06-12,58.05,567600.0
2013-06-13,59.39,1288500.0
2013-06-14,59.72,1090500.0
2013-06-17,58.81,2226200.0
2013-06-18,59.57,1108000.0
2013-06-19,58.67,1661800.0
2013-06-20,56.71,1613700.0
2013-06-21,56.87,2219500.0
2013-06-24,55.8,1543200.0
2013-06-25,56.6,1336200.0
2013-06-26,57.22,866200.0
2013-06-27,58.45,809700.0
2013-06-28,57.69,2088700.0
2013-07-01,58.25,837400.0
2013-07-02,57.94,1149000.0
2013-07-03,57.93,354700.0
2013-07-05,58.78,576000.0
2013-07-08,58.81,831800.0
2013-07-09,58.89,1050100.0
2013-07-10,58.85,864400.0
2013-07-11,60.65,1379600.0
2013-07-12,60.97,858900.0
2013-07-15,60.88,1322000.0
2013-07-16,60.19,863800.0
2013-07-17,60.23,661000.0
2013-07-18,60.45,957900.0
2013-07-19,60.74,1216400.0
2013-07-22,60.43,1075300.0
2013-07-23,59.92,1406400.0
2013-07-24,59.88,1340600.0
2013-07-25,60.79,679700.0
2013-07-26,60.63,1271400.0
2013-07-29,60.36,733800.0
2013-07-30,60.88,1162500.0
2013-07-31,61.08,1364600.0
2013-08-01,62.46,884700.0
2013-08-02,62.53,592800.0
2013-08-05,63.21,794600.0
2013-08-06,63.23,910800.0
2013-08-07,63.26,895500.0
2013-08-08,63.61,833400.0
2013-08-09,63.43,729900.0
2013-08-12,63.86,654900.0
2013-08-13,64.17,727300.0
2013-08-14,63.46,919200.0
2013-08-15,62.43,952700.0
2013-08-16,62.11,998700.0
2013-08-19,61.69,571100.0
2013-08-20,61.92,509500.0
2013-08-21,61.24,529200.0
2013-08-22,62.11,388200.0
2013-08-23,61.77,463900.0
2013-08-26,61.65,584400.0
2013-08-27,60.39,716800.0
2013-08-28,60.58,645100.0
2013-08-29,60.98,678500.0
2013-08-30,60.11,655000.0
2013-09-03,60.63,787800.0
2013-09-04,61.63,664300.0
2013-09-05,62.24,776500.0
2013-09-06,61.64,663300.0
2013-09-09,62.8,399000.0
2013-09-10,64.32,623300.0
2013-09-11,64.45,532100.0
2013-09-12,64.11,672300.0
2013-09-13,64.09,575500.0
2013-09-16,64.35,385500.0
2013-09-17,64.58,410100.0
2013-09-18,65.13,739300.0
2013-09-19,65.43,884900.0
2013-09-20,65.82,2771500.0
2013-09-23,64.67,1015200.0
2013-09-24,65.08,879100.0
2013-09-25,65.5,993900.0
2013-09-26,65.92,586200.0
2013-09-27,65.52,500600.0
2013-09-30,64.94,1001900.0
2013-10-01,65.98,962100.0
2013-10-02,66.27,939200.0
2013-10-03,65.58,732600.0
2013-10-04,66.31,720000.0
2013-10-07,65.25,731500.0
2013-10-08,63.83,861100.0
2013-10-09,63.8,667900.0
2013-10-10,65.42,734700.0
2013-10-11,66.39,514200.0
2013-10-14,65.99,896500.0
2013-10-15,64.74,875500.0
2013-10-16,65.16,1083900.0
2013-10-17,64.56,1490600.0
2013-10-18,65.24,2055500.0
2013-10-21,65.7,1332900.0
2013-10-22,64.68,2864300.0
2013-10-23,65.11,1699300.0
2013-10-24,65.78,1124800.0
2013-10-25,66.67,1054100.0
2013-10-28,66.37,815400.0
2013-10-29,67.64,1002400.0
2013-10-30,67.15,879600.0
2013-10-31,67.09,933400.0
2013-11-01,67.48,798600.0
2013-11-04,67.85,587000.0
2013-11-05,68.16,854300.0
2013-11-06,68.02,585300.0
2013-11-07,66.34,833100.0
2013-11-08,67.36,1106500.0
2013-11-11,67.9,1198700.0
2013-11-12,68.05,619600.0
2013-11-13,68.45,795100.0
2013-11-14,69.74,792500.0
2013-11-15,70.48,1199400.0
2013-11-18,70.29,639100.0
2013-11-19,69.6,758700.0
2013-11-20,69.64,942100.0
2013-11-21,70.42,885900.0
2013-11-22,70.37,900500.0
2013-11-25,70.8,597900.0
2013-11-26,70.94,836200.0
2013-11-27,71.27,616600.0
2013-11-29,70.72,362000.0
2013-12-02,70.43,771700.0
2013-12-03,69.99,789400.0
2013-12-04,69.78,548300.0
2013-12-05,69.75,599800.0
2013-12-06,70.95,755000.0
2013-12-09,71.24,640900.0
2013-12-10,71.64,902400.0
2013-12-11,70.25,960800.0
2013-12-12,69.97,1030200.0
2013-12-13,70.01,784300.0
2013-12-16,71.6,1460100.0
2013-12-17,72.83,1418300.0
2013-12-18,75.09,1089500.0
2013-12-19,74.89,1005700.0
2013-12-20,75.4,1503900.0
2013-12-23,75.92,1332800.0
2013-12-24,76.55,376700.0
2013-12-26,77.39,616400.0
2013-12-27,77.57,699000.0
2013-12-30,77.39,507300.0
2013-12-31,77.67,704500.0
2014-01-02,76.87,1063500.0
2014-01-03,76.63,940000.0
2014-01-06,76.15,1358400.0
2014-01-07,76.97,872900.0
2014-01-08,77.26,949300.0
2014-01-09,77.31,900500.0
2014-01-10,77.02,908900.0
2014-01-13,75.08,1888000.0
2014-01-14,75.8,1495900.0
2014-01-15,77.19,1163500.0
2014-01-16,77.18,905100.0
2014-01-17,77.6,2282400.0
2014-01-21,77.75,1534800.0
2014-01-22,77.38,918800.0
2014-01-23,75.71,1288900.0
2014-01-24,72.22,2564900.0
2014-01-27,72.01,1756100.0
2014-01-28,74.8,2724700.0
2014-01-29,73.98,2362600.0
2014-01-30,74.74,1171700.0
2014-01-31,74.33,1255100.0
2014-02-03,71.57,2891400.0
2014-02-04,73.85,2037600.0
2014-02-05,74.81,2191300.0
2014-02-06,74.94,1246600.0
2014-02-07,76.37,1515500.0
2014-02-10,76.55,1330400.0
2014-02-11,77.31,1774200.0
2014-02-12,77.67,984800.0
2014-02-13,77.93,1009400.0
2014-02-14,78.38,929200.0
2014-02-18,79.05,887300.0
2014-02-19,77.83,1214900.0
2014-02-20,78.99,1382300.0
2014-02-21,79.17,1254500.0
2014-02-24,79.52,1025400.0
2014-02-25,80.18,2566600.0
2014-02-26,80.39,1200300.0
2014-02-27,80.94,919800.0
2014-02-28,80.81,870800.0
2014-03-03,80.28,787857.0
2014-03-04,81.92,880357.0
2014-03-05,81.91,1001046.0
2014-03-06,82.72,1012063.0
2014-03-07,82.81,1024424.0
2014-03-10,82.38,602069.0
2014-03-11,81.35,1480221.0
2014-03-12,80.24,1703973.0
2014-03-13,78.57,2152427.0
2014-03-14,77.43,1924511.0
2014-03-17,79.08,1420257.0
2014-03-18,79.46,823365.0
2014-03-19,78.61,764781.0
2014-03-20,79.02,908032.0
2014-03-21,78.25,2191889.0
2014-03-24,78.24,841678.0
2014-03-25,78.63,927136.0
2014-03-26,77.24,881254.0
2014-03-27,76.52,1042182.0
2014-03-28,77.66,946127.0
2014-03-31,79.34,1031952.0
2014-04-01,80.24,1004157.0
2014-04-02,80.55,886291.0
2014-04-03,80.0,881783.0
2014-04-04,78.23,955620.0
2014-04-07,76.72,1153792.0
2014-04-08,78.45,1391670.0
2014-04-09,80.1,1229313.0
2014-04-10,78.13,1618185.0
2014-04-11,77.05,1191195.0
2014-04-14,77.42,1103350.0
2014-04-15,77.73,797063.0
2014-04-16,79.99,772773.0
2014-04-17,79.55,1467826.0
2014-04-21,80.48,1211001.0
2014-04-22,74.95,5360155.0
2014-04-23,75.18,2610167.0
2014-04-24,74.84,2000974.0
2014-04-25,73.83,1443159.0
2014-04-28,73.11,2481246.0
2014-04-29,73.6,1804501.0
2014-04-30,74.29,1433689.0
2014-05-01,74.21,1000515.0
2014-05-02,74.7,1287553.0
2014-05-05,74.92,1187765.0
2014-05-06,74.86,1215409.0
2014-05-07,75.14,1679741.0
2014-05-08,75.57,1161593.0
2014-05-09,74.97,1247319.0
2014-05-12,76.42,1440019.0
2014-05-13,76.36,873481.0
2014-05-14,75.22,636629.0
2014-05-15,74.1,1851213.0
2014-05-16,73.36,1745293.0
2014-05-19,74.36,851142.0
2014-05-20,73.02,903894.0
2014-05-21,73.78,934041.0
2014-05-22,74.1,672153.0
2014-05-23,74.72,598320.0
2014-05-27,75.14,1120503.0
2014-05-28,74.61,822305.0
2014-05-29,74.4,967504.0
2014-05-30,74.64,1533512.0
2014-06-02,74.96,672450.0
2014-06-03,74.29,659163.0
2014-06-04,74.54,944467.0
2014-06-05,76.18,1087107.0
2014-06-06,77.4,617696.0
2014-06-09,78.5,991238.0
2014-06-10,78.06,671873.0
2014-06-11,77.42,774653.0
2014-06-12,75.35,1265818.0
2014-06-13,75.18,783015.0
2014-06-16,75.48,1200245.0
2014-06-17,75.46,1298524.0
2014-06-18,74.9,951344.0
2014-06-19,74.67,1647678.0
2014-06-20,75.37,1600450.0
2014-06-23,75.42,673247.0
2014-06-24,74.94,1042332.0
2014-06-25,74.14,1378403.0
2014-06-26,73.17,1293532.0
2014-06-27,72.76,2021876.0
2014-06-30,72.12,2119027.0
2014-07-01,72.5,1460392.0
2014-07-02,71.9,1402660.0
2014-07-03,72.2,766645.0
2014-07-07,71.05,1642317.0
2014-07-08,70.24,1669116.0
2014-07-09,70.97,2190367.0
2014-07-10,70.48,1186522.0
2014-07-11,70.84,1253378.0
2014-07-14,72.24,2680270.0
2014-07-15,72.5,2204925.0
2014-07-16,73.22,1883547.0
2014-07-17,71.57,1750688.0
2014-07-18,72.38,1866945.0
2014-07-21,72.6,984501.0
2014-07-22,72.42,1280894.0
2014-07-23,71.84,812307.0
2014-07-24,71.78,1200511.0
2014-07-25,72.27,765591.0
2014-07-28,71.8,688197.0
2014-07-29,69.96,1113480.0
2014-07-30,69.59,2076619.0
2014-07-31,64.07,7434445.0
2014-08-01,63.65,4456547.0
2014-08-04,65.08,3161239.0
2014-08-05,64.71,2347891.0
2014-08-06,65.08,1984277.0
2014-08-07,66.55,2386903.0
2014-08-08,67.15,2035368.0
2014-08-11,68.36,1865609.0
2014-08-12,68.45,1264019.0
2014-08-13,68.53,1270899.0
2014-08-14,68.5,1289169.0
2014-08-15,67.94,2238478.0
2014-08-18,69.39,1428160.0
2014-08-19,69.83,1348959.0
2014-08-20,70.01,1419116.0
2014-08-21,70.02,960670.0
2014-08-22,69.4,1422875.0
2014-08-25,69.89,782959.0
2014-08-26,68.69,1347652.0
2014-08-27,68.64,976702.0
2014-08-28,68.51,690614.0
2014-08-29,68.07,1280992.0
2014-09-02,67.69,2233131.0
2014-09-03,67.55,936790.0
2014-09-04,67.01,1434005.0
2014-09-05,67.32,1747371.0
2014-09-08,66.92,1125540.0
2014-09-09,67.32,5711129.0
2014-09-10,67.19,1297658.0
2014-09-11,67.79,1095967.0
2014-09-12,67.39,985397.0
2014-09-15,67.33,885128.0
2014-09-16,67.36,869439.0
2014-09-17,67.36,1048187.0
2014-09-18,67.69,753099.0
2014-09-19,67.9,1839160.0
2014-09-22,67.07,2156170.0
2014-09-23,66.81,1621409.0
2014-09-24,67.28,1335222.0
2014-09-25,66.79,2213873.0
2014-09-26,67.41,1721782.0
2014-09-29,66.17,1776186.0
2014-09-30,65.49,2596745.0
2014-10-01,64.61,2621259.0
2014-10-02,64.66,2270277.0
2014-10-03,65.14,1284465.0
2014-10-06,65.34,795224.0
2014-10-07,63.85,1217454.0
2014-10-08,64.88,1778659.0
2014-10-09,62.72,1560407.0
2014-10-10,62.15,2205926.0
2014-10-13,61.31,2443739.0
2014-10-14,61.81,2100149.0
2014-10-15,60.85,3356664.0
2014-10-16,61.81,3330007.0
2014-10-17,63.74,2827242.0
2014-10-20,64.23,2630815.0
2014-10-21,65.0,3509181.0
2014-10-22,64.66,2387385.0
2014-10-23,66.35,1586036.0
2014-10-24,66.93,1010662.0
2014-10-27,66.05,1605972.0
2014-10-28,67.33,1614107.0
2014-10-29,66.85,810973.0
2014-10-30,67.19,746228.0
2014-10-31,67.05,1457651.0
2014-11-03,66.73,1161864.0
2014-11-04,66.17,1422044.0
2014-11-05,67.16,858094.0
2014-11-06,67.88,1047770.0
2014-11-07,68.08,759168.0
2014-11-10,68.29,688565.0
2014-11-11,68.12,704173.0
2014-11-12,68.44,751403.0
2014-11-13,68.47,2209408.0
2014-11-14,68.66,1849442.0
2014-11-17,69.0,1161621.0
2014-11-18,68.51,1035713.0
2014-11-19,67.64,1226766.0
2014-11-20,67.8,713661.0
2014-11-21,68.57,690877.0
2014-11-24,68.82,878747.0
2014-11-25,69.08,1118982.0
2014-11-26,68.03,680359.0
2014-11-28,64.71,1315253.0
2014-12-01,62.75,3412252.0
2014-12-02,62.81,3051743.0
2014-12-03,64.41,1433850.0
2014-12-04,64.19,952448.0
2014-12-05,63.21,1084121.0
2014-12-08,61.43,1073512.0
2014-12-09,62.75,1404284.0
2014-12-10,60.82,1934947.0
2014-12-11,61.36,1382463.0
2014-12-12,60.02,1256759.0
2014-12-15,59.84,1324818.0
2014-12-16,60.96,2163982.0
2014-12-17,63.71,3224152.0
2014-12-18,65.04,2567296.0
2014-12-19,66.61,2938487.0
2014-12-22,66.86,1234198.0
2014-12-23,67.08,929339.0
2014-12-24,66.99,369931.0
2014-12-26,67.12,397969.0
2014-12-29,67.25,739883.0
2014-12-30,67.13,827953.0
2014-12-31,66.42,1033224.0
2015-01-02,66.68,1573796.0
2015-01-05,63.96,1744291.0
2015-01-06,63.41,1962961.0
2015-01-07,63.89,1183627.0
2015-01-08,65.55,1538323.0
2015-01-09,65.12,1377942.0
2015-01-12,64.63,1405985.0
2015-01-13,65.0,2040720.0
2015-01-14,65.31,2235763.0
2015-01-15,64.96,2225137.0
2015-01-16,64.48,2835899.0
2015-01-20,64.83,1685456.0
2015-01-21,66.31,1463225.0
2015-01-22,66.31,1953243.0
2015-01-23,64.25,2254901.0
2015-01-26,63.98,1310007.0
2015-01-27,62.7,1675675.0
2015-01-28,61.36,1633521.0
2015-01-29,62.37,2648849.0
2015-01-30,61.81,2337724.0
2015-02-02,64.28,2291099.0
2015-02-03,65.69,2306935.0
2015-02-04,63.53,2209816.0
2015-02-05,63.95,1275878.0
2015-02-06,64.32,1990624.0
2015-02-09,65.47,1506924.0
2015-02-10,65.05,1632483.0
2015-02-11,64.64,871218.0
2015-02-12,65.78,987989.0
2015-02-13,66.87,1541686.0
2015-02-17,67.06,1107687.0
2015-02-18,66.86,1094783.0
2015-02-19,66.95,844766.0
2015-02-20,68.03,1173533.0
2015-02-23,66.95,886835.0
2015-02-24,67.63,795975.0
2015-02-25,67.54,683588.0
2015-02-26,67.34,865322.0
2015-02-27,66.47,1204703.0
2015-03-02,66.21,1141268.0
2015-03-03,65.87,1098362.0
2015-03-04,64.39,1495235.0
2015-03-05,64.8,903611.0
2015-03-06,63.41,1050335.0
2015-03-09,64.25,1343239.0
2015-03-10,62.86,984544.0
2015-03-11,62.5,1066744.0
2015-03-12,64.19,1305370.0
2015-03-13,63.76,1173633.0
2015-03-16,64.49,1362030.0
2015-03-17,64.61,1573590.0
2015-03-18,66.06,2340409.0
2015-03-19,64.38,1784949.0
2015-03-20,64.64,3433595.0
2015-03-23,64.09,946890.0
2015-03-24,64.21,743762.0
2015-03-25,62.82,739777.0
2015-03-26,62.86,1265225.0
2015-03-27,62.39,1022861.0
2015-03-30,63.53,765369.0
2015-03-31,62.89,1184278.0
2015-04-01,62.99,1130752.0
2015-04-02,63.67,1315180.0
2015-04-06,65.69,2001123.0
2015-04-07,64.46,749131.0
2015-04-08,62.21,3757424.0
2015-04-09,62.33,951330.0
2015-04-10,62.66,765853.0
2015-04-13,62.57,1242704.0
2015-04-14,63.74,1322586.0
2015-04-15,64.88,1476789.0
2015-04-16,64.64,906288.0
2015-04-17,63.59,1182436.0
2015-04-20,64.01,1353461.0
2015-04-21,61.77,4255112.0
2015-04-22,60.51,3175543.0
2015-04-23,61.3,2055327.0
2015-04-24,61.52,6851896.0
2015-04-27,62.5,1715196.0
2015-04-28,62.44,1089525.0
2015-04-29,62.67,1156948.0
2015-04-30,62.15,1632241.0
2015-05-01,62.13,1138570.0
2015-05-04,62.37,940331.0
2015-05-05,61.8,695176.0
2015-05-06,62.0,856754.0
2015-05-07,61.95,791728.0
2015-05-08,62.08,877138.0
2015-05-11,62.16,580084.0
2015-05-12,62.67,704259.0
2015-05-13,63.24,1089922.0
2015-05-14,64.32,914489.0
2015-05-15,64.0,1327919.0
2015-05-18,64.0,861607.0
2015-05-19,64.05,943229.0
2015-05-20,64.19,1069161.0
2015-05-21,65.94,1594796.0
2015-05-22,65.02,1269258.0
2015-05-26,64.44,1484077.0
2015-05-27,64.64,1327491.0
2015-05-28,64.48,609401.0
2015-05-29,64.03,1833770.0
2015-06-01,63.49,1010350.0
2015-06-02,63.86,723356.0
2015-06-03,63.68,678357.0
2015-06-04,62.16,972245.0
2015-06-05,62.38,609650.0
2015-06-08,61.54,666898.0
2015-06-09,61.22,1092880.0
2015-06-10,61.95,976388.0
2015-06-11,62.19,737898.0
2015-06-12,62.09,803908.0
2015-06-15,61.07,855974.0
2015-06-16,61.59,583070.0
2015-06-17,61.3,1017758.0
2015-06-18,61.73,916403.0
2015-06-19,61.41,1040546.0
2015-06-22,62.15,1187650.0
2015-06-23,62.82,843299.0
2015-06-24,63.8,2190954.0
2015-06-25,63.68,3015314.0
2015-06-26,63.75,1743309.0
2015-06-29,64.43,3966626.0
2015-06-30,68.75,6779079.0
2015-07-01,68.71,2154572.0
2015-07-02,67.94,1401652.0
2015-07-06,66.05,2183045.0
2015-07-07,66.46,1733818.0
2015-07-08,65.17,782575.0
2015-07-09,64.55,1031121.0
2015-07-10,63.9,1512024.0
2015-07-13,65.17,937651.0
2015-07-14,65.3,644741.0
2015-07-15,63.7,1974870.0
2015-07-16,64.38,965964.0
2015-07-17,63.83,1103118.0
2015-07-20,64.08,1848643.0
2015-07-21,61.6,2928996.0
2015-07-22,61.11,1780528.0
2015-07-23,61.87,1480355.0
2015-07-24,60.84,1487176.0
2015-07-27,58.75,2985461.0
2015-07-28,59.45,1180682.0
2015-07-29,60.8,925866.0
2015-07-30,60.74,794189.0
2015-07-31,60.81,1331786.0
2015-08-03,60.21,720854.0
2015-08-04,59.92,869758.0
2015-08-05,60.86,736191.0
2015-08-06,60.97,827715.0
2015-08-07,61.14,797340.0
2015-08-10,62.37,657766.0
2015-08-11,61.1,565835.0
2015-08-12,61.29,520435.0
2015-08-13,61.2,375386.0
2015-08-14,61.67,409377.0
2015-08-17,62.6,2094937.0
2015-08-18,62.27,820804.0
2015-08-19,60.76,821962.0
2015-08-20,58.9,905950.0
2015-08-21,57.03,1210618.0
2015-08-24,54.65,1721493.0
2015-08-25,52.99,1531061.0
2015-08-26,54.27,1921949.0
2015-08-27,55.75,1509312.0
2015-08-28,55.97,966614.0
2015-08-31,55.29,1227028.0
2015-09-01,53.49,1235813.0
2015-09-02,53.85,1062385.0
2015-09-03,54.23,803456.0
2015-09-04,53.19,643088.0
2015-09-08,54.58,763142.0
2015-09-09,54.08,879934.0
2015-09-10,54.21,993289.0
2015-09-11,54.41,1089775.0
2015-09-14,53.49,852767.0
2015-09-15,54.04,1279310.0
2015-09-16,54.88,655210.0
2015-09-17,53.21,1579056.0
2015-09-18,51.0,2187528.0
2015-09-21,50.46,2553031.0
2015-09-22,51.27,2016733.0
2015-09-23,50.58,1443840.0
2015-09-24,51.07,1714681.0
2015-09-25,51.98,1692152.0
2015-09-28,51.27,1764609.0
2015-09-29,50.79,1206507.0
2015-09-30,51.04,1946842.0
2015-10-01,49.55,2056259.0
2015-10-02,51.35,1515063.0
2015-10-05,54.51,2111303.0
2015-10-06,54.36,2066593.0
2015-10-07,55.19,3077441.0
2015-10-08,57.53,2270743.0
2015-10-09,57.15,1501495.0
2015-10-12,56.88,1100465.0
2015-10-13,56.29,1465907.0
2015-10-14,55.48,1597334.0
2015-10-15,56.65,1982090.0
2015-10-16,55.57,2099400.0
2015-10-19,55.21,2635268.0
2015-10-20,54.38,3046613.0
2015-10-21,53.96,2924171.0
2015-10-22,55.67,3058515.0
2015-10-23,55.79,1916665.0
2015-10-26,55.02,1220083.0
2015-10-27,54.61,1663644.0
2015-10-28,54.85,1790600.0
2015-10-29,55.34,1085671.0
2015-10-30,55.92,2386702.0
2015-11-02,56.86,1270196.0
2015-11-03,58.46,1582481.0
2015-11-04,58.67,1681996.0
2015-11-05,59.4,1859138.0
2015-11-06,57.26,1844694.0
2015-11-09,56.31,1712652.0
2015-11-10,56.98,1161576.0
2015-11-11,56.74,966856.0
2015-11-12,54.45,1708384.0
2015-11-13,54.88,1388528.0
2015-11-16,55.55,1287778.0
2015-11-17,54.9,1135934.0
2015-11-18,56.25,1774843.0
2015-11-19,56.77,732341.0
2015-11-20,56.68,699090.0
2015-11-23,56.44,661781.0
2015-11-24,56.54,698152.0
2015-11-25,56.18,703453.0
2015-11-27,56.39,500507.0
2015-11-30,56.7,1346356.0
2015-12-01,57.08,1693247.0
2015-12-02,56.01,1752589.0
2015-12-03,55.83,2229828.0
2015-12-04,55.83,2350001.0
2015-12-07,54.98,975461.0
2015-12-08,52.62,1643439.0
2015-12-09,52.5,817062.0
2015-12-10,53.27,1193797.0
2015-12-11,51.73,1484961.0
2015-12-14,52.25,1645717.0
2015-12-15,50.84,1591813.0
2015-12-16,51.78,1322832.0
2015-12-17,49.58,2230778.0
2015-12-18,48.21,3066411.0
2015-12-21,48.64,3282862.0
2015-12-22,49.26,1812116.0
2015-12-23,50.39,2012396.0
2015-12-24,50.28,396765.0
2015-12-28,49.6,586653.0
2015-12-29,50.48,1336400.0
2015-12-30,50.0,810157.0
2015-12-31,49.53,723558.0
2016-01-04,49.28,1826340.0
2016-01-05,48.86,787582.0
2016-01-06,47.74,1123801.0
2016-01-07,46.48,1642035.0
2016-01-08,45.64,2436553.0
2016-01-11,45.5,1910615.0
2016-01-12,46.12,1695727.0
2016-01-13,45.07,1617772.0
2016-01-14,45.51,1679188.0
2016-01-15,44.62,2038399.0
2016-01-19,44.08,1089056.0
2016-01-20,42.99,2255720.0
2016-01-21,43.38,2348040.0
2016-01-22,44.1,2003501.0
2016-01-25,43.58,1943972.0
2016-01-26,45.31,1641445.0
2016-01-27,45.12,1641613.0
2016-01-28,45.47,1696017.0
2016-01-29,47.12,2168370.0
2016-02-01,46.63,1525259.0
2016-02-02,44.6,2698623.0
