timestamp,close,volume
2005-08-09,109.06,517800.0
2005-08-10,107.8,652900.0
2005-08-11,108.0,576000.0
2005-08-12,107.76,468300.0
2005-08-15,107.98,531900.0
2005-08-16,107.13,604000.0
2005-08-17,107.78,428800.0
2005-08-18,107.46,465300.0
2005-08-19,107.87,351400.0
2005-08-22,108.41,534100.0
2005-08-23,107.08,441000.0
2005-08-24,105.56,553500.0
2005-08-25,106.45,322100.0
2005-08-26,106.12,165100.0
2005-08-29,106.0,350100.0
2005-08-30,106.48,433100.0
2005-08-31,109.12,588000.0
2005-09-01,107.7,498800.0
2005-09-02,108.61,452700.0
2005-09-06,110.42,684800.0
2005-09-07,110.69,573600.0
2005-09-08,110.36,423700.0
2005-09-09,112.62,641400.0
2005-09-12,114.95,1039900.0
2005-09-13,114.32,717100.0
2005-09-14,112.75,713100.0
2005-09-15,111.7,744700.0
2005-09-16,112.41,822100.0
2005-09-19,111.18,595600.0
2005-09-20,111.07,449800.0
2005-09-21,109.9,360900.0
2005-09-22,111.22,363900.0
2005-09-23,111.81,396500.0
2005-09-26,111.26,344100.0
2005-09-27,112.5,379200.0
2005-09-28,112.0,408700.0
2005-09-29,112.25,379800.0
2005-09-30,113.6,470400.0
2005-10-03,114.91,448500.0
2005-10-04,114.29,529300.0
2005-10-05,111.05,618100.0
2005-10-06,110.0,579300.0
2005-10-07,112.28,402300.0
2005-10-10,110.6,289100.0
2005-10-11,109.82,265900.0
2005-10-12,108.65,565400.0
2005-10-13,109.2,728100.0
2005-10-14,110.95,616500.0
2005-10-17,111.31,266400.0
2005-10-18,110.71,254500.0
2005-10-19,111.12,546900.0
2005-10-20,109.96,775700.0
2005-10-21,110.5,655900.0
2005-10-24,112.85,521800.0
2005-10-25,110.86,646600.0
2005-10-26,107.4,1747400.0
2005-10-27,98.95,3121700.0
2005-10-28,100.0,1461700.0
2005-10-31,101.6,956400.0
2005-11-01,100.84,909900.0
2005-11-02,101.0,689700.0
2005-11-03,101.0,789500.0
2005-11-04,99.41,657400.0
2005-11-07,99.34,903600.0
2005-11-08,98.62,496300.0
2005-11-09,96.0,1279300.0
2005-11-10,98.35,2042800.0
2005-11-11,100.25,1159300.0
2005-11-14,99.86,619100.0
2005-11-15,101.23,1036500.0
2005-11-16,103.91,1061900.0
2005-11-17,105.34,955200.0
2005-11-18,106.31,857900.0
2005-11-21,106.92,634900.0
2005-11-22,106.84,755900.0
2005-11-23,107.51,707700.0
2005-11-25,106.31,396800.0
2005-11-28,106.48,818100.0
2005-11-29,107.53,570600.0
2005-11-30,108.76,1053000.0
2005-12-01,109.42,508400.0
2005-12-02,108.79,456600.0
2005-12-05,108.5,1052800.0
2005-12-06,106.99,1140300.0
2005-12-07,98.65,3570800.0
2005-12-08,99.91,1419700.0
2005-12-09,99.3,958400.0
2005-12-12,98.9,1188200.0
2005-12-13,98.65,1262400.0
2005-12-14,97.71,1091600.0
2005-12-15,97.82,1296900.0
2005-12-16,101.87,2893500.0
2005-12-19,102.91,1750300.0
2005-12-20,104.21,1320500.0
2005-12-21,106.14,1533800.0
2005-12-22,105.88,676900.0
2005-12-23,105.88,361900.0
2005-12-27,103.86,759200.0
2005-12-28,104.76,319000.0
2005-12-29,103.43,510000.0
2005-12-30,102.82,479600.0
2006-01-03,104.72,694000.0
2006-01-04,105.45,696300.0
2006-01-05,106.55,712300.0
2006-01-06,106.87,414700.0
2006-01-09,106.87,564400.0
2006-01-10,107.37,517800.0
2006-01-11,106.69,403600.0
2006-01-12,104.15,809900.0
2006-01-13,104.18,591900.0
2006-01-17,103.13,541700.0
2006-01-18,103.57,455700.0
2006-01-19,103.96,636200.0
2006-01-20,103.51,556000.0
2006-01-23,105.67,646100.0
2006-01-24,106.78,442100.0
2006-01-25,105.42,505600.0
2006-01-26,105.78,678300.0
2006-01-27,101.99,1336800.0
2006-01-30,102.57,833700.0
2006-01-31,102.5,769600.0
2006-02-01,102.5,819000.0
2006-02-02,104.8,1386900.0
2006-02-03,103.22,420900.0
2006-02-06,103.54,541300.0
2006-02-07,101.87,1039800.0
2006-02-08,101.39,547600.0
2006-02-09,103.46,522900.0
2006-02-10,103.4,725000.0
2006-02-13,103.1,489400.0
2006-02-14,103.66,549000.0
2006-02-15,105.53,565700.0
2006-02-16,106.63,390900.0
2006-02-17,106.8,471300.0
2006-02-21,106.19,607300.0
2006-02-22,53.0,1078100.0
2006-02-23,52.68,1425300.0
2006-02-24,52.66,652000.0
2006-02-27,53.09,976900.0
2006-02-28,52.5,1356800.0
2006-03-01,53.0,1043900.0
2006-03-02,52.96,920000.0
2006-03-03,52.7,1199600.0
2006-03-06,52.68,880600.0
2006-03-07,53.04,1366900.0
2006-03-08,52.32,1133900.0
2006-03-09,52.01,603800.0
2006-03-10,52.35,681000.0
2006-03-13,52.0,863700.0
2006-03-14,53.5,1880600.0
2006-03-15,53.84,2097900.0
2006-03-16,54.74,1504600.0
2006-03-17,55.92,1869700.0
2006-03-20,56.35,1815000.0
2006-03-21,56.01,1071500.0
2006-03-22,56.53,1140600.0
2006-03-23,56.45,1177900.0
2006-03-24,56.56,518900.0
2006-03-27,57.55,1499200.0
2006-03-28,56.74,1342500.0
2006-03-29,57.8,617200.0
2006-03-30,57.96,1495300.0
2006-03-31,56.22,1654800.0
2006-04-03,56.4,1325200.0
2006-04-04,56.31,1421900.0
2006-04-05,56.41,811700.0
2006-04-06,55.77,889800.0
2006-04-07,55.0,986400.0
2006-04-10,54.63,1003100.0
2006-04-11,54.24,1126900.0
2006-04-12,54.55,754500.0
2006-04-13,54.26,751900.0
2006-04-17,53.67,739900.0
2006-04-18,53.7,1685300.0
2006-04-19,53.84,1222300.0
2006-04-20,53.63,860600.0
2006-04-21,53.46,778100.0
2006-04-24,53.8,575900.0
2006-04-25,53.84,877100.0
2006-04-26,54.13,1212200.0
2006-04-27,53.11,1421200.0
2006-04-28,56.23,2589900.0
2006-05-01,55.81,1296800.0
2006-05-02,55.9,1295200.0
2006-05-03,55.79,982500.0
2006-05-04,56.45,596200.0
2006-05-05,56.67,592400.0
2006-05-08,56.56,553500.0
2006-05-09,56.83,632100.0
2006-05-10,56.55,608000.0
2006-05-11,56.55,888700.0
2006-05-12,56.03,1374000.0
2006-05-15,55.74,603200.0
2006-05-16,56.45,1622800.0
2006-05-17,55.05,1263700.0
2006-05-18,53.21,1280200.0
2006-05-19,53.45,1528200.0
2006-05-22,52.37,1144000.0
2006-05-23,51.88,922200.0
2006-05-24,51.57,1173400.0
2006-05-25,51.67,779200.0
2006-05-26,52.14,714100.0
2006-05-30,51.92,863600.0
2006-05-31,52.15,848900.0
2006-06-01,53.6,1488800.0
2006-06-02,53.08,974300.0
2006-06-05,51.74,774400.0
2006-06-06,50.96,862600.0
2006-06-07,50.13,923800.0
2006-06-08,49.79,1245400.0
2006-06-09,49.75,1151500.0
2006-06-12,47.83,1565500.0
2006-06-13,47.95,801300.0
2006-06-14,49.22,1897800.0
2006-06-15,49.99,1325500.0
2006-06-16,49.44,1072000.0
2006-06-19,47.85,1770400.0
2006-06-20,48.61,1325700.0
2006-06-21,48.96,1025700.0
2006-06-22,48.07,1391900.0
2006-06-23,48.19,919800.0
2006-06-26,48.92,711500.0
2006-06-27,47.89,669600.0
2006-06-28,48.48,610200.0
2006-06-29,49.34,1371400.0
2006-06-30,49.5,946200.0
2006-07-03,49.36,406500.0
2006-07-05,49.05,831600.0
2006-07-06,50.13,1680300.0
2006-07-07,50.01,1318900.0
2006-07-10,49.9,767900.0
2006-07-11,49.46,1120700.0
2006-07-12,48.72,822700.0
2006-07-13,47.66,1080500.0
2006-07-14,46.57,1482000.0
2006-07-17,45.5,1307100.0
2006-07-18,47.69,2260700.0
2006-07-19,48.94,1346300.0
2006-07-20,48.43,1356100.0
2006-07-21,47.8,1214200.0
2006-07-24,48.1,1086900.0
2006-07-25,47.95,1198900.0
2006-07-26,47.77,670500.0
2006-07-27,47.3,1224300.0
2006-07-28,50.0,2431900.0
2006-07-31,50.55,1208400.0
2006-08-01,49.86,1585400.0
2006-08-02,50.24,1141500.0
2006-08-03,50.51,762100.0
2006-08-04,50.64,922000.0
2006-08-07,50.18,626800.0
2006-08-08,49.21,952600.0
2006-08-09,48.38,1179000.0
2006-08-10,48.19,1585400.0
2006-08-11,48.38,1360600.0
2006-08-14,48.17,500900.0
2006-08-15,49.17,769700.0
2006-08-16,50.4,743200.0
2006-08-17,49.82,753800.0
2006-08-18,49.65,511600.0
2006-08-21,49.64,612200.0
2006-08-22,49.59,581000.0
2006-08-23,49.17,534500.0
2006-08-24,48.78,391100.0
2006-08-25,48.99,573500.0
2006-08-28,48.99,587300.0
2006-08-29,48.75,928300.0
2006-08-30,48.95,780200.0
2006-08-31,48.95,924600.0
2006-09-01,49.5,610600.0
2006-09-05,49.17,790600.0
2006-09-06,48.06,1170400.0
2006-09-07,48.18,986000.0
2006-09-08,48.34,875000.0
2006-09-11,47.81,672500.0
2006-09-12,47.71,889500.0
2006-09-13,48.95,1059100.0
2006-09-14,48.84,911500.0
2006-09-15,49.18,965900.0
2006-09-18,48.97,668400.0
2006-09-19,48.85,689300.0
2006-09-20,49.44,551600.0
2006-09-21,48.65,550100.0
2006-09-22,48.23,502700.0
2006-09-25,48.9,695700.0
2006-09-26,49.91,1403100.0
2006-09-27,50.94,1801400.0
2006-09-28,51.31,2205200.0
2006-09-29,51.27,960900.0
2006-10-02,50.5,727900.0
2006-10-03,50.88,1067800.0
2006-10-04,51.73,1002100.0
2006-10-05,52.87,1355200.0
2006-10-06,52.7,612700.0
2006-10-09,52.3,796100.0
2006-10-10,52.42,781700.0
2006-10-11,52.84,730600.0
2006-10-12,53.9,830300.0
2006-10-13,53.71,856300.0
2006-10-16,54.55,860500.0
2006-10-17,54.26,880200.0
2006-10-18,54.29,1136600.0
2006-10-19,54.5,1004600.0
2006-10-20,54.12,942700.0
2006-10-23,54.29,557000.0
2006-10-24,54.37,867300.0
2006-10-25,54.7,995700.0
2006-10-26,54.62,1043800.0
2006-10-27,54.45,1305700.0
2006-10-30,54.55,1106100.0
2006-10-31,54.39,1344300.0
2006-11-01,54.0,1400100.0
2006-11-02,53.48,1220500.0
2006-11-03,53.27,965800.0
2006-11-06,53.64,617200.0
2006-11-07,53.61,955400.0
2006-11-08,53.86,941200.0
2006-11-09,53.22,1320900.0
2006-11-10,53.42,1514500.0
2006-11-13,53.95,1315900.0
2006-11-14,54.18,634300.0
2006-11-15,54.49,747000.0
2006-11-16,54.62,560900.0
2006-11-17,54.7,606000.0
2006-11-20,54.88,1036600.0
2006-11-21,55.47,903300.0
2006-11-22,55.14,459600.0
2006-11-24,55.11,259900.0
2006-11-27,53.78,742400.0
2006-11-28,53.87,607500.0
2006-11-29,54.07,495400.0
2006-11-30,53.95,1286000.0
2006-12-01,53.33,923300.0
2006-12-04,54.59,893300.0
2006-12-05,53.8,1759000.0
2006-12-06,53.71,1271800.0
2006-12-07,53.53,633200.0
2006-12-08,53.93,816900.0
2006-12-11,53.02,1177100.0
2006-12-12,53.01,1609300.0
2006-12-13,53.03,989400.0
2006-12-14,53.67,988100.0
2006-12-15,54.34,1385700.0
2006-12-18,54.78,1180800.0
2006-12-19,55.62,1911400.0
2006-12-20,56.18,1796300.0
2006-12-21,56.16,891200.0
2006-12-22,56.36,1373700.0
2006-12-26,56.88,1211400.0
2006-12-27,56.94,1623800.0
2006-12-28,56.66,1352600.0
2006-12-29,56.82,783000.0
2007-01-03,56.65,1765000.0
2007-01-04,56.89,1378800.0
2007-01-05,57.68,1568400.0
2007-01-08,58.39,1953600.0
2007-01-09,58.65,1399100.0
2007-01-10,59.28,1402500.0
2007-01-11,60.0,1564100.0
2007-01-12,59.81,1093200.0
2007-01-16,59.7,1779600.0
2007-01-17,59.4,1630800.0
2007-01-18,58.97,1099900.0
2007-01-19,59.5,1393400.0
2007-01-22,59.16,790500.0
2007-01-23,59.08,1652200.0
2007-01-24,59.18,773200.0
2007-01-25,58.52,715800.0
2007-01-26,58.43,1125600.0
2007-01-29,58.51,648100.0
2007-01-30,58.74,859600.0
2007-01-31,59.65,1232200.0
2007-02-01,60.6,1370500.0
2007-02-02,59.51,1986300.0
2007-02-05,59.54,1105000.0
2007-02-06,60.02,972900.0
2007-02-07,59.97,795100.0
2007-02-08,60.3,871500.0
2007-02-09,59.69,831400.0
2007-02-12,59.87,467212.0
2007-02-13,60.7,774695.0
2007-02-14,60.54,796163.0
2007-02-15,60.67,783000.0
2007-02-16,60.3,1014800.0
2007-02-20,60.66,641100.0
2007-02-21,61.25,1329600.0
2007-02-22,61.16,1079200.0
2007-02-23,60.96,432200.0
2007-02-26,61.27,626665.0
2007-02-27,59.82,1014900.0
2007-02-28,59.22,1035700.0
2007-03-01,58.37,1370359.0
2007-03-02,57.47,830600.0
2007-03-05,57.09,1161600.0
2007-03-06,58.06,810800.0
2007-03-07,57.99,747500.0
2007-03-08,59.0,1039200.0
2007-03-09,60.09,1945700.0
2007-03-12,60.15,645200.0
2007-03-13,59.17,871400.0
2007-03-14,59.5,706500.0
2007-03-15,59.27,800200.0
2007-03-16,59.47,1240400.0
2007-03-19,60.15,795100.0
2007-03-20,60.41,711300.0
2007-03-21,61.4,873500.0
2007-03-22,61.24,1060100.0
2007-03-23,61.98,1112600.0
2007-03-26,61.19,992948.0
2007-03-27,60.82,2592482.0
2007-03-28,59.97,1142600.0
2007-03-29,60.18,1613949.0
2007-03-30,60.32,851835.0
2007-04-02,60.76,1115170.0
2007-04-03,61.56,1068500.0
2007-04-04,61.72,805917.0
2007-04-05,61.77,669900.0
2007-04-09,62.03,907090.0
2007-04-10,61.68,626400.0
2007-04-11,61.03,503300.0
2007-04-12,61.31,652900.0
2007-04-13,61.49,524700.0
2007-04-16,61.15,1163000.0
2007-04-17,61.13,1047500.0
2007-04-18,60.8,1001622.0
2007-04-19,61.1,797800.0
2007-04-20,61.79,1092400.0
2007-04-23,62.13,517950.0
2007-04-24,62.08,764000.0
2007-04-25,63.0,783900.0
2007-04-26,62.97,980359.0
2007-04-27,64.68,1951314.0
2007-04-30,63.81,1084700.0
2007-05-01,64.99,1620200.0
2007-05-02,65.5,953800.0
2007-05-03,65.36,733400.0
2007-05-04,65.24,727800.0
2007-05-07,65.96,680200.0
2007-05-08,66.12,675000.0
2007-05-09,66.61,750200.0
2007-05-10,65.92,781900.0
2007-05-11,65.91,1670498.0
2007-05-14,66.01,1074400.0
2007-05-15,66.15,735700.0
2007-05-16,66.4,768800.0
2007-05-17,66.78,658900.0
2007-05-18,67.12,884500.0
2007-05-21,66.75,1141860.0
2007-05-22,66.65,688500.0
2007-05-23,65.9,838200.0
2007-05-24,65.8,845510.0
2007-05-25,66.27,638600.0
2007-05-29,66.31,809600.0
2007-05-30,67.04,813200.0
2007-05-31,67.3,1151900.0
2007-06-01,67.14,973700.0
2007-06-04,67.35,709400.0
2007-06-05,66.91,786500.0
2007-06-06,66.16,926700.0
2007-06-07,65.34,1086400.0
2007-06-08,65.6,1133700.0
2007-06-11,66.13,685300.0
2007-06-12,66.0,1148200.0
2007-06-13,68.1,1234200.0
2007-06-14,69.06,1101200.0
2007-06-15,69.37,1362900.0
2007-06-18,68.49,879467.0
2007-06-19,69.37,676700.0
2007-06-20,69.06,953200.0
2007-06-21,69.6,928158.0
2007-06-22,68.97,1217600.0
2007-06-25,68.35,790500.0
2007-06-26,68.33,1122969.0
2007-06-27,68.03,1409000.0
2007-06-28,67.9,951300.0
2007-06-29,68.28,852455.0
2007-07-02,69.0,659975.0
2007-07-03,69.48,399700.0
2007-07-05,69.7,765400.0
2007-07-06,70.0,659200.0
2007-07-09,70.44,772600.0
2007-07-10,69.31,872801.0
2007-07-11,69.66,1050000.0
2007-07-12,71.42,878000.0
2007-07-13,71.11,747625.0
2007-07-16,71.08,602700.0
2007-07-17,72.04,764500.0
2007-07-18,71.86,984713.0
2007-07-19,72.8,1152700.0
2007-07-20,70.77,1353183.0
2007-07-23,71.02,1010720.0
2007-07-24,69.58,1006458.0
2007-07-25,70.08,1483002.0
2007-07-26,67.28,2203778.0
2007-07-27,64.21,2783236.0
2007-07-30,65.44,2624200.0
2007-07-31,62.88,2645016.0
2007-08-01,65.77,2713194.0
2007-08-02,66.27,1644700.0
2007-08-03,63.55,1385800.0
2007-08-06,66.0,1807004.0
2007-08-07,66.73,1613500.0
2007-08-08,67.02,1512200.0
2007-08-09,63.74,1456942.0
2007-08-10,63.78,1489366.0
2007-08-13,64.41,1188500.0
2007-08-14,61.84,1234700.0
2007-08-15,61.37,993951.0
2007-08-16,59.8,2991165.0
2007-08-17,60.79,1750800.0
2007-08-20,62.29,882372.0
2007-08-21,62.49,834300.0
2007-08-22,64.15,1004500.0
2007-08-23,62.61,728300.0
2007-08-24,63.96,519300.0
2007-08-27,64.48,721400.0
2007-08-28,62.63,1211200.0
2007-08-29,64.79,962700.0
2007-08-30,64.59,931000.0
2007-08-31,67.99,2893500.0
2007-09-04,67.17,1279300.0
2007-09-05,66.0,935400.0
2007-09-06,66.69,705500.0
2007-09-07,63.91,1152200.0
2007-09-10,63.74,859000.0
2007-09-11,64.49,649100.0
2007-09-12,63.96,752200.0
2007-09-13,64.71,856000.0
2007-09-14,64.29,762200.0
2007-09-17,63.5,644100.0
2007-09-18,65.82,914200.0
2007-09-19,66.65,905700.0
2007-09-20,66.21,443100.0
2007-09-21,66.95,755400.0
2007-09-24,66.76,614500.0
2007-09-25,66.76,648100.0
2007-09-26,67.92,886600.0
2007-09-27,69.06,1302600.0
2007-09-28,67.93,850300.0
2007-10-01,69.24,670200.0
2007-10-02,68.81,707700.0
2007-10-03,67.05,1152600.0
2007-10-04,66.26,1090300.0
2007-10-05,67.2,791392.0
2007-10-08,67.29,685400.0
2007-10-09,68.04,826200.0
2007-10-10,67.31,496400.0
2007-10-11,67.48,757700.0
2007-10-12,68.08,532649.0
2007-10-15,67.27,665500.0
2007-10-16,65.72,898800.0
2007-10-17,65.78,665100.0
2007-10-18,65.92,626600.0
2007-10-19,62.76,1698700.0
2007-10-22,62.44,1434000.0
2007-10-23,64.19,1001200.0
2007-10-24,64.22,1676600.0
2007-10-25,62.89,1502023.0
2007-10-26,65.75,1459000.0
2007-10-29,66.11,1011500.0
2007-10-30,65.18,1148600.0
2007-10-31,66.92,1139900.0
2007-11-01,64.27,1166400.0
2007-11-02,64.89,988300.0
2007-11-05,65.18,978851.0
2007-11-06,66.33,773416.0
2007-11-07,64.33,686866.0
2007-11-08,63.93,1579882.0
2007-11-09,63.11,1466451.0
2007-11-12,62.12,1259198.0
2007-11-13,63.8,1648600.0
2007-11-14,64.25,1851930.0
2007-11-15,63.84,2256414.0
2007-11-16,62.54,1568965.0
2007-11-19,61.5,1540482.0
2007-11-20,62.31,1737585.0
2007-11-21,60.08,1458400.0
2007-11-23,61.17,359013.0
2007-11-26,62.07,1888894.0
2007-11-27,63.28,1961000.0
2007-11-28,65.07,1225590.0
2007-11-29,64.48,852848.0
2007-11-30,64.44,842400.0
2007-12-03,63.08,1046300.0
2007-12-04,62.97,1066700.0
2007-12-05,63.84,1180600.0
2007-12-06,65.09,1135100.0
2007-12-07,65.94,1209800.0
2007-12-10,65.43,1269100.0
2007-12-11,63.28,1135200.0
2007-12-12,63.05,1135000.0
2007-12-13,64.09,978500.0
2007-12-14,62.16,1065400.0
2007-12-17,60.67,955700.0
2007-12-18,61.15,1447000.0
2007-12-19,62.0,1149000.0
2007-12-20,63.28,1142800.0
2007-12-21,64.95,1755000.0
2007-12-24,65.76,311600.0
2007-12-26,65.77,563500.0
2007-12-27,65.38,731800.0
2007-12-28,66.22,1106500.0
2007-12-31,66.04,1274300.0
2008-01-02,63.88,1704900.0
2008-01-03,65.37,1997500.0
2008-01-04,63.82,1568700.0
2008-01-07,62.35,2509900.0
2008-01-08,60.62,2169900.0
2008-01-09,60.32,2365000.0
2008-01-10,61.02,1472500.0
2008-01-11,59.15,1996200.0
2008-01-14,60.28,1396500.0
2008-01-15,57.98,1993800.0
2008-01-16,57.99,1646500.0
2008-01-17,56.25,2391600.0
2008-01-18,56.1,1998600.0
2008-01-22,58.23,3958100.0
2008-01-23,58.47,2728200.0
2008-01-24,57.39,2164600.0
2008-01-25,57.98,1720500.0
2008-01-28,58.32,1139800.0
2008-01-29,58.26,1014700.0
2008-01-30,58.52,1289100.0
2008-01-31,59.4,1303600.0
2008-02-01,60.17,1471700.0
2008-02-04,59.84,884900.0
2008-02-05,58.0,1013000.0
2008-02-06,57.84,1591700.0
2008-02-07,57.05,2131600.0
2008-02-08,56.34,2290900.0
2008-02-11,56.4,1856800.0
2008-02-12,57.01,1665500.0
2008-02-13,57.85,1493200.0
2008-02-14,58.25,2534500.0
2008-02-15,57.58,1428200.0
2008-02-19,57.0,1540800.0
2008-02-20,57.8,1412200.0
2008-02-21,56.48,1554100.0
2008-02-22,56.33,2243400.0
2008-02-25,57.88,1444800.0
2008-02-26,58.92,1661800.0
2008-02-27,58.75,1298000.0
2008-02-28,58.29,1150700.0
2008-02-29,56.24,1464400.0
2008-03-03,56.52,1235800.0
2008-03-04,55.89,1292100.0
2008-03-05,56.51,1489300.0
2008-03-06,55.29,1310800.0
2008-03-07,54.58,1279500.0
2008-03-10,53.09,1608700.0
2008-03-11,54.97,1340600.0
2008-03-12,54.84,900500.0
2008-03-13,55.05,1486800.0
2008-03-14,53.43,2392600.0
2008-03-17,53.24,2171500.0
2008-03-18,54.85,2468100.0
2008-03-19,52.9,2454300.0
2008-03-20,52.76,3047800.0
2008-03-24,53.75,1822000.0
2008-03-25,54.42,1364400.0
2008-03-26,53.92,949600.0
2008-03-27,52.18,1572300.0
2008-03-28,51.67,1592100.0
2008-03-31,51.81,1524400.0
2008-04-01,53.72,1400500.0
2008-04-02,53.63,1190700.0
2008-04-03,53.45,1446400.0
2008-04-04,54.72,1868900.0
2008-04-07,56.19,3126000.0
2008-04-08,56.05,1804400.0
2008-04-09,55.55,1730300.0
2008-04-10,56.59,1964800.0
2008-04-11,56.32,2812700.0
2008-04-14,56.45,1909700.0
2008-04-15,57.68,3622900.0
2008-04-16,57.56,3094600.0
2008-04-17,56.93,1859000.0
2008-04-18,58.0,1794100.0
2008-04-21,57.34,1371700.0
2008-04-22,56.15,1768200.0
2008-04-23,56.87,1956500.0
2008-04-24,57.59,2890900.0
2008-04-25,60.81,5109100.0
2008-04-28,62.04,2194100.0
2008-04-29,63.93,2251000.0
2008-04-30,64.0,2416300.0
2008-05-01,64.63,1407800.0
2008-05-02,64.27,1270500.0
2008-05-05,64.32,1224700.0
2008-05-06,65.21,1110200.0
2008-05-07,65.04,2187900.0
2008-05-08,65.24,1753500.0
2008-05-09,64.99,842600.0
2008-05-12,66.58,909800.0
2008-05-13,66.65,1376400.0
2008-05-14,66.57,1225200.0
2008-05-15,66.68,1173200.0
2008-05-16,66.26,1074600.0
2008-05-19,66.39,1113100.0
2008-05-20,65.33,1161000.0
