timestamp,close,volume
2010-02-25,18.09,2333653.0
2010-02-26,18.15,284786.0
2010-03-01,18.3,888737.0
2010-03-02,18.72,987040.0
2010-03-03,18.91,1069268.0
2010-03-04,19.06,401423.0
2010-03-05,19.36,383633.0
2010-03-08,19.31,226034.0
2010-03-09,19.35,930018.0
2010-03-10,19.74,550532.0
2010-03-11,19.86,398295.0
2010-03-12,19.65,502467.0
2010-03-15,19.42,183978.0
2010-03-16,19.5,166755.0
2010-03-17,19.89,315647.0
2010-03-18,19.98,217592.0
2010-03-19,20.11,645309.0
2010-03-22,19.94,480805.0
2010-03-23,20.22,284511.0
2010-03-24,19.62,157639.0
2010-03-25,19.65,588286.0
2010-03-26,19.91,528613.0
2010-03-29,20.22,302791.0
2010-03-30,20.38,358502.0
2010-03-31,20.5625,667209.0
2010-04-01,20.5,334009.0
2010-04-05,20.26,619358.0
2010-04-06,20.68,242098.0
2010-04-07,20.48,151513.0
2010-04-08,20.1,144463.0
2010-04-09,20.01,201312.0
2010-04-12,20.02,292475.0
2010-04-13,20.15,241642.0
2010-04-14,21.55,486119.0
2010-04-15,21.96,621187.0
2010-04-16,21.88,353537.0
2010-04-19,21.9,491612.0
2010-04-20,22.37,860129.0
2010-04-21,21.84,545696.0
2010-04-22,21.53,650189.0
2010-04-23,21.49,193457.0
2010-04-26,21.79,259634.0
2010-04-27,21.0,257375.0
2010-04-28,21.01,320919.0
2010-04-29,21.4,324193.0
2010-04-30,20.51,374052.0
2010-05-03,21.12,432323.0
2010-05-04,20.05,562432.0
2010-05-05,19.59,637024.0
2010-05-06,19.2,927696.0
2010-05-07,19.29,614884.0
2010-05-10,20.74,906246.0
2010-05-11,20.66,226638.0
2010-05-12,20.72,361921.0
2010-05-13,20.46,303611.0
2010-05-14,20.23,512410.0
2010-05-17,20.52,303387.0
2010-05-18,20.08,350591.0
2010-05-19,20.02,588420.0
2010-05-20,20.1,1150632.0
2010-05-21,19.81,846603.0
2010-05-24,19.39,486133.0
2010-05-25,19.23,690887.0
2010-05-26,20.02,957697.0
2010-05-27,21.34,1078336.0
2010-05-28,20.65,806181.0
2010-06-01,20.39,464275.0
2010-06-02,21.11,869476.0
2010-06-03,21.66,651405.0
2010-06-04,20.81,330078.0
2010-06-07,20.77,744037.0
2010-06-08,21.09,1204831.0
2010-06-09,21.07,816607.0
2010-06-10,21.8,1018906.0
2010-06-11,21.93,800129.0
2010-06-14,21.51,1363279.0
2010-06-15,22.25,1226810.0
2010-06-16,22.88,2711011.0
2010-06-17,23.35,2068013.0
2010-06-18,23.04,1281454.0
2010-06-21,22.99,723345.0
2010-06-22,22.26,1261098.0
2010-06-23,22.54,1164598.0
2010-06-24,21.24,1799143.0
2010-06-25,21.47,9626057.0
2010-06-28,21.75,983010.0
2010-06-29,20.97,1355360.0
2010-06-30,21.06,1367137.0
2010-07-01,21.41,1192882.0
2010-07-02,21.57,570495.0
2010-07-06,20.87,1089335.0
2010-07-07,21.67,963724.0
2010-07-08,21.79,301227.0
2010-07-09,22.01,333248.0
2010-07-12,22.1,510093.0
2010-07-13,22.48,676105.0
2010-07-14,22.29,553963.0
2010-07-15,22.91,852057.0
2010-07-16,21.99,672486.0
2010-07-19,22.27,537036.0
2010-07-20,22.0,724926.0
2010-07-21,21.77,517004.0
2010-07-22,22.85,853703.0
2010-07-23,22.88,646182.0
2010-07-26,22.8,700862.0
2010-07-27,22.42,983317.0
2010-07-28,21.8,367852.0
2010-07-29,21.77,526772.0
2010-07-30,21.76,287694.0
2010-08-02,21.83,1026547.0
2010-08-03,21.6,431590.0
2010-08-04,22.34,629853.0
2010-08-05,22.74,474565.0
2010-08-06,22.59,280644.0
2010-08-09,22.9,238245.0
2010-08-10,22.3,381421.0
2010-08-11,20.23,2371026.0
2010-08-12,20.41,1859962.0
2010-08-13,19.99,3975434.0
2010-08-16,20.27,1507104.0
2010-08-17,20.37,791683.0
2010-08-18,20.75,844870.0
2010-08-19,20.51,597776.0
2010-08-20,20.43,422051.0
2010-08-23,20.4,587572.0
2010-08-24,20.24,1107498.0
2010-08-25,20.29,1204020.0
2010-08-26,20.6,788446.0
2010-08-27,20.31,1077054.0
2010-08-30,20.0,603339.0
2010-08-31,20.15,647864.0
2010-09-01,21.0,1123378.0
2010-09-02,21.05,314701.0
2010-09-03,20.98,532139.0
2010-09-07,20.58,450480.0
2010-09-08,20.08,1071633.0
2010-09-09,19.67,1566429.0
2010-09-10,18.65,2570080.0
2010-09-13,18.95,1175381.0
2010-09-14,19.9,1227023.0
2010-09-15,19.11,1116489.0
2010-09-16,19.25,867748.0
2010-09-17,20.04,1550245.0
2010-09-20,20.63,1275806.0
2010-09-21,20.77,1000824.0
2010-09-22,20.76,1446828.0
2010-09-23,21.33,1045902.0
2010-09-24,21.58,811491.0
2010-09-27,21.95,688110.0
2010-09-28,22.3,670623.0
2010-09-29,22.33,398968.0
2010-09-30,22.51,1065348.0
2010-10-01,22.63,645621.0
2010-10-04,22.31,809938.0
2010-10-05,22.45,421306.0
2010-10-06,22.28,1048210.0
2010-10-07,22.88,833839.0
2010-10-08,22.2,1131197.0
2010-10-11,22.34,398318.0
2010-10-12,22.02,877229.0
2010-10-13,22.0,968958.0
2010-10-14,22.42,866543.0
2010-10-15,22.69,909125.0
2010-10-18,22.74,485319.0
2010-10-19,22.39,548013.0
2010-10-20,22.1,320351.0
2010-10-21,21.95,355849.0
2010-10-22,22.4775,542469.0
2010-10-25,22.86,666271.0
2010-10-26,23.42,1497253.0
2010-10-27,23.7,1150322.0
2010-10-28,23.43,1373019.0
2010-10-29,24.68,1396833.0
2010-11-01,23.83,885226.0
2010-11-02,24.08,426360.0
2010-11-03,24.68,601758.0
2010-11-04,25.29,1000612.0
2010-11-05,25.37,647993.0
2010-11-08,25.25,384647.0
2010-11-09,24.83,418713.0
2010-11-10,24.61,276034.0
2010-11-11,24.85,1233317.0
2010-11-12,25.72,1024960.0
2010-11-15,25.17,517862.0
2010-11-16,24.9,581530.0
2010-11-17,24.6,653355.0
2010-11-18,25.07,694223.0
2010-11-19,25.27,359851.0
2010-11-22,26.01,939062.0
2010-11-23,25.98,663819.0
2010-11-24,26.3,844874.0
2010-11-26,27.04,639804.0
2010-11-29,26.92,1048958.0
2010-11-30,26.11,5472131.0
2010-12-01,26.86,1681763.0
2010-12-02,28.41,1948438.0
2010-12-03,26.55,2665888.0
2010-12-06,26.85,928431.0
2010-12-07,24.86,11774386.0
2010-12-08,25.4,4944399.0
2010-12-09,26.41,3424202.0
2010-12-10,26.4,1423425.0
2010-12-13,26.58,1233562.0
2010-12-14,26.29,963709.0
2010-12-15,26.4,1821823.0
2010-12-16,27.64,2476094.0
2010-12-17,28.17,3677144.0
2010-12-20,27.81,1500172.0
2010-12-21,27.88,1514791.0
2010-12-22,28.14,975481.0
2010-12-23,28.13,605129.0
2010-12-27,28.76,1346315.0
2010-12-28,28.3,600497.0
2010-12-29,28.63,640319.0
2010-12-30,28.88,693907.0
2010-12-31,28.4125,629309.0
2011-01-03,27.8,1574842.0
2011-01-04,28.0,1647770.0
2011-01-05,27.99,964762.0
2011-01-06,28.52,977847.0
2011-01-07,28.275,895839.0
2011-01-10,28.9,1568467.0
2011-01-11,29.24,1369677.0
2011-01-12,28.17,1585134.0
2011-01-13,28.35,979158.0
2011-01-14,29.01,996526.0
2011-01-18,27.75,10085447.0
2011-01-19,27.76,3008670.0
2011-01-20,27.7,2122129.0
2011-01-21,27.77,1266478.0
2011-01-24,28.09,2164595.0
2011-01-25,28.015,1476024.0
2011-01-26,28.25,1541004.0
2011-01-27,29.22,3751701.0
2011-01-28,28.05,1390073.0
2011-01-31,28.71,1327150.0
2011-02-01,29.07,1599312.0
2011-02-02,28.8,1154304.0
2011-02-03,29.41,1252922.0
2011-02-04,31.2,2583743.0
2011-02-07,30.79,1004228.0
2011-02-08,31.91,3502259.0
2011-02-09,32.77,4317742.0
2011-02-10,32.48,3530703.0
2011-02-11,33.29,2794857.0
2011-02-14,34.04,2628029.0
2011-02-15,33.71,2013651.0
2011-02-16,34.38,1306983.0
2011-02-17,33.63,3471105.0
2011-02-18,33.85,1595015.0
2011-02-22,32.6,2049963.0
2011-02-23,31.34,3379939.0
2011-02-24,33.98,3587074.0
2011-02-25,34.36,1945521.0
2011-02-28,33.99,1653094.0
2011-03-01,32.07,10195030.0
2011-03-02,32.46,2700394.0
2011-03-03,33.0,3326505.0
2011-03-04,32.79,2086326.0
2011-03-07,31.98,1709770.0
2011-03-08,32.39,1993305.0
2011-03-09,31.0,4445008.0
2011-03-10,31.0075,3668622.0
2011-03-11,31.23,1336727.0
2011-03-14,31.0,1659583.0
2011-03-15,31.07,2005251.0
2011-03-16,29.56,2906480.0
2011-03-17,29.32,3870564.0
2011-03-18,30.32,3100066.0
2011-03-21,30.99,2022424.0
2011-03-22,30.71,1536755.0
2011-03-23,31.01,1260759.0
2011-03-24,31.07,1362328.0
2011-03-25,30.85,929559.0
2011-03-28,30.99,1098205.0
2011-03-29,30.97,1498751.0
2011-03-30,31.49,1753034.0
2011-03-31,31.1,1603547.0
2011-04-01,31.52,1633869.0
2011-04-04,30.6,1908993.0
2011-04-05,31.67,2079529.0
2011-04-06,32.77,2171188.0
2011-04-07,32.47,1689010.0
2011-04-08,32.57,856597.0
2011-04-11,32.23,919224.0
2011-04-12,31.37,1911631.0
2011-04-13,31.8,902745.0
2011-04-14,31.07,1197102.0
2011-04-15,31.74,1234106.0
2011-04-18,31.6,822606.0
2011-04-19,31.77,733986.0
2011-04-20,32.56,1146206.0
2011-04-21,32.6,855397.0
2011-04-25,32.24,613978.0
2011-04-26,32.35,1093755.0
2011-04-27,33.39,1007780.0
2011-04-28,32.89,741402.0
2011-04-29,33.46,844421.0
2011-05-02,33.15,723179.0
2011-05-03,32.16,1215623.0
2011-05-04,32.54,773557.0
2011-05-05,33.24,851093.0
2011-05-06,34.91,1947446.0
2011-05-09,35.46,1419106.0
2011-05-10,35.81,1699846.0
2011-05-11,35.87,1404119.0
2011-05-12,35.06,2065959.0
2011-05-13,34.89,1036991.0
2011-05-16,34.26,779730.0
2011-05-17,34.27,1283546.0
2011-05-18,34.63,705844.0
2011-05-19,34.81,729476.0
2011-05-20,34.39,1336195.0
2011-05-23,32.03,2570241.0
2011-05-24,31.71,2869133.0
2011-05-25,34.5,6803504.0
2011-05-26,34.71,1867483.0
2011-05-27,35.01,1749695.0
2011-05-31,33.79,10778836.0
2011-06-01,33.77,3436881.0
2011-06-02,33.52,2351983.0
2011-06-03,33.89,4129315.0
2011-06-06,33.33,1416926.0
2011-06-07,34.05,5035209.0
2011-06-08,33.41,1803039.0
2011-06-09,34.23,3292161.0
2011-06-10,33.77,1458569.0
2011-06-13,33.47,2350705.0
2011-06-14,34.22,2233886.0
2011-06-15,33.56,1956973.0
2011-06-16,33.37,2218168.0
2011-06-17,32.5,2065641.0
2011-06-20,32.75,1969613.0
2011-06-21,34.07,1883170.0
2011-06-22,36.0,3881635.0
2011-06-23,35.82,3852762.0
2011-06-24,35.52,10321427.0
2011-06-27,35.45,1843941.0
2011-06-28,36.95,3164094.0
2011-06-29,37.71,2599195.0
2011-06-30,38.0,2676501.0
2011-07-01,38.66,1975546.0
2011-07-05,38.96,979212.0
2011-07-06,39.08,1257412.0
2011-07-07,38.66,2361200.0
2011-07-08,37.96,2065523.0
2011-07-11,37.39,1492070.0
2011-07-12,35.41,3543366.0
2011-07-13,35.38,1997487.0
2011-07-14,35.18,2281375.0
2011-07-15,35.51,1401733.0
2011-07-18,35.0,1224531.0
2011-07-19,36.2,1821437.0
2011-07-20,36.07,1510822.0
2011-07-21,36.76,2075363.0
2011-07-22,37.07,1527222.0
2011-07-25,36.09,1454934.0
2011-07-26,36.66,2755534.0
2011-07-27,33.63,4110843.0
2011-07-28,34.64,4737600.0
2011-07-29,33.63,3891646.0
2011-08-01,33.2,2435514.0
2011-08-02,32.05,2152113.0
2011-08-03,32.78,1746766.0
2011-08-04,30.9,2674594.0
2011-08-05,29.34,4461369.0
2011-08-08,27.19,4460620.0
2011-08-09,29.63,4264601.0
2011-08-10,29.25,3092164.0
2011-08-11,30.71,2756678.0
2011-08-12,31.04,2619349.0
2011-08-15,31.61,1725478.0
2011-08-16,30.97,1785387.0
2011-08-17,30.7,1922971.0
2011-08-18,28.61,2356154.0
2011-08-19,28.29,1299647.0
2011-08-22,27.64,2603689.0
2011-08-23,29.26,3654191.0
2011-08-24,32.27,7009263.0
2011-08-25,30.88,2545169.0
2011-08-26,31.52,2116468.0
2011-08-29,32.85,1365665.0
2011-08-30,33.13,1746618.0
2011-08-31,33.11,2322938.0
2011-09-01,31.56,3166277.0
2011-09-02,31.13,1710944.0
2011-09-06,31.46,1219272.0
2011-09-07,32.7,1489305.0
2011-09-08,33.09,1973077.0
2011-09-09,32.3,1926260.0
2011-09-12,33.53,2123524.0
2011-09-13,34.32,2091240.0
2011-09-14,36.56,4801135.0
2011-09-15,36.74,3042386.0
2011-09-16,36.49,1850685.0
2011-09-19,37.35,4206118.0
2011-09-20,36.32,2760988.0
2011-09-21,35.98,3336188.0
2011-09-22,33.98,3631120.0
2011-09-23,34.8,2129811.0
2011-09-26,34.1,2588888.0
2011-09-27,34.49,2383744.0
2011-09-28,33.01,10719185.0
2011-09-29,33.17,4981529.0
2011-09-30,32.77,5242445.0
2011-10-03,31.89,3722101.0
2011-10-04,32.34,3807792.0
2011-10-05,32.61,3574160.0
2011-10-06,32.95,2522573.0
2011-10-07,32.88,1877276.0
2011-10-10,33.66,3798033.0
2011-10-11,33.33,1327915.0
2011-10-12,33.65,2930168.0
2011-10-13,34.06,6071133.0
2011-10-14,35.7,3563393.0
2011-10-17,35.06,2176577.0
2011-10-18,35.84,1430661.0
2011-10-19,34.63,3079803.0
2011-10-20,33.98,2766970.0
2011-10-21,33.84,2766541.0
2011-10-24,35.35,2614127.0
2011-10-25,34.44,2515955.0
2011-10-26,33.77,2369152.0
2011-10-27,33.76,4407522.0
2011-10-28,33.59,7216963.0
2011-10-31,33.77,3624626.0
2011-11-01,33.0,1675285.0
2011-11-02,32.6,2188828.0
2011-11-03,34.33,3193646.0
2011-11-04,34.38,1752395.0
2011-11-07,34.58,1761257.0
2011-11-08,34.73,980931.0
2011-11-09,33.23,1592592.0
2011-11-10,33.11,989709.0
2011-11-11,34.29,1178581.0
2011-11-14,33.09,1642076.0
2011-11-15,32.99,1659428.0
2011-11-16,32.1,1764777.0
2011-11-17,31.2,1772806.0
2011-11-18,29.86,3264101.0
2011-11-21,29.45,3701822.0
2011-11-22,29.41,2437928.0
2011-11-23,28.97,2426321.0
2011-11-25,28.44,911013.0
2011-11-28,28.58,4807035.0
2011-11-29,28.87,3195530.0
2011-11-30,29.92,3708977.0
2011-12-01,29.91,4913648.0
2011-12-02,31.16,5820369.0
2011-12-05,31.04,2948544.0
2011-12-06,30.81,2756383.0
2011-12-07,31.22,2544010.0
2011-12-08,30.68,2993197.0
2011-12-09,30.61,3442711.0
2011-12-12,29.46,3740478.0
2011-12-13,29.24,3364948.0
2011-12-14,28.71,2158665.0
2011-12-15,28.64,2430656.0
2011-12-16,28.8,9095023.0
2011-12-19,27.55,3229956.0
2011-12-20,28.83,3049714.0
2011-12-21,27.91,2865401.0
2011-12-22,29.02,2903558.0
2011-12-23,29.39,1232910.0
2011-12-27,29.34,832640.0
2011-12-28,28.74,1412370.0
2011-12-29,29.12,1063477.0
2011-12-30,28.86,881271.0
2012-01-03,28.945,2383029.0
2012-01-04,28.45,2104938.0
2012-01-05,28.49,2078952.0
2012-01-06,28.31,2528069.0
2012-01-09,30.22,3498283.0
2012-01-10,30.65,2785167.0
2012-01-11,31.2,2805531.0
2012-01-12,31.68,2079284.0
2012-01-13,31.57,2531634.0
2012-01-17,31.65,3297975.0
2012-01-18,33.94,4578177.0
2012-01-19,33.62,3244845.0
2012-01-20,33.81,2416458.0
2012-01-23,33.66,2068999.0
2012-01-24,33.87,3167872.0
2012-01-25,33.95,3121103.0
2012-01-26,34.08,2676088.0
2012-01-27,33.98,2992320.0
2012-01-30,33.73,1726226.0
2012-01-31,33.94,1677985.0
2012-02-01,34.62,4025682.0
2012-02-02,35.0,3711417.0
2012-02-03,35.125,2430840.0
2012-02-06,34.3,1963843.0
2012-02-07,34.58,1569833.0
2012-02-08,34.885,1558532.0
2012-02-09,35.13,1249484.0
2012-02-10,34.49,941746.0
2012-02-13,34.81,1498878.0
2012-02-14,34.51,1905175.0
2012-02-15,34.98,2076158.0
2012-02-16,35.86,1759958.0
2012-02-17,35.24,1911458.0
2012-02-21,35.47,2115573.0
2012-02-22,35.9,2502044.0
2012-02-23,37.19,4908278.0
2012-02-24,36.32,2002770.0
2012-02-27,36.98,2741510.0
2012-02-28,37.01,2256668.0
2012-02-29,37.61,3554591.0
2012-03-01,37.32,1338674.0
2012-03-02,36.6,2043585.0
2012-03-05,35.45,2597354.0
2012-03-06,35.31,2094343.0
2012-03-07,35.75,1354602.0
2012-03-08,36.42,1824233.0
2012-03-09,36.77,1393179.0
2012-03-12,36.6,935868.0
2012-03-13,37.63,1366369.0
2012-03-14,37.11,2344602.0
2012-03-15,37.76,1715317.0
2012-03-16,37.9,2411547.0
2012-03-19,38.06,1075453.0
2012-03-20,38.03,1836303.0
2012-03-21,38.36,1438825.0
2012-03-22,37.95,2029524.0
2012-03-23,38.1,1532967.0
2012-03-26,38.84,1723808.0
2012-03-27,38.78,1825941.0
2012-03-28,37.97,1734742.0
2012-03-29,38.34,1368731.0
2012-03-30,38.97,2537161.0
2012-04-02,38.69,1592179.0
2012-04-03,38.37,1301188.0
2012-04-04,37.41,1394259.0
2012-04-05,37.61,1456141.0
2012-04-09,37.58,1304781.0
2012-04-10,36.8,2111167.0
2012-04-11,37.48,1686290.0
2012-04-12,38.145,1324333.0
2012-04-13,37.28,967902.0
2012-04-16,37.05,1838306.0
2012-04-17,37.74,1201137.0
2012-04-18,37.48,941327.0
2012-04-19,35.71,3042038.0
2012-04-20,34.28,8234907.0
2012-04-23,33.23,4533209.0
2012-04-24,32.68,3851059.0
2012-04-25,34.98,4174752.0
2012-04-26,35.06,1700377.0
2012-04-27,34.6,1820341.0
2012-04-30,34.48,1390027.0
2012-05-01,34.46,1231493.0
2012-05-02,34.78,930333.0
2012-05-03,33.36,1926262.0
2012-05-04,31.63,3961074.0
2012-05-07,31.3,2050389.0
2012-05-08,31.55,2926105.0
2012-05-09,31.07,2510017.0
2012-05-10,30.88,2287270.0
2012-05-11,30.94,2948020.0
2012-05-14,31.13,1963153.0
2012-05-15,31.05,2205848.0
2012-05-16,30.77,1992712.0
2012-05-17,30.07,1929256.0
2012-05-18,30.02,2362333.0
2012-05-21,30.91,2901068.0
2012-05-22,31.27,2899850.0
2012-05-23,33.52,4885940.0
2012-05-24,32.51,2821600.0
2012-05-25,33.15,1575862.0
2012-05-29,34.45,1936577.0
2012-05-30,33.06,2717445.0
2012-05-31,33.1,1917152.0
2012-06-01,30.98,3860844.0
2012-06-04,30.53,3911153.0
2012-06-05,31.41,3560928.0
2012-06-06,32.97,2632269.0
2012-06-07,32.95,2393231.0
2012-06-08,33.84,2550866.0
2012-06-11,33.24,1583366.0
2012-06-12,33.92,1852236.0
2012-06-13,34.04,2087554.0
2012-06-14,33.31,2437361.0
2012-06-15,34.07,1864227.0
2012-06-18,34.76,1734447.0
2012-06-19,34.7,1960440.0
2012-06-20,35.27,2976153.0
2012-06-21,34.48,2378523.0
2012-06-22,34.8,5609872.0
2012-06-25,34.21,2384012.0
2012-06-26,34.39,1890720.0
2012-06-27,34.9,1197168.0
2012-06-28,34.31,1737267.0
2012-06-29,35.9,1961217.0
2012-07-02,35.49,2240846.0
2012-07-03,35.74,1013034.0
2012-07-05,35.58,884281.0
2012-07-06,34.48,1532403.0
2012-07-09,33.29,2255547.0
2012-07-10,33.43,2211430.0
2012-07-11,33.1,1979114.0
2012-07-12,32.58,2175609.0
2012-07-13,33.15,1714363.0
2012-07-16,32.74,1404594.0
2012-07-17,33.04,1822124.0
2012-07-18,33.79,2179257.0
2012-07-19,36.04,3579522.0
2012-07-20,35.28,1542236.0
2012-07-23,34.49,1561570.0
2012-07-24,34.18,1025429.0
2012-07-25,34.21,2117412.0
2012-07-26,35.44,1350066.0
2012-07-27,36.13,1189292.0
2012-07-30,35.97,1234804.0
2012-07-31,36.9,2415802.0
2012-08-01,36.69,1549539.0
2012-08-02,36.54,1388514.0
2012-08-03,37.11,1463787.0
2012-08-06,37.07,1163616.0
2012-08-07,37.4,1594613.0
2012-08-08,37.48,1747997.0
2012-08-09,37.32,1034436.0
2012-08-10,37.15,1485386.0
2012-08-13,36.27,2104472.0
2012-08-14,36.15,2469213.0
2012-08-15,36.58,1636498.0
2012-08-16,36.91,2606455.0
2012-08-17,36.84,3101709.0
2012-08-20,35.96,2613434.0
2012-08-21,36.38,1963913.0
2012-08-22,36.49,1356845.0
2012-08-23,36.02,1236258.0
2012-08-24,36.05,1331389.0
2012-08-27,35.77,1373240.0
2012-08-28,36.27,1581320.0
2012-08-29,36.6,1228668.0
2012-08-30,36.02,1338074.0
2012-08-31,36.57,1350342.0
2012-09-04,35.89,2209610.0
2012-09-05,35.18,1665660.0
2012-09-06,36.61,2330509.0
2012-09-07,36.2,1616496.0
2012-09-10,35.0,1667885.0
2012-09-11,34.96,1274221.0
2012-09-12,35.23,1419574.0
2012-09-13,35.07,2232928.0
2012-09-14,35.06,3425184.0
2012-09-17,35.28,1560831.0
2012-09-18,35.16,1078077.0
2012-09-19,35.05,2104427.0
2012-09-20,33.75,4075549.0
2012-09-21,35.51,6940293.0
2012-09-24,34.6,4477145.0
2012-09-25,33.01,3452506.0
2012-09-26,33.46,4192553.0
2012-09-27,34.895,4196516.0
2012-09-28,34.865,2656485.0
2012-10-01,34.6884,2066110.0
2012-10-02,34.42,1768454.0
2012-10-03,34.57,2782751.0
2012-10-04,34.42,1152895.0
2012-10-05,34.44,1553813.0
2012-10-08,33.88,1038246.0
2012-10-09,33.59,2140905.0
2012-10-10,32.59,1467634.0
2012-10-11,32.93,1359800.0
2012-10-12,32.9787,2706734.0
2012-10-15,33.19,1714534.0
2012-10-16,34.35,1906745.0
2012-10-17,34.11,1363549.0
2012-10-18,34.05,1300901.0
2012-10-19,33.19,1959918.0
2012-10-22,33.4,1306888.0
2012-10-23,33.24,1138325.0
2012-10-24,32.73,1393009.0
2012-10-25,33.7,1573542.0
2012-10-26,33.83,1293985.0
2012-10-31,33.03,2291720.0
2012-11-01,34.5,1868139.0
2012-11-02,33.97,1863767.0
2012-11-05,34.32,1358369.0
2012-11-06,35.28,1990680.0
2012-11-07,33.96,2044908.0
2012-11-08,33.84,1293427.0
2012-11-09,33.48,1402260.0
2012-11-12,33.61,733526.0
2012-11-13,33.28,1082946.0
2012-11-14,33.03,1114024.0
2012-11-15,32.25,1341557.0
2012-11-16,31.94,2329240.0
2012-11-19,32.75,1638723.0
2012-11-20,32.81,1184380.0
2012-11-21,32.82,776360.0
2012-11-23,33.55,791213.0
2012-11-26,34.04,1632398.0
2012-11-27,34.12,2032589.0
2012-11-28,34.56,2017509.0
2012-11-29,35.1,1863991.0
2012-11-30,35.1,4021491.0
2012-12-03,34.81,1741103.0
2012-12-04,34.92,1674111.0
