timestamp,close,volume
2015-05-06,25.85,2614496.0
2015-05-07,25.95,2998342.0
2015-05-08,25.81,3298154.0
2015-05-11,26.07,4875078.0
2015-05-12,26.15,3526312.0
2015-05-13,26.23,3532424.0
2015-05-14,26.48,2561327.0
2015-05-15,25.93,2266920.0
2015-05-18,26.3,2182513.0
2015-05-19,26.86,3279750.0
2015-05-20,26.75,3430864.0
2015-05-21,26.84,5403619.0
2015-05-22,26.92,3185352.0
2015-05-26,26.7,5931036.0
2015-05-27,26.77,4423323.0
2015-05-28,26.83,3074931.0
2015-05-29,26.84,11662129.0
2015-06-01,26.95,4060531.0
2015-06-02,27.19,3798469.0
2015-06-03,27.62,6359355.0
2015-06-04,27.75,6119249.0
2015-06-05,28.32,7049847.0
2015-06-08,28.04,11997263.0
2015-06-09,28.08,8313385.0
2015-06-10,28.0,7645820.0
2015-06-11,27.52,10332566.0
2015-06-12,27.54,8410215.0
2015-06-15,27.91,6175987.0
2015-06-16,28.25,5020125.0
2015-06-17,27.91,6830814.0
2015-06-18,28.07,6168345.0
2015-06-19,28.19,29234651.0
2015-06-22,28.27,3695464.0
2015-06-23,28.19,5113357.0
2015-06-24,28.05,2675558.0
2015-06-25,27.38,5014804.0
2015-06-26,27.54,9588333.0
2015-06-29,26.93,3022453.0
2015-06-30,27.31,5545328.0
2015-07-01,27.44,2838202.0
2015-07-02,27.15,2158019.0
2015-07-06,27.01,3391988.0
2015-07-07,26.74,3582608.0
2015-07-08,26.64,3601944.0
2015-07-09,26.98,2196341.0
2015-07-10,27.3,1767485.0
2015-07-13,27.25,2075152.0
2015-07-14,27.55,3363214.0
2015-07-15,27.8,2356049.0
2015-07-16,28.11,2239731.0
2015-07-17,27.91,3126686.0
2015-07-20,27.96,4131653.0
2015-07-21,26.72,10366904.0
2015-07-22,27.04,3829344.0
2015-07-23,26.45,3075041.0
2015-07-24,26.15,1993934.0
2015-07-27,25.94,2544280.0
2015-07-28,26.17,5631598.0
2015-07-29,26.0,59753880.0
2015-07-30,26.49,17805568.0
2015-07-31,26.07,9396444.0
2015-08-03,26.03,6981511.0
2015-08-04,26.27,5120699.0
2015-08-05,26.66,6478775.0
2015-08-06,26.65,4042173.0
2015-08-07,26.7,8973706.0
2015-08-10,27.19,4443212.0
2015-08-11,26.84,4909284.0
2015-08-12,26.03,6983480.0
2015-08-13,26.2,4317352.0
2015-08-14,26.38,1998548.0
2015-08-17,26.28,1746154.0
2015-08-18,26.56,2415248.0
2015-08-19,26.26,4322968.0
2015-08-20,25.33,3193836.0
2015-08-21,24.57,4203142.0
2015-08-24,23.03,8454778.0
2015-08-25,23.1,5607825.0
2015-08-26,24.19,6358491.0
2015-08-27,24.48,5251744.0
2015-08-28,24.69,3097233.0
2015-08-31,24.82,3553069.0
2015-09-01,23.69,5046606.0
2015-09-02,24.13,5658439.0
2015-09-03,24.5,3093782.0
2015-09-04,24.09,2295028.0
2015-09-08,24.63,3484881.0
2015-09-09,24.4,3949782.0
2015-09-10,24.44,2010768.0
2015-09-11,24.32,3544773.0
2015-09-14,24.41,2459336.0
2015-09-15,25.03,2882159.0
2015-09-16,24.88,3541780.0
2015-09-17,24.04,5433093.0
2015-09-18,23.75,11030892.0
2015-09-21,23.9,3422641.0
2015-09-22,23.6,2220046.0
2015-09-23,23.34,3662143.0
2015-09-24,23.24,3495066.0
2015-09-25,23.61,4083193.0
2015-09-28,22.63,5404797.0
2015-09-29,23.22,5979255.0
2015-09-30,23.86,5608536.0
2015-10-01,23.5,3214144.0
2015-10-02,23.41,7919401.0
2015-10-05,23.72,6639618.0
2015-10-06,23.36,3616485.0
2015-10-07,23.44,4528843.0
2015-10-08,23.52,4248742.0
2015-10-09,23.46,3645113.0
2015-10-12,23.56,1949132.0
2015-10-13,23.46,2278114.0
2015-10-14,22.91,2973536.0
2015-10-15,23.52,3083891.0
2015-10-16,23.22,4212344.0
2015-10-19,23.23,3846652.0
2015-10-20,23.39,4082217.0
2015-10-21,23.17,3922984.0
2015-10-22,22.87,9977712.0
2015-10-23,24.22,9488362.0
2015-10-26,23.6,4690049.0
2015-10-27,23.53,4038042.0
2015-10-28,24.18,5537429.0
2015-10-29,24.11,4366124.0
2015-10-30,24.3,50057616.0
2015-11-02,24.45,14762883.0
2015-11-03,24.42,6333828.0
2015-11-04,24.53,11117454.0
2015-11-05,24.61,10044551.0
2015-11-06,25.73,16322334.0
2015-11-09,25.87,10013793.0
2015-11-10,26.0,14272576.0
2015-11-11,26.09,6577571.0
2015-11-12,25.51,8336209.0
2015-11-13,25.53,9834203.0
2015-11-16,25.68,6910850.0
2015-11-17,25.6,4455494.0
2015-11-18,26.2,5740149.0
2015-11-19,26.12,3415426.0
2015-11-20,26.02,3096774.0
2015-11-23,25.74,4369367.0
2015-11-24,26.13,4961056.0
2015-11-25,26.26,4382771.0
2015-11-27,26.39,2250585.0
2015-11-30,26.63,9731830.0
2015-12-01,26.5,6003052.0
2015-12-02,26.64,10319973.0
2015-12-03,26.47,10031704.0
2015-12-04,27.12,5481809.0
2015-12-07,26.51,5337872.0
2015-12-08,26.41,4656418.0
2015-12-09,26.1,6760607.0
2015-12-10,26.3,3559700.0
2015-12-11,25.61,6501257.0
2015-12-14,25.72,5119776.0
2015-12-15,26.54,5446091.0
2015-12-16,26.91,9246998.0
2015-12-17,26.48,5395134.0
2015-12-18,25.9,10143885.0
2015-12-21,26.03,4147933.0
2015-12-22,26.25,5388913.0
2015-12-23,26.52,3890878.0
2015-12-24,26.6,1072633.0
2015-12-28,26.41,2238780.0
2015-12-29,26.62,2872003.0
2015-12-30,26.3,2062938.0
2015-12-31,26.19,2307032.0
2016-01-04,25.8,5598680.0
2016-01-05,25.68,6389320.0
2016-01-06,25.28,5418826.0
2016-01-07,24.59,4976747.0
2016-01-08,23.82,10583671.0
2016-01-11,23.9,6981390.0
2016-01-12,23.9,7081660.0
2016-01-13,23.22,8078080.0
2016-01-14,22.9,9374018.0
2016-01-15,22.32,12940826.0
2016-01-19,22.23,9794335.0
2016-01-20,21.6,11156408.0
2016-01-21,21.33,9819577.0
2016-01-22,20.78,23182214.0
2016-01-25,19.79,12599250.0
2016-01-26,20.29,16250899.0
2016-01-27,21.21,33935556.0
2016-01-28,21.74,21318123.0
2016-01-29,21.25,94875312.0
2016-02-01,20.78,10618374.0
2016-02-02,20.21,12990517.0
2016-02-03,20.05,14336067.0
2016-02-04,20.23,9247739.0
2016-02-05,19.85,8105887.0
2016-02-08,19.2,10227045.0
2016-02-09,19.55,10511868.0
2016-02-10,18.86,10445868.0
2016-02-11,18.14,8392723.0
2016-02-12,18.89,9360754.0
2016-02-16,19.36,8897699.0
2016-02-17,19.65,9440450.0
2016-02-18,19.11,7980708.0
2016-02-19,19.24,4536115.0
2016-02-22,19.8,4789683.0
2016-02-23,19.37,6184355.0
2016-02-24,19.0,5749510.0
2016-02-25,19.18,6750619.0
2016-02-26,19.74,11218643.0
2016-02-29,19.23,4248108.0
2016-03-01,20.27,7856768.0
2016-03-02,20.96,8907820.0
2016-03-03,21.44,8729101.0
2016-03-04,21.93,7150182.0
2016-03-07,21.53,6164007.0
2016-03-08,20.92,9761939.0
2016-03-09,20.7,5653364.0
2016-03-10,21.01,5182233.0
2016-03-11,21.91,5958877.0
2016-03-14,22.09,4860811.0
2016-03-15,22.19,5750149.0
2016-03-16,21.61,8255765.0
2016-03-17,21.73,7425106.0
2016-03-18,22.08,10236635.0
2016-03-21,22.0,3721890.0
2016-03-22,21.93,3745798.0
2016-03-23,21.69,3020086.0
2016-03-24,21.59,3906765.0
2016-03-28,21.39,3613668.0
2016-03-29,21.2,5997208.0
2016-03-30,21.25,6099991.0
2016-03-31,20.95,4954843.0
2016-04-01,21.35,4556757.0
2016-04-04,21.51,4721722.0
2016-04-05,20.76,6993184.0
2016-04-06,21.34,6861695.0
2016-04-07,20.79,6302281.0
2016-04-08,20.87,5449882.0
2016-04-11,21.04,2854345.0
2016-04-12,21.51,4149325.0
2016-04-13,22.6,6202632.0
2016-04-14,22.82,5943774.0
2016-04-15,22.55,5015496.0
2016-04-18,22.72,3604564.0
2016-04-19,23.1,8796360.0
2016-04-20,23.36,7534540.0
2016-04-21,23.53,8222281.0
2016-04-22,23.62,5180593.0
2016-04-25,23.38,3325856.0
2016-04-26,23.55,4066126.0
2016-04-27,23.62,4806546.0
2016-04-28,23.24,3265875.0
2016-04-29,22.85,5315033.0
2016-05-02,23.06,3123289.0
2016-05-03,22.51,3869215.0
2016-05-04,21.99,5202137.0
2016-05-05,22.11,4871171.0
2016-05-06,22.09,3713931.0
2016-05-09,21.85,2712382.0
2016-05-10,22.36,10159336.0
2016-05-11,22.2,3672646.0
2016-05-12,21.76,5748915.0
2016-05-13,21.4,6519596.0
2016-05-16,21.71,4284660.0
2016-05-17,21.82,4167655.0
2016-05-18,23.13,9873205.0
2016-05-19,22.9,4818798.0
2016-05-20,22.98,3933631.0
2016-05-23,22.97,2941438.0
2016-05-24,23.25,3165566.0
2016-05-25,23.69,6771547.0
2016-05-26,23.35,4663400.0
2016-05-27,23.59,3513535.0
2016-05-31,23.55,6726893.0
2016-06-01,23.6,3952197.0
2016-06-02,23.83,3508196.0
2016-06-03,23.14,7799762.0
2016-06-06,23.47,5449887.0
2016-06-07,23.48,3722474.0
2016-06-08,23.46,3343393.0
2016-06-09,22.88,4449397.0
2016-06-10,22.46,4677612.0
2016-06-13,22.08,5179736.0
2016-06-14,21.31,8924669.0
2016-06-15,21.36,6084902.0
2016-06-16,20.94,4987969.0
2016-06-17,21.1,9967994.0
2016-06-20,21.31,6019362.0
2016-06-21,21.55,6220181.0
2016-06-22,21.37,4140742.0
2016-06-23,22.12,5342832.0
2016-06-24,19.95,21596271.0
2016-06-27,18.44,13062459.0
2016-06-28,18.97,23334893.0
2016-06-29,19.52,8301046.0
2016-06-30,19.98,10744060.0
2016-07-01,19.65,5723874.0
2016-07-05,18.9,5693220.0
2016-07-06,18.99,7896005.0
2016-07-07,19.42,8140393.0
2016-07-08,19.85,8867130.0
2016-07-11,20.12,4953424.0
2016-07-12,20.44,6519902.0
2016-07-13,20.56,3949308.0
2016-07-14,20.99,4670563.0
2016-07-15,20.98,5157307.0
2016-07-18,20.98,8284919.0
2016-07-19,21.03,5204837.0
2016-07-20,21.32,8470988.0
2016-07-21,21.68,12969693.0
2016-07-22,21.8,6390709.0
2016-07-25,22.03,5910735.0
2016-07-26,22.49,6197893.0
2016-07-27,22.58,8847093.0
2016-07-28,22.45,6201336.0
2016-07-29,22.33,4011661.0
2016-08-01,22.2,4848107.0
2016-08-02,22.05,5918515.0
2016-08-03,22.46,4841279.0
2016-08-04,22.61,5901696.0
2016-08-05,23.39,7330956.0
2016-08-08,23.45,5396536.0
2016-08-09,23.49,5153083.0
2016-08-10,23.25,3478403.0
2016-08-11,23.4,3690978.0
2016-08-12,23.27,3080134.0
2016-08-15,23.54,4491218.0
2016-08-16,23.39,4756536.0
2016-08-17,23.44,4241687.0
2016-08-18,23.39,3797341.0
2016-08-19,23.58,2948761.0
2016-08-22,23.5,3139056.0
2016-08-23,23.53,4698184.0
2016-08-24,23.49,4032565.0
2016-08-25,23.64,2293573.0
2016-08-26,24.12,6155047.0
2016-08-29,24.46,6644579.0
2016-08-30,24.73,4555296.0
2016-08-31,24.77,6701934.0
2016-09-01,24.52,4631168.0
2016-09-02,24.68,4892083.0
2016-09-06,24.3,4998250.0
2016-09-07,24.57,3645353.0
2016-09-08,24.92,4293836.0
2016-09-09,24.81,7103167.0
2016-09-12,25.07,6584001.0
2016-09-13,24.62,6656558.0
2016-09-14,24.4,4671247.0
2016-09-15,24.48,5127004.0
2016-09-16,24.1,8753901.0
2016-09-19,24.19,4027867.0
2016-09-20,24.17,4080291.0
2016-09-21,24.31,3832624.0
2016-09-22,24.24,4438076.0
2016-09-23,24.41,4935688.0
2016-09-26,23.96,4708061.0
2016-09-27,24.31,3868548.0
2016-09-28,24.41,8700337.0
2016-09-29,24.05,5070188.0
2016-09-30,24.71,6661489.0
2016-10-03,24.6,3174242.0
2016-10-04,24.99,5959264.0
2016-10-05,25.57,5297839.0
2016-10-06,25.69,3921449.0
2016-10-07,25.5,4944021.0
2016-10-10,25.54,3131214.0
2016-10-11,24.96,7271504.0
2016-10-12,25.25,4079366.0
2016-10-13,24.52,4792400.0
2016-10-14,24.79,3596539.0
2016-10-17,24.58,3493837.0
2016-10-18,24.85,3373867.0
2016-10-19,25.3,3578864.0
2016-10-20,25.55,6624295.0
2016-10-21,25.97,4308429.0
2016-10-24,26.35,5127085.0
2016-10-25,26.46,4255926.0
2016-10-26,26.87,4994898.0
2016-10-27,26.87,5738041.0
2016-10-28,26.35,7858869.0
2016-10-31,26.34,5903355.0
2016-11-01,26.84,7868825.0
2016-11-02,26.1,8422611.0
2016-11-03,26.27,4931416.0
2016-11-04,26.41,3643471.0
2016-11-07,27.35,5132469.0
2016-11-08,26.95,5125092.0
2016-11-09,28.2,12784899.0
2016-11-10,29.6,12026144.0
2016-11-11,29.85,16252822.0
2016-11-14,30.88,14672007.0
2016-11-15,30.94,10089906.0
2016-11-16,30.73,7471522.0
2016-11-17,31.73,9743724.0
2016-11-18,31.97,8228335.0
2016-11-21,31.93,4587275.0
2016-11-22,31.92,8293926.0
2016-11-23,32.4,5689655.0
2016-11-25,32.46,1506994.0
2016-11-28,31.78,5531038.0
2016-11-29,32.39,5712861.0
2016-11-30,33.51,7345119.0
2016-12-01,34.38,7613635.0
2016-12-02,34.15,5881837.0
2016-12-05,34.15,6612004.0
2016-12-06,34.7,4585330.0
2016-12-07,35.06,6267157.0
2016-12-08,35.54,6598605.0
2016-12-09,35.51,4745864.0
2016-12-12,35.01,4836055.0
2016-12-13,34.8,6048221.0
2016-12-14,34.63,7098408.0
2016-12-15,35.4,6350220.0
2016-12-16,35.32,13133350.0
2016-12-19,35.37,5258323.0
2016-12-20,36.08,3430691.0
2016-12-21,36.02,2900265.0
2016-12-22,36.0,3788417.0
2016-12-23,36.33,1896804.0
2016-12-27,36.46,1936175.0
2016-12-28,36.0,2837804.0
2016-12-29,35.28,3783589.0
2016-12-30,35.63,3394322.0
2017-01-03,35.86,5046074.0
2017-01-04,36.17,4354910.0
2017-01-05,35.72,3725212.0
2017-01-06,35.91,3623516.0
2017-01-09,35.68,3035709.0
2017-01-10,36.28,3730357.0
2017-01-11,36.27,4273259.0
2017-01-12,35.92,3961655.0
2017-01-13,36.29,5200780.0
2017-01-17,34.12,8472301.0
2017-01-18,34.99,6386108.0
2017-01-19,34.73,5737292.0
2017-01-20,35.82,8164516.0
2017-01-23,35.89,4893724.0
2017-01-24,36.3,6052454.0
2017-01-25,37.52,5714208.0
2017-01-26,37.54,4795764.0
2017-01-27,36.99,4278555.0
2017-01-30,36.53,4981902.0
2017-01-31,36.17,4774894.0
2017-02-01,36.49,4795907.0
2017-02-02,36.04,4356559.0
2017-02-03,36.79,3873692.0
2017-02-06,36.47,4633578.0
2017-02-07,36.59,3815843.0
2017-02-08,35.35,8451798.0
2017-02-09,36.24,5730961.0
2017-02-10,36.42,3283755.0
2017-02-13,36.92,3506175.0
2017-02-14,37.98,5148596.0
2017-02-15,38.37,3841115.0
2017-02-16,38.25,2756895.0
2017-02-17,37.84,5495882.0
2017-02-21,38.05,4622419.0
2017-02-22,37.67,5248697.0
2017-02-23,37.25,5960935.0
2017-02-24,36.65,7559256.0
2017-02-27,37.19,4015415.0
2017-02-28,37.37,4450208.0
2017-03-01,39.59,7133705.0
2017-03-02,38.05,5930197.0
2017-03-03,38.31,4489447.0
2017-03-06,38.27,2722995.0
2017-03-07,37.97,2628290.0
2017-03-08,37.85,3445588.0
2017-03-09,37.73,2948870.0
2017-03-10,37.64,4472991.0
2017-03-13,37.37,4176324.0
2017-03-14,37.19,3378105.0
2017-03-15,36.78,5339984.0
2017-03-16,37.1,3363746.0
2017-03-17,36.62,13510146.0
2017-03-20,36.23,5881912.0
2017-03-21,34.36,7594756.0
2017-03-22,34.43,7066744.0
2017-03-23,34.57,4736803.0
2017-03-24,34.51,4923007.0
2017-03-27,34.24,5075264.0
2017-03-28,35.03,4379412.0
2017-03-29,34.49,11159005.0
2017-03-30,34.88,5519289.0
2017-03-31,34.55,5060880.0
2017-04-03,34.82,5149443.0
2017-04-04,34.9,4646104.0
2017-04-05,34.38,4949100.0
2017-04-06,34.92,3104308.0
2017-04-07,34.63,3748075.0
2017-04-10,34.38,3944929.0
2017-04-11,34.38,4157559.0
2017-04-12,33.73,4051829.0
2017-04-13,33.24,3882518.0
2017-04-17,33.92,3349579.0
2017-04-18,33.7,4819030.0
2017-04-19,34.22,7394225.0
2017-04-20,35.27,5213078.0
2017-04-21,34.9,7131085.0
2017-04-24,35.85,7965255.0
2017-04-25,36.45,7075109.0
2017-04-26,36.8,5828281.0
2017-04-27,36.77,7425976.0
2017-04-28,36.71,7819539.0
2017-05-01,37.13,4659405.0
2017-05-02,36.84,3858199.0
2017-05-03,37.21,3537323.0
2017-05-04,37.34,3838626.0
2017-05-05,36.97,3105305.0
2017-05-08,37.36,2760631.0
2017-05-09,37.18,2615916.0
2017-05-10,37.21,2499718.0
2017-05-11,37.0,2632203.0
2017-05-12,36.65,3345115.0
2017-05-15,37.02,3529945.0
2017-05-16,37.08,3486236.0
2017-05-17,34.57,9944750.0
2017-05-18,34.46,6107738.0
2017-05-19,34.57,5270214.0
2017-05-22,34.57,4214528.0
2017-05-23,35.09,4377634.0
2017-05-24,34.63,4148418.0
2017-05-25,34.57,3954010.0
2017-05-26,34.64,4866795.0
2017-05-30,34.25,6637351.0
2017-05-31,34.1,5854228.0
2017-06-01,34.5,4073734.0
2017-06-02,34.13,5804109.0
2017-06-05,33.98,4939852.0
2017-06-06,33.86,3277145.0
2017-06-07,34.52,3642313.0
2017-06-08,35.62,5832431.0
2017-06-09,36.34,4731028.0
2017-06-12,36.61,6392409.0
2017-06-13,36.88,3774569.0
2017-06-14,36.58,5384254.0
2017-06-15,36.71,3167843.0
2017-06-16,36.37,5086316.0
2017-06-19,36.55,3136785.0
2017-06-20,35.94,3048601.0
2017-06-21,35.2,3832911.0
2017-06-22,34.98,4440867.0
2017-06-23,34.49,11276065.0
2017-06-26,34.66,6672345.0
2017-06-27,34.84,3571098.0
2017-06-28,35.34,5225277.0
2017-06-29,35.65,5573660.0
2017-06-30,35.68,3281208.0
2017-07-03,36.54,2328727.0
2017-07-05,36.88,5212889.0
2017-07-06,36.6,4151233.0
2017-07-07,37.07,4086568.0
2017-07-10,37.05,4071760.0
2017-07-11,36.73,3533896.0
2017-07-12,36.52,3105304.0
2017-07-13,36.85,2895562.0
2017-07-14,36.24,3606454.0
2017-07-17,36.09,2913999.0
2017-07-18,35.59,3338405.0
2017-07-19,35.27,3632197.0
2017-07-20,35.25,4893547.0
2017-07-21,34.48,6953207.0
2017-07-24,35.45,4736260.0
2017-07-25,35.85,5392474.0
2017-07-26,35.17,4156397.0
2017-07-27,35.04,5039644.0
2017-07-28,34.94,2786006.0
2017-07-31,35.08,3430428.0
2017-08-01,35.22,3066255.0
2017-08-02,35.62,3555569.0
2017-08-03,35.22,4182490.0
2017-08-04,35.62,3751280.0
2017-08-07,35.35,4100820.0
2017-08-08,35.34,3549435.0
2017-08-09,35.03,2555144.0
2017-08-10,33.71,4239889.0
2017-08-11,33.39,4223715.0
2017-08-14,34.22,3061751.0
2017-08-15,33.99,3188829.0
2017-08-16,33.95,2988907.0
2017-08-17,32.81,4202270.0
2017-08-18,33.06,3972342.0
2017-08-21,32.7,6705196.0
2017-08-22,33.42,4825348.0
2017-08-23,33.5,3893949.0
2017-08-24,34.0,5454392.0
2017-08-25,33.85,2763622.0
2017-08-28,33.47,5160391.0
2017-08-29,33.31,4448499.0
2017-08-30,33.39,3180831.0
2017-08-31,33.13,3633574.0
2017-09-01,33.61,2883805.0
2017-09-05,32.65,3952858.0
2017-09-06,32.77,3997101.0
2017-09-07,32.08,5216989.0
2017-09-08,32.81,5448059.0
2017-09-11,33.46,4412777.0
2017-09-12,34.48,5623454.0
2017-09-13,34.69,4051555.0
2017-09-14,34.78,5507967.0
2017-09-15,35.16,6791062.0
2017-09-18,35.59,3552377.0
2017-09-19,35.82,4242340.0
2017-09-20,35.79,8886660.0
2017-09-21,36.27,4439960.0
2017-09-22,36.35,2596961.0
2017-09-25,36.46,3923711.0
2017-09-26,36.82,4180510.0
2017-09-27,37.22,4290407.0
2017-09-28,37.07,3760507.0
2017-09-29,37.87,5707379.0
2017-10-02,37.22,9024125.0
2017-10-03,36.84,6926023.0
2017-10-04,36.57,11398209.0
2017-10-05,37.13,4742213.0
2017-10-06,37.49,5049589.0
2017-10-09,37.31,3696857.0
2017-10-10,37.81,3644130.0
2017-10-11,37.45,4005434.0
2017-10-12,37.16,2885543.0
2017-10-13,36.98,3742695.0
2017-10-16,37.05,3366185.0
2017-10-17,36.68,3307714.0
2017-10-18,37.18,5669304.0
2017-10-19,37.43,4632142.0
2017-10-20,38.33,6990167.0
2017-10-23,38.5,8428438.0
2017-10-24,38.37,6311983.0
2017-10-25,38.03,5422655.0
2017-10-26,38.51,4599947.0
2017-10-27,38.45,2464713.0
2017-10-30,38.08,3720641.0
2017-10-31,38.01,3200490.0
2017-11-01,38.37,5282576.0
2017-11-02,38.74,3353110.0
2017-11-03,38.82,2949547.0
2017-11-06,38.72,2233709.0
2017-11-07,37.67,4868907.0
2017-11-08,37.31,5045840.0
2017-11-09,36.81,4777128.0
2017-11-10,36.68,3615029.0
2017-11-13,37.2,4720110.0
2017-11-14,38.07,4903511.0
2017-11-15,38.14,4190970.0
2017-11-16,37.92,3584283.0
2017-11-17,38.17,2096797.0
2017-11-20,38.25,4023706.0
2017-11-21,37.9,4695566.0
2017-11-22,37.83,2848310.0
2017-11-24,37.75,807183.0
2017-11-27,37.63,2299751.0
2017-11-28,38.78,5322117.0
2017-11-29,40.67,8737030.0
2017-11-30,40.7,13191012.0
2017-12-01,40.69,6694642.0
2017-12-04,41.85,6494481.0
2017-12-05,40.89,6205616.0
2017-12-06,40.63,4265187.0
2017-12-07,41.43,4692245.0
2017-12-08,41.74,3200238.0
2017-12-11,41.42,3258264.0
2017-12-12,41.92,4219265.0
2017-12-13,41.34,3995198.0
2017-12-14,40.87,3637708.0
2017-12-15,41.7,9186237.0
2017-12-18,42.03,4445876.0
2017-12-19,42.08,5364821.0
2017-12-20,41.93,2521107.0
2017-12-21,42.6,4102055.0
2017-12-22,42.63,3620177.0
2017-12-26,42.52,2408441.0
2017-12-27,42.36,2345906.0
2017-12-28,42.44,1459864.0
2017-12-29,41.98,2644623.0
