timestamp,close,volume
2006-05-10,36.77,247200.0
2006-05-11,36.78,262200.0
2006-05-12,36.66,240500.0
2006-05-15,36.92,167800.0
2006-05-16,37.84,136200.0
2006-05-17,38.06,135500.0
2006-05-18,37.18,172100.0
2006-05-19,37.41,167900.0
2006-05-22,37.24,342300.0
2006-05-23,36.63,226300.0
2006-05-24,35.73,276000.0
2006-05-25,36.22,215900.0
2006-05-26,37.25,174100.0
2006-05-30,37.65,322200.0
2006-05-31,37.82,322900.0
2006-06-01,38.9,261900.0
2006-06-02,39.3,245700.0
2006-06-05,37.68,236100.0
2006-06-06,37.81,252000.0
2006-06-07,37.84,316000.0
2006-06-08,37.82,253100.0
2006-06-09,37.46,191900.0
2006-06-12,36.83,185000.0
2006-06-13,36.52,261000.0
2006-06-14,36.47,282100.0
2006-06-15,36.8,254700.0
2006-06-16,36.29,245900.0
2006-06-19,36.76,202600.0
2006-06-20,36.3,196300.0
2006-06-21,35.4,313000.0
2006-06-22,35.19,234800.0
2006-06-23,36.14,230700.0
2006-06-26,35.94,127500.0
2006-06-27,35.51,183700.0
2006-06-28,36.03,166600.0
2006-06-29,38.17,231500.0
2006-06-30,38.05,234400.0
2006-07-03,37.14,92500.0
2006-07-05,37.62,113900.0
2006-07-06,38.41,131400.0
2006-07-07,37.3,102600.0
2006-07-10,37.25,150200.0
2006-07-11,37.52,181400.0
2006-07-12,37.85,179400.0
2006-07-13,37.75,179400.0
2006-07-14,37.67,165500.0
2006-07-17,36.8,223500.0
2006-07-18,31.75,840800.0
2006-07-19,31.79,512900.0
2006-07-20,31.22,263300.0
2006-07-21,31.73,256800.0
2006-07-24,32.96,217700.0
2006-07-25,33.25,297600.0
2006-07-26,34.07,258700.0
2006-07-27,32.62,268100.0
2006-07-28,32.92,311600.0
2006-07-31,33.14,136600.0
2006-08-01,34.16,211200.0
2006-08-02,36.0,720700.0
2006-08-03,36.38,385500.0
2006-08-04,35.99,229000.0
2006-08-07,35.53,208300.0
2006-08-08,35.28,167700.0
2006-08-09,34.6,155900.0
2006-08-10,35.97,188500.0
2006-08-11,35.32,110500.0
2006-08-14,35.22,76700.0
2006-08-15,35.27,138500.0
2006-08-16,35.95,207000.0
2006-08-17,35.7,159800.0
2006-08-18,35.85,143300.0
2006-08-21,35.83,98000.0
2006-08-22,35.78,188100.0
2006-08-23,36.22,250600.0
2006-08-24,37.42,308200.0
2006-08-25,36.66,262800.0
2006-08-28,36.52,267100.0
2006-08-29,37.42,176700.0
2006-08-30,37.01,389600.0
2006-08-31,37.04,217800.0
2006-09-01,37.0,110700.0
2006-09-05,37.66,252800.0
2006-09-06,36.55,127000.0
2006-09-07,36.5,229300.0
2006-09-08,36.52,195800.0
2006-09-11,36.5,171200.0
2006-09-12,37.02,139900.0
2006-09-13,37.04,229400.0
2006-09-14,37.53,141900.0
2006-09-15,37.98,270700.0
2006-09-18,37.25,192400.0
2006-09-19,36.6,137700.0
2006-09-20,36.43,222600.0
2006-09-21,35.53,267800.0
2006-09-22,34.5,324700.0
2006-09-25,35.2,210200.0
2006-09-26,35.71,360900.0
2006-09-27,35.84,154500.0
2006-09-28,35.95,223000.0
2006-09-29,35.36,151200.0
2006-10-02,34.87,210600.0
2006-10-03,35.4,171300.0
2006-10-04,35.07,189700.0
2006-10-05,36.06,120800.0
2006-10-06,35.3,123600.0
2006-10-09,35.59,158600.0
2006-10-10,35.59,183500.0
2006-10-11,36.4,263600.0
2006-10-12,36.38,236200.0
2006-10-13,36.3,142100.0
2006-10-16,36.59,125000.0
2006-10-17,37.32,280000.0
2006-10-18,38.22,177500.0
2006-10-19,37.05,311700.0
2006-10-20,37.69,396800.0
2006-10-23,37.52,186500.0
2006-10-24,39.1,510700.0
2006-10-25,38.04,210200.0
2006-10-26,38.92,173600.0
2006-10-27,40.66,546400.0
2006-10-30,39.55,206700.0
2006-10-31,39.23,392300.0
2006-11-01,37.72,293900.0
2006-11-02,38.52,291800.0
2006-11-03,38.01,203000.0
2006-11-06,39.27,364300.0
2006-11-07,39.08,231500.0
2006-11-08,34.86,1281300.0
2006-11-09,33.67,776800.0
2006-11-10,33.21,528500.0
2006-11-13,33.73,483300.0
2006-11-14,34.51,406400.0
2006-11-15,34.09,296600.0
2006-11-16,33.8,237500.0
2006-11-17,34.01,260600.0
2006-11-20,33.36,406000.0
2006-11-21,33.61,313400.0
2006-11-22,33.55,163200.0
2006-11-24,33.74,60100.0
2006-11-27,33.5,378900.0
2006-11-28,34.0,314300.0
2006-11-29,33.06,276200.0
2006-11-30,33.99,248500.0
2006-12-01,33.46,310500.0
2006-12-04,34.08,188400.0
2006-12-05,33.75,367700.0
2006-12-06,34.0,260200.0
2006-12-07,33.66,278800.0
2006-12-08,33.84,109600.0
2006-12-11,33.91,219900.0
2006-12-12,33.58,191600.0
2006-12-13,33.33,161600.0
2006-12-14,32.45,277600.0
2006-12-15,32.48,160400.0
2006-12-18,32.53,114600.0
2006-12-19,32.77,176200.0
2006-12-20,32.85,76600.0
2006-12-21,32.64,77300.0
2006-12-22,32.95,121000.0
2006-12-26,32.97,78500.0
2006-12-27,33.1,176300.0
2006-12-28,33.11,80500.0
2006-12-29,32.51,70100.0
2007-01-03,33.54,187300.0
2007-01-04,33.25,151400.0
2007-01-05,33.15,168000.0
2007-01-08,32.38,208800.0
2007-01-09,33.91,428400.0
2007-01-10,33.99,245200.0
2007-01-11,34.3,312400.0
2007-01-12,34.35,162500.0
2007-01-16,34.52,171700.0
2007-01-17,33.89,480800.0
2007-01-18,31.15,948700.0
2007-01-19,31.9,234600.0
2007-01-22,31.36,353400.0
2007-01-23,31.65,127000.0
2007-01-24,31.75,133100.0
2007-01-25,31.54,194800.0
2007-01-26,31.5,206100.0
2007-01-29,30.43,327400.0
2007-01-30,30.92,253100.0
2007-01-31,30.83,116500.0
2007-02-01,31.0,177900.0
2007-02-02,30.45,195200.0
2007-02-05,30.81,246100.0
2007-02-06,30.92,110900.0
2007-02-07,30.49,244800.0
2007-02-08,30.38,139100.0
2007-02-09,30.07,215500.0
2007-02-12,29.77,412690.0
2007-02-13,30.28,273100.0
2007-02-14,30.49,256400.0
2007-02-15,30.89,157000.0
2007-02-16,31.49,168900.0
2007-02-20,31.01,253300.0
2007-02-21,31.56,284200.0
2007-02-22,31.73,160500.0
2007-02-23,31.55,121300.0
2007-02-26,31.5,227554.0
2007-02-27,31.15,510200.0
2007-02-28,31.16,374700.0
2007-03-01,31.32,425231.0
2007-03-02,31.12,315900.0
2007-03-05,30.85,393500.0
2007-03-06,31.75,302900.0
2007-03-07,31.43,196800.0
2007-03-08,31.13,192200.0
2007-03-09,30.85,135900.0
2007-03-12,31.25,140700.0
2007-03-13,30.75,98900.0
2007-03-14,30.58,115900.0
2007-03-15,30.61,131700.0
2007-03-16,30.39,177700.0
2007-03-19,30.73,113600.0
2007-03-20,31.05,374400.0
2007-03-21,31.75,105400.0
2007-03-22,31.17,250500.0
2007-03-23,31.15,119200.0
2007-03-26,30.82,213500.0
2007-03-27,30.71,173200.0
2007-03-28,30.22,110000.0
2007-03-29,29.85,269300.0
2007-03-30,30.59,197500.0
2007-04-02,31.08,88100.0
2007-04-03,31.49,119800.0
2007-04-04,31.61,107100.0
2007-04-05,31.77,145400.0
2007-04-09,32.28,335300.0
2007-04-10,32.88,212100.0
2007-04-11,33.32,292000.0
2007-04-12,33.35,221400.0
2007-04-13,33.69,254200.0
2007-04-16,33.7,167000.0
2007-04-17,33.62,167000.0
2007-04-18,33.4,126400.0
2007-04-19,33.62,133600.0
2007-04-20,34.6,204800.0
2007-04-23,34.35,389700.0
2007-04-24,33.96,352000.0
2007-04-25,32.94,797600.0
2007-04-26,32.47,322900.0
2007-04-27,31.68,370400.0
2007-04-30,30.22,579800.0
2007-05-01,29.7,409400.0
2007-05-02,32.84,1283980.0
2007-05-03,32.54,374600.0
2007-05-04,32.11,183900.0
2007-05-07,32.84,199400.0
2007-05-08,32.75,395200.0
2007-05-09,32.66,133500.0
2007-05-10,32.21,108100.0
2007-05-11,32.27,114500.0
2007-05-14,32.24,136700.0
2007-05-15,32.25,154700.0
2007-05-16,32.43,156400.0
2007-05-17,32.16,269200.0
2007-05-18,32.11,144700.0
2007-05-21,32.35,126400.0
2007-05-22,32.56,76200.0
2007-05-23,32.13,74100.0
2007-05-24,31.56,120500.0
2007-05-25,31.75,122700.0
2007-05-29,32.01,112500.0
2007-05-30,31.75,52300.0
2007-05-31,31.97,122500.0
2007-06-01,32.38,110700.0
2007-06-04,32.01,69100.0
2007-06-05,31.81,67900.0
2007-06-06,31.46,110400.0
2007-06-07,30.97,190400.0
2007-06-08,31.01,100900.0
2007-06-11,30.59,109700.0
2007-06-12,31.24,192400.0
2007-06-13,31.19,175500.0
2007-06-14,30.73,156900.0
2007-06-15,30.94,192300.0
2007-06-18,30.7,93100.0
2007-06-19,30.25,119600.0
2007-06-20,30.38,120000.0
2007-06-21,31.05,173500.0
2007-06-22,30.49,491200.0
2007-06-25,30.44,292500.0
2007-06-26,30.43,348200.0
2007-06-27,30.47,186100.0
2007-06-28,30.59,146700.0
2007-06-29,30.52,217200.0
2007-07-02,31.2,141800.0
2007-07-03,31.09,80000.0
2007-07-05,31.52,137100.0
2007-07-06,31.34,129700.0
2007-07-09,31.49,156600.0
2007-07-10,31.03,175600.0
2007-07-11,31.12,122700.0
2007-07-12,31.78,171600.0
2007-07-13,31.9,95800.0
2007-07-16,31.51,212900.0
2007-07-17,31.65,105400.0
2007-07-18,32.0,199300.0
2007-07-19,32.08,206800.0
2007-07-20,32.07,231400.0
2007-07-23,31.8,217600.0
2007-07-24,31.8,175600.0
2007-07-25,31.74,286600.0
2007-07-26,31.77,191900.0
2007-07-27,31.56,232300.0
2007-07-30,31.35,192600.0
2007-07-31,31.39,381900.0
2007-08-01,32.29,379000.0
2007-08-02,32.68,242700.0
2007-08-03,34.13,653100.0
2007-08-06,33.51,480600.0
2007-08-07,32.73,458000.0
2007-08-08,31.0,1217500.0
2007-08-09,31.45,1129600.0
2007-08-10,32.4,1003500.0
2007-08-13,33.29,414500.0
2007-08-14,33.17,165700.0
2007-08-15,32.58,240700.0
2007-08-16,32.75,332800.0
2007-08-17,32.16,347600.0
2007-08-20,33.41,199900.0
2007-08-21,33.45,207700.0
2007-08-22,33.98,230000.0
2007-08-23,33.75,190700.0
2007-08-24,34.3,299900.0
2007-08-27,34.33,189600.0
2007-08-28,33.72,103300.0
2007-08-29,34.51,167000.0
2007-08-30,34.57,128700.0
2007-08-31,34.05,111400.0
2007-09-04,35.52,317200.0
2007-09-05,34.84,174800.0
2007-09-06,35.51,136800.0
2007-09-07,35.49,165700.0
2007-09-10,35.63,140500.0
2007-09-11,36.15,230900.0
2007-09-12,36.56,487600.0
2007-09-13,36.12,159800.0
2007-09-14,36.41,164700.0
2007-09-17,36.55,135400.0
2007-09-18,37.35,186600.0
2007-09-19,37.96,219600.0
2007-09-20,36.1,303200.0
2007-09-21,36.57,160600.0
2007-09-24,36.57,78600.0
2007-09-25,36.44,124700.0
2007-09-26,36.45,240700.0
2007-09-27,36.67,103900.0
2007-09-28,36.27,158100.0
2007-10-01,36.65,207000.0
2007-10-02,36.89,151300.0
2007-10-03,36.19,205400.0
2007-10-04,34.51,1971200.0
2007-10-05,34.74,1430500.0
2007-10-08,34.73,405600.0
2007-10-09,34.79,586000.0
2007-10-10,34.65,444900.0
2007-10-11,35.22,721000.0
2007-10-12,35.6,1421700.0
2007-10-15,35.1,298600.0
2007-10-16,35.59,515900.0
2007-10-17,35.92,321600.0
2007-10-18,36.42,613400.0
2007-10-19,36.28,116700.0
2007-10-22,36.85,294000.0
2007-10-23,37.81,316200.0
2007-10-24,35.85,413900.0
2007-10-25,38.0,727900.0
2007-10-26,37.65,364300.0
2007-10-29,37.03,165800.0
2007-10-30,37.66,168700.0
2007-10-31,38.11,367900.0
2007-11-01,38.1,582500.0
2007-11-02,38.78,1052000.0
2007-11-05,38.93,333700.0
2007-11-06,39.03,285100.0
2007-11-07,38.35,164700.0
2007-11-08,40.33,426400.0
2007-11-09,39.87,571700.0
2007-11-12,40.18,463800.0
2007-11-13,39.97,139100.0
2007-11-14,39.7,130200.0
2007-11-15,40.42,162400.0
2007-11-16,40.07,326500.0
2007-11-19,40.47,208800.0
2007-11-20,39.69,245600.0
2007-11-21,39.0,143800.0
2007-11-23,39.44,78800.0
2007-11-26,39.32,177900.0
2007-11-27,38.53,305900.0
2007-11-28,38.22,386700.0
2007-11-29,38.61,303500.0
2007-11-30,37.49,250100.0
2007-12-03,37.83,297700.0
2007-12-04,38.36,608100.0
2007-12-05,37.86,487500.0
2007-12-06,38.09,165500.0
2007-12-07,38.37,124500.0
2007-12-10,38.71,134500.0
2007-12-11,38.15,139700.0
2007-12-12,37.66,182000.0
2007-12-13,38.39,104900.0
2007-12-14,38.6,149400.0
2007-12-17,39.0,146000.0
2007-12-18,39.83,223600.0
2007-12-19,40.0,262100.0
2007-12-20,39.82,177800.0
2007-12-21,39.6,312900.0
2007-12-24,40.83,181100.0
2007-12-26,40.63,79000.0
2007-12-27,39.05,142900.0
2007-12-28,38.87,68200.0
2007-12-31,38.7,90700.0
2008-01-02,38.36,95800.0
2008-01-03,38.6,163000.0
2008-01-04,37.34,293200.0
2008-01-07,37.21,180700.0
2008-01-08,39.45,306800.0
2008-01-09,39.49,261400.0
2008-01-10,39.05,214200.0
2008-01-11,38.33,233100.0
2008-01-14,37.83,319900.0
2008-01-15,39.0,409600.0
2008-01-16,38.55,353300.0
2008-01-17,37.17,263300.0
2008-01-18,36.59,417400.0
2008-01-22,36.67,512900.0
2008-01-23,35.85,783000.0
2008-01-24,36.15,238800.0
2008-01-25,35.36,366800.0
2008-01-28,34.29,659100.0
2008-01-29,33.7,295000.0
2008-01-30,34.03,242900.0
2008-01-31,34.11,181700.0
2008-02-01,34.5,135500.0
2008-02-04,34.27,152400.0
2008-02-05,33.91,141200.0
2008-02-06,34.77,244500.0
2008-02-07,34.94,284400.0
2008-02-08,33.51,258900.0
2008-02-11,33.56,185700.0
2008-02-12,33.29,131200.0
2008-02-13,33.55,430100.0
2008-02-14,35.2,713700.0
2008-02-15,34.93,269900.0
2008-02-19,35.04,149100.0
2008-02-20,35.13,421500.0
2008-02-21,34.93,178500.0
2008-02-22,33.3,465000.0
2008-02-25,34.09,172300.0
2008-02-26,34.45,580300.0
2008-02-27,34.21,374800.0
2008-02-28,33.72,407400.0
2008-02-29,31.65,515100.0
2008-03-03,31.51,214200.0
2008-03-04,30.91,712000.0
2008-03-05,30.85,187500.0
2008-03-06,29.55,323700.0
2008-03-07,29.15,311100.0
2008-03-10,29.03,336700.0
2008-03-11,25.0,1418300.0
2008-03-12,25.48,861300.0
2008-03-13,27.1,386100.0
2008-03-14,26.95,907900.0
2008-03-17,26.6,399600.0
2008-03-18,26.8,447500.0
2008-03-19,24.86,1151900.0
2008-03-20,25.04,930800.0
2008-03-24,24.45,831500.0
2008-03-25,24.44,731100.0
2008-03-26,24.94,279500.0
2008-03-27,24.24,443100.0
2008-03-28,24.04,481300.0
2008-03-31,24.42,327600.0
2008-04-01,24.85,366300.0
2008-04-02,24.17,351100.0
2008-04-03,24.06,271300.0
2008-04-04,23.55,320600.0
2008-04-07,24.15,341400.0
2008-04-08,24.7,391200.0
2008-04-09,23.98,331800.0
2008-04-10,23.46,265800.0
2008-04-11,23.54,830100.0
2008-04-14,23.6,415300.0
2008-04-15,23.17,362700.0
2008-04-16,24.07,552700.0
2008-04-17,24.53,323200.0
2008-04-18,25.47,401500.0
2008-04-21,24.9,322500.0
2008-04-22,23.09,776700.0
2008-04-23,24.09,298700.0
2008-04-24,23.02,425000.0
2008-04-25,23.75,342300.0
2008-04-28,23.21,624400.0
2008-04-29,23.51,420300.0
2008-04-30,24.83,1010700.0
2008-05-01,24.03,500500.0
2008-05-02,24.25,383200.0
2008-05-05,24.22,705700.0
2008-05-06,24.52,347500.0
2008-05-07,24.62,247400.0
2008-05-08,24.89,226800.0
2008-05-09,25.24,239200.0
2008-05-12,25.35,218800.0
2008-05-13,25.28,298700.0
2008-05-14,25.01,434800.0
2008-05-15,25.95,303400.0
2008-05-16,26.08,255000.0
2008-05-19,26.53,248800.0
2008-05-20,26.27,167900.0
2008-05-21,27.09,216400.0
2008-05-22,26.85,215400.0
2008-05-23,26.78,110000.0
2008-05-27,27.51,183500.0
2008-05-28,26.95,162100.0
2008-05-29,28.45,370600.0
2008-05-30,30.16,532500.0
2008-06-02,29.04,371800.0
2008-06-03,28.97,502700.0
2008-06-04,28.69,297900.0
2008-06-05,28.83,264200.0
2008-06-06,28.76,243200.0
2008-06-09,28.42,158000.0
2008-06-10,28.33,353600.0
2008-06-11,27.72,356300.0
2008-06-12,27.64,324300.0
2008-06-13,27.48,288800.0
2008-06-16,28.06,345300.0
2008-06-17,28.04,275400.0
2008-06-18,28.07,220600.0
2008-06-19,26.06,770500.0
