timestamp,close,volume
2005-04-11,15.72,1446700.0
2005-04-12,15.75,3231700.0
2005-04-13,15.93,3375400.0
2005-04-14,15.89,4131000.0
2005-04-15,15.65,3099100.0
2005-04-18,15.27,4103400.0
2005-04-19,15.37,3891300.0
2005-04-20,15.55,3570500.0
2005-04-21,15.79,2308600.0
2005-04-22,15.59,2413200.0
2005-04-25,15.63,2807300.0
2005-04-26,15.47,2113400.0
2005-04-27,15.81,3014300.0
2005-04-28,15.67,2741000.0
2005-04-29,15.77,3670100.0
2005-05-02,15.94,3130300.0
2005-05-03,15.77,3521700.0
2005-05-04,16.33,2979000.0
2005-05-05,16.3,2461400.0
2005-05-06,16.0,1606200.0
2005-05-09,16.22,1746900.0
2005-05-10,16.25,1513800.0
2005-05-11,16.25,2496600.0
2005-05-12,16.1,1506700.0
2005-05-13,15.92,2038300.0
2005-05-16,16.32,1992800.0
2005-05-17,16.92,4676200.0
2005-05-18,16.88,2514200.0
2005-05-19,16.86,1907200.0
2005-05-20,17.1,2423100.0
2005-05-23,16.89,1853000.0
2005-05-24,16.79,1382100.0
2005-05-25,16.82,1699300.0
2005-05-26,16.84,1500600.0
2005-05-27,16.88,1474400.0
2005-05-31,16.77,2262400.0
2005-06-01,16.65,3021200.0
2005-06-02,16.8,2627600.0
2005-06-03,16.7,1957400.0
2005-06-06,16.81,1328700.0
2005-06-07,16.72,3726400.0
2005-06-08,16.71,2398400.0
2005-06-09,16.78,1668600.0
2005-06-10,16.64,2181700.0
2005-06-13,16.51,1700600.0
2005-06-14,16.7,1802200.0
2005-06-15,17.49,6766300.0
2005-06-16,17.57,3384200.0
2005-06-17,17.39,3176100.0
2005-06-20,17.69,3246000.0
2005-06-21,19.45,16417600.0
2005-06-22,19.43,12368300.0
2005-06-23,19.48,6959700.0
2005-06-24,19.67,5582400.0
2005-06-27,19.4,4508600.0
2005-06-28,19.25,4254200.0
2005-06-29,19.15,4151800.0
2005-06-30,19.03,4002900.0
2005-07-01,18.86,2833500.0
2005-07-05,19.21,4160600.0
2005-07-06,19.23,4528600.0
2005-07-07,19.22,2324400.0
2005-07-08,19.49,2449800.0
2005-07-11,19.46,2793900.0
2005-07-12,19.4,2177800.0
2005-07-13,19.45,2025400.0
2005-07-14,19.56,2745400.0
2005-07-15,19.57,2392500.0
2005-07-18,19.64,2428100.0
2005-07-19,19.51,2694700.0
2005-07-20,19.53,2481000.0
2005-07-21,19.31,2160400.0
2005-07-22,19.5,2381800.0
2005-07-25,19.55,3128800.0
2005-07-26,19.85,4308100.0
2005-07-27,19.83,2694900.0
2005-07-28,19.91,3181700.0
2005-07-29,19.85,2543600.0
2005-08-01,19.9,2876800.0
2005-08-02,19.78,3381300.0
2005-08-03,19.94,2324600.0
2005-08-04,19.51,1844000.0
2005-08-05,19.37,1796300.0
2005-08-08,19.55,2154400.0
2005-08-09,19.79,1858600.0
2005-08-10,19.7,2206600.0
2005-08-11,19.7,1629500.0
2005-08-12,19.33,1668700.0
2005-08-15,19.49,1898000.0
2005-08-16,19.41,2083800.0
2005-08-17,19.6,2177500.0
2005-08-18,19.7,2234700.0
2005-08-19,19.7,3045700.0
2005-08-22,19.89,3090300.0
2005-08-23,20.03,2341000.0
2005-08-24,19.88,3164200.0
2005-08-25,19.7,3250000.0
2005-08-26,19.45,3507700.0
2005-08-29,19.71,2892700.0
2005-08-30,19.51,2085600.0
2005-08-31,19.74,3033700.0
2005-09-01,19.81,2337300.0
2005-09-02,19.91,5385400.0
2005-09-06,20.12,3463300.0
2005-09-07,19.95,2960700.0
2005-09-08,19.77,2764400.0
2005-09-09,20.07,3245100.0
2005-09-12,20.22,6957100.0
2005-09-13,19.97,6052900.0
2005-09-14,20.51,6515500.0
2005-09-15,20.45,2294900.0
2005-09-16,20.55,5171200.0
2005-09-19,20.42,2421400.0
2005-09-20,20.32,2897200.0
2005-09-21,20.11,3777200.0
2005-09-22,20.28,3327300.0
2005-09-23,20.38,2703500.0
2005-09-26,20.41,3063300.0
2005-09-27,20.42,2734000.0
2005-09-28,20.29,3050100.0
2005-09-29,20.62,5155700.0
2005-09-30,20.59,2252100.0
2005-10-03,20.55,2940100.0
2005-10-04,20.13,3670700.0
2005-10-05,19.9,2996100.0
2005-10-06,19.94,4056400.0
2005-10-07,20.06,2495500.0
2005-10-10,19.96,1536500.0
2005-10-11,20.0,2577200.0
2005-10-12,19.66,3094100.0
2005-10-13,19.73,3193400.0
2005-10-14,19.72,2643800.0
2005-10-17,19.89,2352600.0
2005-10-18,19.81,3422800.0
2005-10-19,19.99,3215900.0
2005-10-20,19.81,4055300.0
2005-10-21,19.8,3812400.0
2005-10-24,20.07,4252200.0
2005-10-25,19.8,3276000.0
2005-10-26,19.72,2717800.0
2005-10-27,19.14,3175500.0
2005-10-28,19.6,4722100.0
2005-10-31,19.9,4643200.0
2005-11-01,19.83,2900900.0
2005-11-02,19.85,2457200.0
2005-11-03,19.61,2855300.0
2005-11-04,19.37,3468300.0
2005-11-07,19.32,4090900.0
2005-11-08,19.0,4709600.0
2005-11-09,19.06,2791400.0
2005-11-10,19.14,2966400.0
2005-11-11,19.43,1628800.0
2005-11-14,19.36,2449600.0
2005-11-15,19.3,3216100.0
2005-11-16,19.41,2423100.0
2005-11-17,19.49,2689900.0
2005-11-18,19.44,2478700.0
2005-11-21,19.48,2204600.0
2005-11-22,19.32,2768800.0
2005-11-23,19.47,1970700.0
2005-11-25,19.51,1130800.0
2005-11-28,19.58,3348500.0
2005-11-29,19.22,3697700.0
2005-11-30,19.46,4595400.0
2005-12-01,19.65,4076600.0
2005-12-02,19.93,3623100.0
2005-12-05,20.23,5294300.0
2005-12-06,19.52,3931400.0
2005-12-07,19.55,4454900.0
2005-12-08,19.38,2074500.0
2005-12-09,19.49,1953600.0
2005-12-12,19.2,2309200.0
2005-12-13,19.38,3318400.0
2005-12-14,19.21,3668900.0
2005-12-15,18.99,4538900.0
2005-12-16,19.11,3913400.0
2005-12-19,19.1,2533300.0
2005-12-20,19.01,3319600.0
2005-12-21,18.74,3690800.0
2005-12-22,18.98,3058100.0
2005-12-23,18.97,2860900.0
2005-12-27,18.71,2772500.0
2005-12-28,18.78,2196500.0
2005-12-29,18.92,2878800.0
2005-12-30,18.88,2832600.0
2006-01-03,18.95,3684700.0
2006-01-04,18.75,3201800.0
2006-01-05,18.82,3346400.0
2006-01-06,18.76,2548500.0
2006-01-09,18.78,3237100.0
2006-01-10,18.66,3137600.0
2006-01-11,18.58,4640100.0
2006-01-12,18.73,5221400.0
2006-01-13,18.76,3845800.0
2006-01-17,18.79,3526700.0
2006-01-18,19.07,3961400.0
2006-01-19,19.0,5187200.0
2006-01-20,19.05,4858600.0
2006-01-23,19.03,4379500.0
2006-01-24,18.99,3781700.0
2006-01-25,18.61,4029300.0
2006-01-26,18.54,3709600.0
2006-01-27,18.57,2250200.0
2006-01-30,18.35,2610700.0
2006-01-31,18.4,3435400.0
2006-02-01,18.29,3076200.0
2006-02-02,18.27,3156000.0
2006-02-03,18.63,3436800.0
2006-02-06,18.86,2319600.0
2006-02-07,18.95,3510800.0
2006-02-08,19.18,4866200.0
2006-02-09,19.36,5277000.0
2006-02-10,19.52,4417500.0
2006-02-13,19.62,3067700.0
2006-02-14,19.81,4684400.0
2006-02-15,19.8,3256700.0
2006-02-16,20.01,3731200.0
2006-02-17,19.98,2780400.0
2006-02-21,20.06,5421200.0
2006-02-22,19.93,3303100.0
2006-02-23,20.1,6333000.0
2006-02-24,19.99,2814900.0
2006-02-27,20.24,3588000.0
2006-02-28,20.04,2676500.0
2006-03-01,20.11,3263400.0
2006-03-02,19.79,5024200.0
2006-03-03,19.96,3088600.0
2006-03-06,19.88,2561200.0
2006-03-07,20.15,5739900.0
2006-03-08,20.47,4126200.0
2006-03-09,20.18,3626700.0
2006-03-10,20.5,3109800.0
2006-03-13,20.55,3095000.0
2006-03-14,20.72,3344000.0
2006-03-15,20.76,2884100.0
2006-03-16,20.75,3018400.0
2006-03-17,20.74,5342900.0
2006-03-20,20.44,3259100.0
2006-03-21,20.54,2860200.0
2006-03-22,20.82,4025100.0
2006-03-23,20.84,3252100.0
2006-03-24,20.84,2544500.0
2006-03-27,20.57,2079300.0
2006-03-28,20.35,2371200.0
2006-03-29,20.36,1939400.0
2006-03-30,19.99,3059700.0
2006-03-31,20.36,3718500.0
2006-04-03,20.26,2765800.0
2006-04-04,20.52,2578800.0
2006-04-05,20.47,1809900.0
2006-04-06,20.18,2659200.0
2006-04-07,19.94,3010300.0
2006-04-10,19.98,3309700.0
2006-04-11,19.85,2445700.0
2006-04-12,19.6,3635900.0
2006-04-13,19.72,2432100.0
2006-04-17,19.56,2127200.0
2006-04-18,19.8,3389100.0
2006-04-19,19.87,2222900.0
2006-04-20,19.89,2197300.0
2006-04-21,19.67,1952800.0
2006-04-24,19.64,1762100.0
2006-04-25,19.42,2650000.0
2006-04-26,19.61,1760900.0
2006-04-27,19.58,2357500.0
2006-04-28,20.26,3238400.0
2006-05-01,20.35,3186700.0
2006-05-02,19.92,2678100.0
2006-05-03,19.84,2568900.0
2006-05-04,20.04,2326700.0
2006-05-05,20.61,3180400.0
2006-05-08,20.65,2085000.0
2006-05-09,20.22,2900500.0
2006-05-10,20.21,1631800.0
2006-05-11,19.82,2527500.0
2006-05-12,19.92,4195700.0
2006-05-15,20.24,2457600.0
2006-05-16,20.03,2684300.0
2006-05-17,19.96,2544800.0
2006-05-18,19.94,2096700.0
2006-05-19,19.91,2894100.0
2006-05-22,20.13,2504800.0
2006-05-23,20.07,2679800.0
2006-05-24,19.8,3195900.0
2006-05-25,20.23,2378200.0
2006-05-26,20.24,1864900.0
2006-05-30,19.94,2132800.0
2006-05-31,20.11,3123500.0
2006-06-01,20.31,2543300.0
2006-06-02,20.24,2292500.0
2006-06-05,19.77,2908500.0
2006-06-06,19.75,2275800.0
2006-06-07,19.86,2426800.0
2006-06-08,20.01,4421100.0
2006-06-09,19.69,4415000.0
2006-06-12,19.49,3209000.0
2006-06-13,19.64,3494000.0
2006-06-14,19.73,2820400.0
2006-06-15,19.76,4532400.0
2006-06-16,19.61,4864300.0
2006-06-19,19.46,2500600.0
2006-06-20,20.47,7949400.0
2006-06-21,20.47,6590100.0
2006-06-22,20.3,6052000.0
2006-06-23,20.53,5230100.0
2006-06-26,20.88,4803800.0
2006-06-27,20.71,2793100.0
2006-06-28,21.36,4057800.0
2006-06-29,21.72,5524500.0
2006-06-30,21.86,5169600.0
2006-07-03,21.86,1302500.0
2006-07-05,21.79,3262400.0
2006-07-06,21.86,2421600.0
2006-07-07,21.79,3040400.0
2006-07-10,21.93,3321300.0
2006-07-11,22.02,4363300.0
2006-07-12,21.8,3683500.0
2006-07-13,21.81,3386100.0
2006-07-14,21.97,5168400.0
2006-07-17,22.01,4169500.0
2006-07-18,21.99,4562300.0
2006-07-19,22.25,6412100.0
2006-07-20,22.66,5680000.0
2006-07-21,23.12,6100600.0
2006-07-24,23.09,6422400.0
2006-07-25,23.1,4302000.0
2006-07-26,23.08,4229600.0
2006-07-27,22.96,4101600.0
2006-07-28,22.98,4289100.0
2006-07-31,22.93,3137500.0
2006-08-01,22.64,2606200.0
2006-08-02,22.66,3238600.0
2006-08-03,22.7,3060900.0
2006-08-04,22.9,2349800.0
2006-08-07,22.81,2393300.0
2006-08-08,22.81,4992000.0
2006-08-09,22.48,3790500.0
2006-08-10,23.06,2800500.0
2006-08-11,22.68,2322100.0
2006-08-14,23.33,2597400.0
2006-08-15,23.21,3150100.0
2006-08-16,23.21,2106300.0
2006-08-17,24.01,4936200.0
2006-08-18,23.28,4778000.0
2006-08-21,23.37,2364100.0
2006-08-22,23.01,3569500.0
2006-08-23,22.92,1731800.0
2006-08-24,23.25,3531500.0
2006-08-25,23.28,1943300.0
2006-08-28,23.53,2480800.0
2006-08-29,23.66,3860800.0
2006-08-30,23.61,2331100.0
2006-08-31,23.81,2250600.0
2006-09-01,23.76,1719400.0
2006-09-05,23.6,4176000.0
2006-09-06,23.6,2794700.0
2006-09-07,23.46,2504300.0
2006-09-08,23.99,3198500.0
2006-09-11,24.08,3386600.0
2006-09-12,22.75,8262900.0
2006-09-13,22.9,4115100.0
2006-09-14,23.12,3670300.0
2006-09-15,22.5,5938000.0
2006-09-18,22.59,3431800.0
2006-09-19,22.5,3551900.0
2006-09-20,22.7,5036500.0
2006-09-21,22.43,4581300.0
2006-09-22,22.84,3764000.0
2006-09-25,23.01,3316500.0
2006-09-26,23.09,3019100.0
2006-09-27,23.2,2940200.0
2006-09-28,23.21,3179700.0
2006-09-29,23.14,2854200.0
2006-10-02,23.05,2688100.0
2006-10-03,23.18,2290000.0
2006-10-04,22.94,2875100.0
2006-10-05,22.72,4167700.0
2006-10-06,22.49,4821900.0
2006-10-09,22.75,5813500.0
2006-10-10,22.71,6799500.0
2006-10-11,22.33,5788800.0
2006-10-12,22.33,6698500.0
2006-10-13,21.95,6803000.0
2006-10-16,22.09,3146100.0
2006-10-17,21.91,3478900.0
2006-10-18,22.15,4740200.0
2006-10-19,21.86,4315000.0
2006-10-20,22.28,4829300.0
2006-10-23,22.28,3215900.0
2006-10-24,22.1,3914100.0
2006-10-25,22.25,3363300.0
2006-10-26,22.74,3989900.0
2006-10-27,22.8,3797000.0
2006-10-30,22.59,2819100.0
2006-10-31,22.49,4051400.0
2006-11-01,21.99,4394300.0
2006-11-02,21.75,6620300.0
2006-11-03,21.6,7214700.0
2006-11-06,21.92,3860000.0
2006-11-07,22.04,3474300.0
2006-11-08,22.19,4225400.0
2006-11-09,22.25,4460400.0
2006-11-10,22.09,2947200.0
2006-11-13,22.07,3268800.0
2006-11-14,22.15,3859500.0
2006-11-15,22.37,2557900.0
2006-11-16,22.23,3090900.0
2006-11-17,22.17,2525600.0
2006-11-20,22.07,2809500.0
2006-11-21,21.82,2766000.0
2006-11-22,21.85,2380100.0
2006-11-24,21.77,751200.0
2006-11-27,21.5,4530000.0
2006-11-28,21.63,4074800.0
2006-11-29,21.86,3285700.0
2006-11-30,21.46,5979500.0
2006-12-01,21.65,6028700.0
2006-12-04,22.33,6629300.0
2006-12-05,23.49,13120900.0
2006-12-06,23.17,7853500.0
2006-12-07,23.1,3647200.0
2006-12-08,23.07,2172200.0
2006-12-11,23.71,5938500.0
2006-12-12,23.99,5780200.0
2006-12-13,23.91,7650500.0
2006-12-14,24.19,6803200.0
2006-12-15,24.29,6706600.0
2006-12-18,23.58,6900700.0
2006-12-19,23.33,7253100.0
2006-12-20,23.05,8301300.0
2006-12-21,23.25,6512500.0
2006-12-22,23.2,4270700.0
2006-12-26,22.89,4888100.0
2006-12-27,23.18,4079300.0
2006-12-28,22.84,2153500.0
2006-12-29,23.07,3230700.0
2007-01-03,23.17,6190200.0
2007-01-04,23.59,6160000.0
2007-01-05,23.6,6525900.0
2007-01-08,23.66,6003800.0
2007-01-09,23.65,5105700.0
2007-01-10,23.7,3491700.0
2007-01-11,23.77,3961100.0
2007-01-12,23.58,4137700.0
2007-01-16,23.75,3619700.0
2007-01-17,23.72,3098200.0
2007-01-18,23.8,4347000.0
2007-01-19,24.12,5065800.0
2007-01-22,24.3,4491300.0
2007-01-23,24.33,3334100.0
2007-01-24,24.36,2897200.0
2007-01-25,24.07,4127400.0
2007-01-26,24.51,5320700.0
2007-01-29,25.03,12252300.0
2007-01-30,25.56,9779900.0
2007-01-31,25.6,5929100.0
2007-02-01,25.72,3608500.0
2007-02-02,25.85,4675800.0
2007-02-05,25.97,7089500.0
2007-02-06,25.72,4806200.0
2007-02-07,26.14,5100200.0
2007-02-08,25.95,5315100.0
2007-02-09,25.88,4629700.0
2007-02-12,25.9,2963922.0
2007-02-13,25.82,2831618.0
2007-02-14,26.09,4037236.0
2007-02-15,26.2,3953900.0
2007-02-16,26.47,3364900.0
2007-02-20,26.51,3462000.0
2007-02-21,26.47,2595500.0
2007-02-22,26.0,5536500.0
2007-02-23,25.67,4370200.0
2007-02-26,25.75,3854296.0
2007-02-27,24.97,7124400.0
2007-02-28,25.64,7433800.0
2007-03-01,25.53,4362430.0
2007-03-02,25.35,4458800.0
2007-03-05,25.21,4238000.0
2007-03-06,25.14,6503600.0
2007-03-07,24.93,4659800.0
2007-03-08,25.57,4893500.0
2007-03-09,25.29,5094600.0
2007-03-12,25.76,5737400.0
2007-03-13,26.29,9449100.0
2007-03-14,26.57,8939700.0
2007-03-15,26.75,6201600.0
2007-03-16,26.6,9041500.0
2007-03-19,27.04,7579527.0
2007-03-20,27.95,12052800.0
2007-03-21,28.19,11696880.0
2007-03-22,28.35,9340639.0
2007-03-23,28.31,7403500.0
2007-03-26,28.63,8993580.0
2007-03-27,28.39,7608800.0
2007-03-28,28.35,7401862.0
2007-03-29,28.0,10467900.0
2007-03-30,28.25,6369850.0
2007-04-02,28.55,7278340.0
2007-04-03,29.0,10481800.0
2007-04-04,29.35,8375505.0
2007-04-05,29.11,4303975.0
2007-04-09,29.22,8991991.0
2007-04-10,29.49,7869612.0
2007-04-11,28.9,7496102.0
2007-04-12,28.88,5568863.0
2007-04-13,28.66,8097326.0
2007-04-16,29.4,9085238.0
2007-04-17,29.35,5007934.0
2007-04-18,29.4,4740628.0
2007-04-19,30.08,6962951.0
2007-04-20,30.01,5881295.0
2007-04-23,30.2,6094850.0
2007-04-24,29.64,4784508.0
2007-04-25,29.91,3184007.0
2007-04-26,29.49,4104390.0
2007-04-27,29.73,4773386.0
2007-04-30,29.51,4797224.0
2007-05-01,29.44,5011052.0
2007-05-02,29.77,3801023.0
2007-05-03,29.71,5762586.0
2007-05-04,29.52,4609000.0
2007-05-07,29.62,2912770.0
2007-05-08,29.31,4707300.0
2007-05-09,29.08,5706281.0
2007-05-10,28.85,5232085.0
2007-05-11,28.85,4701269.0
2007-05-14,29.11,7597260.0
2007-05-15,29.14,7178400.0
2007-05-16,29.45,9977450.0
2007-05-17,29.4,6129700.0
2007-05-18,29.59,8580600.0
2007-05-21,29.52,6545785.0
2007-05-22,29.53,4360900.0
2007-05-23,29.52,4357000.0
2007-05-24,29.28,4457866.0
2007-05-25,29.55,3256700.0
2007-05-29,29.98,8537141.0
2007-05-30,30.06,5576890.0
2007-05-31,30.32,5260105.0
2007-06-01,31.41,7448189.0
2007-06-04,30.29,7474207.0
2007-06-05,29.92,9087695.0
2007-06-06,29.9,4576546.0
2007-06-07,29.52,8102550.0
2007-06-08,29.55,6399945.0
2007-06-11,29.9,6487213.0
2007-06-12,29.4,5395200.0
2007-06-13,30.04,5450000.0
2007-06-14,30.43,4742590.0
2007-06-15,30.65,5516700.0
2007-06-18,30.29,3483847.0
2007-06-19,30.35,5628101.0
2007-06-20,30.2,5636850.0
2007-06-21,30.09,3624864.0
2007-06-22,29.1,10481210.0
2007-06-25,29.66,8648273.0
2007-06-26,27.66,15070020.0
2007-06-27,28.25,10451550.0
2007-06-28,28.27,6686400.0
2007-06-29,28.13,6147030.0
2007-07-02,28.76,8339668.0
2007-07-03,28.52,3457248.0
2007-07-05,28.09,8674307.0
2007-07-06,28.23,6630798.0
2007-07-09,28.32,6944934.0
2007-07-10,28.05,6668265.0
2007-07-11,28.13,5955200.0
2007-07-12,29.03,6627185.0
2007-07-13,28.81,6729660.0
2007-07-16,29.17,5991426.0
2007-07-17,28.91,4637800.0
2007-07-18,29.1,7419300.0
2007-07-19,28.75,7462221.0
2007-07-20,28.34,6836392.0
2007-07-23,28.59,5038077.0
2007-07-24,27.76,6514694.0
2007-07-25,27.36,6070315.0
2007-07-26,26.8,7270286.0
2007-07-27,26.32,7314203.0
2007-07-30,26.48,5494728.0
2007-07-31,25.96,5419788.0
2007-08-01,27.0,9380920.0
2007-08-02,26.8,6035100.0
2007-08-03,25.83,5439625.0
2007-08-06,26.46,8320911.0
2007-08-07,26.25,6814700.0
2007-08-08,25.45,10904870.0
2007-08-09,24.83,14453670.0
2007-08-10,25.46,11425330.0
2007-08-13,25.46,6310600.0
2007-08-14,25.08,9286108.0
2007-08-15,24.84,6374439.0
2007-08-16,24.8,10010250.0
2007-08-17,26.09,9701228.0
2007-08-20,25.86,4170940.0
2007-08-21,26.15,4488300.0
2007-08-22,26.41,3878100.0
2007-08-23,26.4,3902100.0
2007-08-24,27.38,7480900.0
2007-08-27,26.61,3365067.0
2007-08-28,25.62,5982300.0
2007-08-29,26.17,4838700.0
2007-08-30,25.68,3328800.0
2007-08-31,26.58,5423300.0
2007-09-04,26.42,3285579.0
2007-09-05,25.67,4460700.0
2007-09-06,25.9,4789000.0
2007-09-07,25.45,4114100.0
2007-09-10,25.82,3770000.0
2007-09-11,26.73,5769700.0
2007-09-12,26.44,4208093.0
2007-09-13,26.7,3669500.0
2007-09-14,27.17,6202900.0
2007-09-17,27.02,5299549.0
2007-09-18,29.09,10384870.0
2007-09-19,29.0,5327700.0
2007-09-20,28.62,4273400.0
2007-09-21,28.54,4515040.0
2007-09-24,28.26,3733400.0
2007-09-25,28.12,4971800.0
2007-09-26,28.16,4695200.0
2007-09-27,28.58,2939800.0
2007-09-28,28.52,3797400.0
2007-10-01,28.75,4280461.0
2007-10-02,28.63,3505400.0
2007-10-03,28.7,3064400.0
2007-10-04,28.76,2522400.0
2007-10-05,29.0,3814100.0
2007-10-08,28.75,2153400.0
2007-10-09,28.75,2733000.0
2007-10-10,28.84,3740700.0
2007-10-11,29.05,6722700.0
2007-10-12,29.82,5031205.0
2007-10-15,29.31,3802800.0
2007-10-16,28.58,5125500.0
2007-10-17,28.51,3191500.0
2007-10-18,28.11,2923600.0
2007-10-19,28.01,4296000.0
2007-10-22,28.62,3468500.0
2007-10-23,28.41,3660200.0
2007-10-24,28.6,4344500.0
2007-10-25,28.77,3090400.0
2007-10-26,28.68,3464100.0
2007-10-29,29.16,3804300.0
2007-10-30,29.08,3106800.0
2007-10-31,29.39,3167500.0
2007-11-01,28.2,4291000.0
2007-11-02,28.33,3638000.0
2007-11-05,28.02,3798672.0
2007-11-06,27.84,4205835.0
2007-11-07,27.33,4088245.0
2007-11-08,27.36,4392217.0
2007-11-09,26.71,4788695.0
2007-11-12,26.71,6044501.0
2007-11-13,27.82,4513643.0
2007-11-14,28.01,3859010.0
2007-11-15,27.69,4921637.0
2007-11-16,28.65,6606020.0
2007-11-19,28.31,5734543.0
2007-11-20,28.28,6442550.0
2007-11-21,28.23,4027050.0
2007-11-23,28.0,2555534.0
2007-11-26,28.0,4665129.0
2007-11-27,27.84,5565892.0
2007-11-28,28.54,5635524.0
2007-11-29,28.28,4084609.0
2007-11-30,28.75,5750487.0
2007-12-03,28.89,5120500.0
2007-12-04,28.29,5454400.0
2007-12-05,28.25,5379900.0
2007-12-06,28.13,5043200.0
2007-12-07,28.39,4997800.0
2007-12-10,28.34,5644800.0
2007-12-11,26.47,16715000.0
2007-12-12,25.97,10458000.0
2007-12-13,26.21,7369100.0
2007-12-14,26.21,7454800.0
2007-12-17,25.73,8104400.0
2007-12-18,26.17,7774500.0
2007-12-19,25.88,5699500.0
2007-12-20,26.61,8316700.0
2007-12-21,26.8,9216300.0
2007-12-24,27.43,1899400.0
2007-12-26,27.03,3457200.0
2007-12-27,26.89,3565200.0
2007-12-28,26.97,4131900.0
2007-12-31,26.71,4523700.0
2008-01-02,25.67,6394600.0
2008-01-03,25.83,6055900.0
2008-01-04,25.34,6074500.0
2008-01-07,25.57,5310300.0
2008-01-08,25.55,6852800.0
2008-01-09,26.33,9042100.0
2008-01-10,27.1,8822900.0
2008-01-11,26.45,6532200.0
2008-01-14,25.85,6305300.0
2008-01-15,25.51,6693500.0
2008-01-16,26.5,8218900.0
2008-01-17,25.61,6118700.0
2008-01-18,25.39,8764200.0
2008-01-22,25.43,7516100.0
2008-01-23,26.64,8419500.0
2008-01-24,25.94,6297600.0
2008-01-25,25.3,5679900.0
2008-01-28,25.36,5640600.0
2008-01-29,25.28,6243200.0
2008-01-30,25.17,5663400.0
2008-01-31,25.45,7939600.0
2008-02-01,25.98,5617600.0
2008-02-04,26.0,4656100.0
2008-02-05,25.35,4635800.0
2008-02-06,25.34,6087100.0
2008-02-07,25.35,5711800.0
2008-02-08,25.72,7645700.0
2008-02-11,25.97,5307500.0
2008-02-12,25.78,7334200.0
2008-02-13,26.46,4722100.0
2008-02-14,26.28,6795800.0
2008-02-15,26.87,6338100.0
2008-02-19,26.35,6048400.0
2008-02-20,26.3,6386700.0
2008-02-21,25.31,10594800.0
2008-02-22,25.74,4830900.0
2008-02-25,25.8,4080500.0
2008-02-26,25.94,5703000.0
2008-02-27,25.46,4922800.0
2008-02-28,25.17,6082600.0
2008-02-29,24.25,6038200.0
2008-03-03,24.83,5969100.0
2008-03-04,25.01,6307700.0
2008-03-05,25.11,6801400.0
2008-03-06,25.18,5529000.0
2008-03-07,25.66,10454600.0
2008-03-10,25.32,7581800.0
2008-03-11,26.0,8933000.0
2008-03-12,25.07,8426600.0
2008-03-13,25.0,8687300.0
2008-03-14,24.29,7348500.0
2008-03-17,24.53,5541200.0
2008-03-18,25.17,5893700.0
2008-03-19,24.93,7687300.0
2008-03-20,25.4,6545600.0
2008-03-24,25.24,5101800.0
2008-03-25,25.45,5134700.0
2008-03-26,25.17,4403400.0
2008-03-27,24.75,8748300.0
2008-03-28,25.16,5772300.0
2008-03-31,25.4,8073600.0
2008-04-01,25.82,8287900.0
2008-04-02,25.56,8090800.0
2008-04-03,25.38,4572500.0
2008-04-04,25.2,7033500.0
2008-04-07,24.78,9119100.0
2008-04-08,24.69,5081000.0
2008-04-09,24.16,6764800.0
