timestamp,close,volume
2005-12-07,83.6,1242000.0
2005-12-08,82.79,1726500.0
2005-12-09,84.47,1605700.0
2005-12-12,83.82,1889700.0
2005-12-13,83.25,1834700.0
2005-12-14,84.81,1688900.0
2005-12-15,85.73,2163300.0
2005-12-16,85.74,3395800.0
2005-12-19,86.0,2515800.0
2005-12-20,87.85,3780800.0
2005-12-21,87.71,2140900.0
2005-12-22,87.78,689800.0
2005-12-23,88.01,535500.0
2005-12-27,86.99,692400.0
2005-12-28,86.57,987200.0
2005-12-29,86.71,1179300.0
2005-12-30,86.4,632500.0
2006-01-03,86.98,1934000.0
2006-01-04,86.42,1751500.0
2006-01-05,86.44,1365100.0
2006-01-06,86.44,904000.0
2006-01-09,88.12,1598400.0
2006-01-10,87.72,1359200.0
2006-01-11,88.0,1924000.0
2006-01-12,86.7,1372000.0
2006-01-13,86.64,1616800.0
2006-01-17,86.0,1257400.0
2006-01-18,86.0,1248500.0
2006-01-19,85.52,1580200.0
2006-01-20,85.17,3762400.0
2006-01-23,84.5,1973500.0
2006-01-24,84.38,1853800.0
2006-01-25,83.5,1752200.0
2006-01-26,84.8,1929600.0
2006-01-27,84.74,1426200.0
2006-01-30,84.28,1013700.0
2006-01-31,83.3,2208600.0
2006-02-01,83.27,1632500.0
2006-02-02,82.7,1347000.0
2006-02-03,83.27,1358300.0
2006-02-06,83.3,1293300.0
2006-02-07,81.75,1521400.0
2006-02-08,83.46,1439800.0
2006-02-09,84.13,1909900.0
2006-02-10,85.17,1528700.0
2006-02-13,85.99,1796900.0
2006-02-14,86.83,1947800.0
2006-02-15,88.56,3199900.0
2006-02-16,87.9,1487700.0
2006-02-17,87.26,1222900.0
2006-02-21,87.21,788400.0
2006-02-22,89.68,2258900.0
2006-02-23,88.79,1117900.0
2006-02-24,88.85,1897900.0
2006-02-27,88.78,1545900.0
2006-02-28,87.6,1430800.0
2006-03-01,88.29,1572300.0
2006-03-02,89.16,1726200.0
2006-03-03,88.35,989400.0
2006-03-06,87.48,887700.0
2006-03-07,86.8,964500.0
2006-03-08,86.03,1275000.0
2006-03-09,85.9,1829800.0
2006-03-10,89.92,2840000.0
2006-03-13,83.1,16867900.0
2006-03-14,82.35,8776100.0
2006-03-15,83.04,5976500.0
2006-03-16,84.0,5874400.0
2006-03-17,81.9,5895800.0
2006-03-20,81.0,6089900.0
2006-03-21,80.93,2354600.0
2006-03-22,82.06,3968300.0
2006-03-23,81.92,2761800.0
2006-03-24,82.1,2434900.0
2006-03-27,82.48,2112100.0
2006-03-28,81.3,2551700.0
2006-03-29,81.76,2290500.0
2006-03-30,80.9,2335000.0
2006-03-31,80.52,2929600.0
2006-04-03,81.1,2282400.0
2006-04-04,82.18,2181400.0
2006-04-05,82.39,1677000.0
2006-04-06,82.58,2253100.0
2006-04-07,83.09,2262200.0
2006-04-10,83.51,1876100.0
2006-04-11,82.85,1539500.0
2006-04-12,83.25,1528100.0
2006-04-13,83.9,2950400.0
2006-04-17,83.41,3582400.0
2006-04-18,84.01,2925800.0
2006-04-19,83.83,2142000.0
2006-04-20,83.57,2139500.0
2006-04-21,86.09,6070500.0
2006-04-24,85.56,2608600.0
2006-04-25,84.83,2097700.0
2006-04-26,85.2,2641800.0
2006-04-27,85.66,3184300.0
2006-04-28,86.64,2961600.0
2006-05-01,85.5,2069800.0
2006-05-02,85.37,3110200.0
2006-05-03,85.57,1369100.0
2006-05-04,85.15,1840400.0
2006-05-05,85.82,1481100.0
2006-05-08,86.28,1266100.0
2006-05-09,86.89,1940200.0
2006-05-10,87.23,1926500.0
2006-05-11,86.78,2479400.0
2006-05-12,86.0,1909300.0
2006-05-15,86.52,1528600.0
2006-05-16,85.82,1021400.0
2006-05-17,84.14,2633100.0
2006-05-18,83.87,2179100.0
2006-05-19,83.73,1732600.0
2006-05-22,81.92,2890600.0
2006-05-23,82.43,1511000.0
2006-05-24,81.91,1729600.0
2006-05-25,83.27,2160000.0
2006-05-26,83.55,1248900.0
2006-05-30,82.52,1338500.0
2006-05-31,82.77,1482600.0
2006-06-01,83.53,1697400.0
2006-06-02,83.71,1384000.0
2006-06-05,82.0,1353700.0
2006-06-06,82.68,2020400.0
2006-06-07,83.18,2751600.0
2006-06-08,83.38,1715200.0
2006-06-09,83.21,1196000.0
2006-06-12,83.09,1388800.0
2006-06-13,82.5,2517100.0
2006-06-14,82.56,2432900.0
2006-06-15,83.73,2113800.0
2006-06-16,83.82,1650200.0
2006-06-19,84.14,2117000.0
2006-06-20,84.0,1344400.0
2006-06-21,85.13,2046100.0
2006-06-22,84.96,1797900.0
2006-06-23,85.39,1923600.0
2006-06-26,85.9,2045700.0
2006-06-27,84.4,1372300.0
2006-06-28,84.89,1244700.0
2006-06-29,86.84,2593000.0
2006-06-30,85.45,2156800.0
2006-07-03,86.12,1016900.0
2006-07-05,84.28,2163700.0
2006-07-06,84.24,1717900.0
2006-07-07,84.72,2040400.0
2006-07-10,84.98,2219100.0
2006-07-11,85.05,2145200.0
2006-07-12,84.76,1360800.0
2006-07-13,83.63,2436900.0
2006-07-14,83.18,1226500.0
2006-07-17,83.07,946800.0
2006-07-18,82.9,2589900.0
2006-07-19,85.87,4134600.0
2006-07-20,86.17,4566100.0
2006-07-21,77.7,14128700.0
2006-07-24,77.72,4452400.0
2006-07-25,78.33,2546700.0
2006-07-26,78.69,2188400.0
2006-07-27,75.66,3155800.0
2006-07-28,77.69,2635000.0
2006-07-31,77.35,1650300.0
2006-08-01,78.7,2191500.0
2006-08-02,79.48,2209300.0
2006-08-03,80.75,3061200.0
2006-08-04,79.15,2908700.0
2006-08-07,78.44,1999100.0
2006-08-08,77.29,2514000.0
2006-08-09,74.66,2970400.0
2006-08-10,73.4,3850300.0
2006-08-11,71.82,5039100.0
2006-08-14,72.88,3859400.0
2006-08-15,73.9,2292300.0
2006-08-16,74.43,2215800.0
2006-08-17,75.01,2100700.0
2006-08-18,74.29,1587300.0
2006-08-21,73.07,1521700.0
2006-08-22,72.1,2439000.0
2006-08-23,71.94,1992300.0
2006-08-24,71.0,1789700.0
2006-08-25,69.88,3409000.0
2006-08-28,70.98,3158000.0
2006-08-29,72.01,3159600.0
2006-08-30,73.38,3569600.0
2006-08-31,73.1,1990800.0
2006-09-01,73.46,1841600.0
2006-09-05,74.4,1734900.0
2006-09-06,72.82,1966000.0
2006-09-07,72.35,1776000.0
2006-09-08,72.46,2044900.0
2006-09-11,71.87,1810300.0
2006-09-12,75.95,3856900.0
2006-09-13,75.72,2996300.0
2006-09-14,74.47,2641600.0
2006-09-15,76.09,3431500.0
2006-09-18,75.81,1931600.0
2006-09-19,75.09,2209800.0
2006-09-20,76.92,2329500.0
2006-09-21,76.54,3855200.0
2006-09-22,76.95,1715600.0
2006-09-25,77.59,2258000.0
2006-09-26,77.67,3451100.0
2006-09-27,78.37,1811900.0
2006-09-28,80.1,3517200.0
2006-09-29,78.66,2059700.0
2006-10-02,77.31,2190500.0
2006-10-03,78.29,1620600.0
2006-10-04,79.29,1103900.0
2006-10-05,79.06,1590300.0
2006-10-06,78.61,1491000.0
2006-10-09,79.34,1130300.0
2006-10-10,80.3,2899400.0
2006-10-11,79.46,3165800.0
2006-10-12,81.23,2617200.0
2006-10-13,81.62,1650800.0
2006-10-16,81.56,1393000.0
2006-10-17,80.66,1705000.0
2006-10-18,80.11,3640300.0
2006-10-19,81.9,4278200.0
2006-10-20,81.24,2640700.0
2006-10-23,80.92,1515400.0
2006-10-24,80.65,1652500.0
2006-10-25,82.42,2400000.0
2006-10-26,82.72,1881700.0
2006-10-27,81.66,2346700.0
2006-10-30,81.21,1944600.0
2006-10-31,79.33,4801400.0
2006-11-01,76.86,5053200.0
2006-11-02,76.66,2293900.0
2006-11-03,76.56,2204600.0
2006-11-06,78.68,2418200.0
2006-11-07,77.57,2001800.0
2006-11-08,77.5,1271400.0
2006-11-09,76.42,2830000.0
2006-11-10,77.52,1739400.0
2006-11-13,77.5,1182700.0
2006-11-14,77.05,2334500.0
2006-11-15,77.09,2313700.0
2006-11-16,75.6,4028000.0
2006-11-17,75.5,3219000.0
2006-11-20,74.97,1884000.0
2006-11-21,74.98,1673300.0
2006-11-22,75.62,1618700.0
2006-11-24,75.4,561100.0
2006-11-27,75.18,3269100.0
2006-11-28,75.41,3279300.0
2006-11-29,77.32,5028000.0
2006-11-30,77.88,7468100.0
2006-12-01,77.64,2782200.0
2006-12-04,78.16,3468600.0
2006-12-05,77.92,5530700.0
2006-12-06,77.58,4167800.0
2006-12-07,76.56,4124000.0
2006-12-08,76.18,2923900.0
2006-12-11,76.52,3231700.0
2006-12-12,76.43,2792300.0
2006-12-13,77.08,2003000.0
2006-12-14,77.25,2479600.0
2006-12-15,76.61,2583700.0
2006-12-18,77.02,2471300.0
2006-12-19,76.73,2377400.0
2006-12-20,77.36,1756300.0
2006-12-21,77.52,2431800.0
2006-12-22,77.4,1372900.0
2006-12-26,78.02,1882100.0
2006-12-27,78.23,1797900.0
2006-12-28,78.08,1967300.0
2006-12-29,76.82,1859400.0
2007-01-03,77.25,3047000.0
2007-01-04,77.16,1462000.0
2007-01-05,77.16,2163900.0
2007-01-08,77.43,2018900.0
2007-01-09,76.63,2089600.0
2007-01-10,75.7,2839500.0
2007-01-11,75.99,3194800.0
2007-01-12,77.02,2819600.0
2007-01-16,76.19,3647000.0
2007-01-17,76.53,2884900.0
2007-01-18,75.82,3300800.0
2007-01-19,78.88,7297000.0
2007-01-22,78.99,3980500.0
2007-01-23,80.05,3825400.0
2007-01-24,80.24,2667600.0
2007-01-25,78.68,3352500.0
2007-01-26,79.47,2715700.0
2007-01-29,78.75,2081100.0
2007-01-30,80.15,3381400.0
2007-01-31,80.4,2996300.0
2007-02-01,79.72,2799700.0
2007-02-02,80.81,5207700.0
2007-02-05,81.64,3509200.0
2007-02-06,82.69,4148500.0
2007-02-07,83.61,3162900.0
2007-02-08,82.78,3464300.0
2007-02-09,82.01,2697600.0
2007-02-12,81.5,2661006.0
2007-02-13,81.78,2207750.0
2007-02-14,81.87,2669102.0
2007-02-15,82.35,3127200.0
2007-02-16,82.07,3397400.0
2007-02-20,82.14,2601100.0
2007-02-21,82.29,3546500.0
2007-02-22,82.31,2611200.0
2007-02-23,80.48,3420200.0
2007-02-26,80.32,3242206.0
2007-02-27,77.13,4813400.0
2007-02-28,77.03,4257500.0
2007-03-01,77.15,3539175.0
2007-03-02,76.78,3236000.0
2007-03-05,74.37,4763800.0
2007-03-06,75.86,2702100.0
2007-03-07,74.81,2733600.0
2007-03-08,76.65,3825700.0
2007-03-09,77.0,3454400.0
2007-03-12,76.18,2015600.0
2007-03-13,74.75,4442100.0
2007-03-14,75.21,4652200.0
2007-03-15,75.95,2711213.0
2007-03-16,74.95,3596900.0
2007-03-19,75.64,3801600.0
2007-03-20,76.21,2491100.0
2007-03-21,78.07,3537800.0
2007-03-22,77.76,2302300.0
2007-03-23,77.89,2656000.0
2007-03-26,77.44,3043700.0
2007-03-27,76.64,3120000.0
2007-03-28,75.49,3562200.0
2007-03-29,75.65,1759716.0
2007-03-30,75.46,2074100.0
2007-04-02,73.57,25366110.0
2007-04-03,74.36,4172800.0
2007-04-04,73.28,4471380.0
2007-04-05,73.36,4520164.0
2007-04-09,73.43,2081898.0
2007-04-10,74.01,2453900.0
2007-04-11,73.92,3271152.0
2007-04-12,73.83,2461197.0
2007-04-13,75.06,3785617.0
2007-04-16,76.31,3016200.0
2007-04-17,77.12,3653642.0
2007-04-18,77.68,3588200.0
2007-04-19,77.34,4198830.0
2007-04-20,72.8,15549970.0
2007-04-23,70.26,9344648.0
2007-04-24,71.97,6317892.0
2007-04-25,73.95,5934135.0
2007-04-26,75.49,6187981.0
2007-04-27,74.91,4156622.0
2007-04-30,74.26,3557842.0
2007-05-01,73.74,3905075.0
2007-05-02,74.15,3517800.0
2007-05-03,74.5,2070500.0
2007-05-04,74.43,2497880.0
2007-05-07,75.31,2960917.0
2007-05-08,75.39,2424641.0
2007-05-09,75.31,1946200.0
2007-05-10,76.15,5180175.0
2007-05-11,77.2,2916100.0
2007-05-14,77.08,2772890.0
2007-05-15,76.79,3241500.0
2007-05-16,76.98,2882600.0
2007-05-17,76.88,3035400.0
2007-05-18,77.44,2465000.0
2007-05-21,77.92,2151639.0
2007-05-22,78.62,1956412.0
2007-05-23,79.77,4359242.0
2007-05-24,78.56,3334495.0
2007-05-25,78.78,1780600.0
2007-05-29,79.77,2508600.0
2007-05-30,80.0,2329765.0
2007-05-31,79.78,2956100.0
2007-06-01,80.15,3383000.0
2007-06-04,79.9,2123075.0
2007-06-05,79.88,2703994.0
2007-06-06,79.61,3739912.0
2007-06-07,79.59,5054998.0
2007-06-08,79.99,2994785.0
2007-06-11,80.57,2928885.0
2007-06-12,79.7,3391525.0
2007-06-13,80.64,2677300.0
2007-06-14,80.42,2578959.0
2007-06-15,80.75,4035100.0
2007-06-18,81.85,2893900.0
2007-06-19,81.64,2580100.0
2007-06-20,80.47,3030202.0
2007-06-21,80.9,3415500.0
2007-06-22,80.03,3596101.0
2007-06-25,79.4,3052359.0
2007-06-26,78.81,5084800.0
2007-06-27,78.8,4163200.0
2007-06-28,79.67,4180990.0
2007-06-29,78.44,3930291.0
2007-07-02,78.75,2080800.0
2007-07-03,78.94,1088400.0
2007-07-05,78.03,2256700.0
2007-07-06,78.61,1941119.0
2007-07-09,78.85,2083805.0
2007-07-10,75.68,5568600.0
2007-07-11,74.63,8229500.0
2007-07-12,75.71,4357200.0
2007-07-13,75.35,2636600.0
2007-07-16,76.2,3152626.0
2007-07-17,76.39,3206368.0
2007-07-18,76.38,4917115.0
2007-07-19,75.51,6624469.0
2007-07-20,77.66,7751051.0
2007-07-23,78.05,2692899.0
2007-07-24,75.36,4799729.0
2007-07-25,75.12,5110895.0
2007-07-26,73.83,6289483.0
2007-07-27,73.02,4478601.0
2007-07-30,73.49,4314249.0
2007-07-31,70.76,8796354.0
2007-08-01,69.96,11011270.0
2007-08-02,71.2,4941864.0
2007-08-03,67.34,9831572.0
2007-08-06,70.25,7574379.0
2007-08-07,70.61,5236610.0
2007-08-08,71.59,6241159.0
2007-08-09,68.0,7182014.0
2007-08-10,69.1,5131095.0
2007-08-13,68.47,3552400.0
2007-08-14,66.0,6111910.0
2007-08-15,63.03,9946408.0
2007-08-16,64.86,11866280.0
2007-08-17,68.75,8484999.0
2007-08-20,66.72,5513559.0
2007-08-21,68.47,8120133.0
2007-08-22,66.94,6054900.0
2007-08-23,66.85,4055400.0
2007-08-24,66.32,2957100.0
2007-08-27,65.9,2099500.0
2007-08-28,63.75,6423400.0
2007-08-29,65.04,4788900.0
2007-08-30,64.25,3986500.0
2007-08-31,64.66,3042800.0
2007-09-04,64.73,3361600.0
2007-09-05,63.14,3992400.0
2007-09-06,64.12,3018800.0
2007-09-07,62.7,5402600.0
2007-09-10,62.79,3986300.0
2007-09-11,64.08,3399878.0
2007-09-12,65.07,3680400.0
2007-09-13,66.41,3404600.0
2007-09-14,66.11,2854330.0
2007-09-17,65.24,3371000.0
2007-09-18,69.73,6068600.0
2007-09-19,70.98,4830400.0
2007-09-20,69.39,3692283.0
2007-09-21,69.02,5617100.0
2007-09-24,66.77,4541277.0
2007-09-25,65.86,4781900.0
2007-09-26,66.1,2753390.0
2007-09-27,66.8,2165600.0
2007-09-28,66.43,2466700.0
2007-10-01,68.32,2746300.0
2007-10-02,69.32,2812350.0
2007-10-03,70.3,5393200.0
2007-10-04,71.05,3331900.0
2007-10-05,72.94,3241091.0
2007-10-08,71.25,2491225.0
2007-10-09,72.01,2644600.0
2007-10-10,70.83,2259420.0
2007-10-11,71.89,4358940.0
2007-10-12,70.88,2730379.0
2007-10-15,68.52,3972013.0
2007-10-16,66.99,2961400.0
2007-10-17,66.9,3380400.0
2007-10-18,66.0,5416500.0
2007-10-19,62.68,6925286.0
2007-10-22,62.93,5115244.0
2007-10-23,62.06,5341918.0
2007-10-24,63.73,6618928.0
2007-10-25,61.96,7312100.0
2007-10-26,64.4,4567702.0
2007-10-29,65.89,5503920.0
2007-10-30,65.23,2714700.0
2007-10-31,65.59,4227404.0
2007-11-01,62.29,7126300.0
2007-11-02,61.17,7743399.0
2007-11-05,60.53,4435050.0
2007-11-06,59.47,9332900.0
2007-11-07,50.21,18796160.0
2007-11-08,52.9,15338810.0
2007-11-09,54.26,11440350.0
2007-11-12,54.27,7052412.0
2007-11-13,56.93,5765817.0
2007-11-14,55.3,6212575.0
2007-11-15,52.79,7111261.0
2007-11-16,53.05,5002780.0
2007-11-19,51.5,6015595.0
2007-11-20,50.74,8472860.0
2007-11-21,49.81,6507869.0
2007-11-23,52.07,2542320.0
2007-11-26,49.2,5145856.0
2007-11-27,49.17,6035510.0
2007-11-28,53.61,6706919.0
2007-11-29,51.92,4188692.0
2007-11-30,53.31,9474644.0
2007-12-03,50.89,6546800.0
2007-12-04,49.9,3476100.0
2007-12-05,49.93,6941200.0
2007-12-06,52.43,5284300.0
2007-12-07,49.8,8764000.0
2007-12-10,52.07,6778400.0
2007-12-11,49.93,7587900.0
2007-12-12,48.27,10687400.0
2007-12-13,48.61,8444100.0
2007-12-14,47.2,6220200.0
2007-12-17,45.66,7440400.0
2007-12-18,46.5,7655300.0
2007-12-19,46.0,3492800.0
2007-12-20,45.91,4674300.0
2007-12-21,47.68,5547600.0
2007-12-24,48.21,1881100.0
2007-12-26,47.84,2119600.0
2007-12-27,46.69,3276400.0
2007-12-28,46.57,3198700.0
2007-12-31,47.26,3998900.0
2008-01-02,47.35,5649000.0
2008-01-03,46.67,3513200.0
2008-01-04,45.97,5576400.0
2008-01-07,46.85,6275200.0
2008-01-08,43.19,10128900.0
2008-01-09,43.35,10746800.0
2008-01-10,42.92,26997600.0
2008-01-11,42.59,13291000.0
2008-01-14,43.07,7564900.0
2008-01-15,42.0,12997300.0
2008-01-16,43.54,12624000.0
2008-01-17,41.06,12809600.0
2008-01-18,39.68,12431000.0
2008-01-22,39.81,12651800.0
2008-01-23,44.2,16648600.0
2008-01-24,47.75,18822300.0
2008-01-25,46.51,13267900.0
2008-01-28,49.89,10840300.0
2008-01-29,51.69,9780600.0
2008-01-30,51.6,13017300.0
2008-01-31,54.62,15823100.0
2008-02-01,56.97,13049600.0
2008-02-04,52.65,9757900.0
2008-02-05,50.2,8225700.0
2008-02-06,49.56,8537200.0
2008-02-07,50.1,15324600.0
2008-02-08,48.98,9590100.0
2008-02-11,46.82,10656000.0
2008-02-12,47.45,10730800.0
2008-02-13,49.08,5806600.0
2008-02-14,47.59,5759700.0
2008-02-15,47.66,6338800.0
2008-02-19,48.06,5476400.0
2008-02-20,49.33,7123000.0
2008-02-21,47.68,5073400.0
2008-02-22,47.92,7705500.0
2008-02-25,48.54,5527900.0
2008-02-26,49.94,8869500.0
2008-02-27,49.83,5001200.0
2008-02-28,48.42,4363200.0
2008-02-29,46.03,6728500.0
2008-03-03,44.97,9534700.0
2008-03-04,45.42,11576700.0
2008-03-05,44.32,7357600.0
2008-03-06,42.5,8029100.0
2008-03-07,43.36,9851700.0
2008-03-10,41.26,8659400.0
2008-03-11,46.72,14456600.0
2008-03-12,47.65,17728100.0
2008-03-13,49.54,17230600.0
2008-03-14,47.86,11271300.0
2008-03-17,47.46,12195900.0
2008-03-18,51.49,14024000.0
2008-03-19,49.46,12191400.0
2008-03-20,53.25,13514300.0
2008-03-24,54.35,10606200.0
2008-03-25,53.05,10333000.0
2008-03-26,51.25,8886500.0
2008-03-27,50.47,8240300.0
2008-03-28,48.99,6591300.0
2008-03-31,49.22,5315100.0
2008-04-01,53.48,8193500.0
2008-04-02,53.18,7141200.0
2008-04-03,52.99,7645000.0
2008-04-04,51.27,7925100.0
2008-04-07,53.06,8707700.0
2008-04-08,53.51,6380900.0
2008-04-09,50.63,9998200.0
2008-04-10,49.62,9770400.0
