timestamp,close,volume
2005-08-19,33.69,1497400.0
2005-08-22,33.74,1534400.0
2005-08-23,34.12,1614200.0
2005-08-24,33.97,1908200.0
2005-08-25,34.33,1457000.0
2005-08-26,33.92,1491500.0
2005-08-29,34.07,1523900.0
2005-08-30,34.07,1959300.0
2005-08-31,34.4,2883800.0
2005-09-01,34.74,2274100.0
2005-09-02,35.07,2349700.0
2005-09-06,35.54,2262900.0
2005-09-07,35.25,1783500.0
2005-09-08,35.13,1797000.0
2005-09-09,35.49,1603400.0
2005-09-12,35.28,1369100.0
2005-09-13,35.03,1486700.0
2005-09-14,35.17,1272300.0
2005-09-15,35.48,1905900.0
2005-09-16,36.16,5196700.0
2005-09-19,35.87,1767500.0
2005-09-20,35.69,1747900.0
2005-09-21,35.53,2049500.0
2005-09-22,35.54,1543300.0
2005-09-23,35.74,1635400.0
2005-09-26,35.81,1479700.0
2005-09-27,35.68,1651100.0
2005-09-28,35.74,1621600.0
2005-09-29,35.98,1951000.0
2005-09-30,35.76,1755400.0
2005-10-03,36.07,1500700.0
2005-10-04,35.79,2432900.0
2005-10-05,34.89,2908600.0
2005-10-06,34.69,3340600.0
2005-10-07,34.9,2388000.0
2005-10-10,34.32,2153300.0
2005-10-11,34.14,1844200.0
2005-10-12,33.7,2599000.0
2005-10-13,33.28,2578900.0
2005-10-14,33.3,2211600.0
2005-10-17,33.81,2559400.0
2005-10-18,33.31,1884000.0
2005-10-19,33.62,3290100.0
2005-10-20,33.31,3622800.0
2005-10-21,33.84,4223200.0
2005-10-24,34.44,2055900.0
2005-10-25,34.6,2574200.0
2005-10-26,34.22,2231300.0
2005-10-27,33.85,2618200.0
2005-10-28,34.36,2191200.0
2005-10-31,34.99,2646200.0
2005-11-01,34.75,2360400.0
2005-11-02,34.93,2427000.0
2005-11-03,34.51,3534700.0
2005-11-04,34.51,2359600.0
2005-11-07,34.21,2158800.0
2005-11-08,34.35,2006000.0
2005-11-09,34.5,2404800.0
2005-11-10,34.52,3675500.0
2005-11-11,34.45,2229100.0
2005-11-14,34.01,2041900.0
2005-11-15,34.05,1936300.0
2005-11-16,34.12,1573700.0
2005-11-17,34.44,1984400.0
2005-11-18,34.79,2621400.0
2005-11-21,34.65,1160400.0
2005-11-22,34.58,1580500.0
2005-11-23,34.84,1379300.0
2005-11-25,34.92,417000.0
2005-11-28,34.88,1604600.0
2005-11-29,35.06,1679000.0
2005-11-30,34.71,2107500.0
2005-12-01,34.84,2293800.0
2005-12-02,35.04,1443500.0
2005-12-05,35.0,1757400.0
2005-12-06,34.89,1952600.0
2005-12-07,34.68,1815700.0
2005-12-08,35.0,2514800.0
2005-12-09,35.21,1780500.0
2005-12-12,34.89,2050900.0
2005-12-13,35.27,2018800.0
2005-12-14,35.38,2158600.0
2005-12-15,35.27,2609000.0
2005-12-16,35.38,2660100.0
2005-12-19,35.15,1929500.0
2005-12-20,35.32,2003300.0
2005-12-21,34.87,10384400.0
2005-12-22,35.14,1987900.0
2005-12-23,35.14,1609200.0
2005-12-27,35.1,2393000.0
2005-12-28,34.97,1965400.0
2005-12-29,34.74,1188700.0
2005-12-30,34.53,1556600.0
2006-01-03,35.07,2203700.0
2006-01-04,34.99,2337300.0
2006-01-05,34.9,1373200.0
2006-01-06,35.1,1181400.0
2006-01-09,34.92,1712500.0
2006-01-10,34.87,1921800.0
2006-01-11,34.79,2042400.0
2006-01-12,34.83,2264600.0
2006-01-13,34.92,1758200.0
2006-01-17,35.08,1920900.0
2006-01-18,35.16,1934500.0
2006-01-19,35.63,2323400.0
2006-01-20,35.05,3248100.0
2006-01-23,35.23,1559900.0
2006-01-24,35.58,2297400.0
2006-01-25,35.35,3100900.0
2006-01-26,35.13,4299200.0
2006-01-27,35.27,3209400.0
2006-01-30,35.09,3572900.0
2006-01-31,34.8,4185500.0
2006-02-01,34.7,4707100.0
2006-02-02,33.75,3814900.0
2006-02-03,33.42,2838100.0
2006-02-06,33.45,1974200.0
2006-02-07,33.34,2613600.0
2006-02-08,33.28,1947700.0
2006-02-09,33.38,2307500.0
2006-02-10,33.43,1593200.0
2006-02-13,33.56,1370300.0
2006-02-14,33.57,1778000.0
2006-02-15,33.44,2483200.0
2006-02-16,33.8,1768000.0
2006-02-17,33.86,1926500.0
2006-02-21,33.96,1580300.0
2006-02-22,34.11,1605600.0
2006-02-23,34.01,1469100.0
2006-02-24,34.13,1205700.0
2006-02-27,34.16,2260400.0
2006-02-28,34.03,2571700.0
2006-03-01,34.1,3201600.0
2006-03-02,33.84,3521900.0
2006-03-03,33.82,3047300.0
2006-03-06,33.3,2978400.0
2006-03-07,33.33,1982000.0
2006-03-08,33.36,3257900.0
2006-03-09,33.17,1782100.0
2006-03-10,33.27,2066900.0
2006-03-13,33.29,1896600.0
2006-03-14,33.63,2442400.0
2006-03-15,33.73,1465300.0
2006-03-16,33.83,1984000.0
2006-03-17,33.8,2411400.0
2006-03-20,33.54,1472400.0
2006-03-21,33.43,1620700.0
2006-03-22,33.38,1826900.0
2006-03-23,33.23,2666200.0
2006-03-24,33.07,2107600.0
2006-03-27,33.01,1656400.0
2006-03-28,32.69,2380100.0
2006-03-29,32.93,2545800.0
2006-03-30,32.37,2547900.0
2006-03-31,32.77,3622800.0
2006-04-03,32.55,2554900.0
2006-04-04,32.67,3045300.0
2006-04-05,33.12,3127700.0
2006-04-06,32.5,3654300.0
2006-04-07,31.96,4581400.0
2006-04-10,31.85,1747200.0
2006-04-11,31.5,2477900.0
2006-04-12,31.67,2824500.0
2006-04-13,31.45,2064200.0
2006-04-17,31.6,1795900.0
2006-04-18,31.88,2953900.0
2006-04-19,31.91,1737900.0
2006-04-20,32.02,2190800.0
2006-04-21,31.99,2336800.0
2006-04-24,32.34,3063000.0
2006-04-25,31.71,3165900.0
2006-04-26,31.65,2935700.0
2006-04-27,32.07,4357900.0
2006-04-28,32.23,3004500.0
2006-05-01,31.75,2081200.0
2006-05-02,31.93,2062800.0
2006-05-03,31.52,2149300.0
2006-05-04,31.59,2566200.0
2006-05-05,32.02,2369900.0
2006-05-08,31.91,3304900.0
2006-05-09,31.77,1611100.0
2006-05-10,32.09,2336200.0
2006-05-11,31.57,1764100.0
2006-05-12,31.14,2345800.0
2006-05-15,31.34,1982000.0
2006-05-16,31.24,1447500.0
2006-05-17,30.49,2987400.0
2006-05-18,30.63,3158200.0
2006-05-19,31.19,4071900.0
2006-05-22,31.65,4416400.0
2006-05-23,31.12,2156400.0
2006-05-24,31.49,2912700.0
2006-05-25,31.76,2078600.0
2006-05-26,32.34,2978300.0
2006-05-30,31.67,2913400.0
2006-05-31,31.97,2519700.0
2006-06-01,31.99,3747900.0
2006-06-02,32.62,2748500.0
2006-06-05,32.36,2354200.0
2006-06-06,32.37,3380800.0
2006-06-07,32.36,2262000.0
2006-06-08,32.48,3493900.0
2006-06-09,32.63,2115500.0
2006-06-12,32.78,2283100.0
2006-06-13,32.4,2966300.0
2006-06-14,32.25,2497300.0
2006-06-15,32.75,2584400.0
2006-06-16,32.51,2360900.0
2006-06-19,32.4,2074900.0
2006-06-20,32.12,2601000.0
2006-06-21,32.0,1970200.0
2006-06-22,32.13,2071200.0
2006-06-23,32.04,1545700.0
2006-06-26,32.06,1629400.0
2006-06-27,31.73,2949500.0
2006-06-28,31.8,3132200.0
2006-06-29,32.0,3985100.0
2006-06-30,32.05,4831100.0
2006-07-03,32.29,1205000.0
2006-07-05,32.36,2725500.0
2006-07-06,32.36,1896000.0
2006-07-07,32.61,1938200.0
2006-07-10,32.92,1193300.0
2006-07-11,33.06,1957600.0
2006-07-12,32.78,1993200.0
2006-07-13,32.54,3044200.0
2006-07-14,32.52,2313600.0
2006-07-17,32.47,1740600.0
2006-07-18,32.67,1869800.0
2006-07-19,33.11,2491100.0
2006-07-20,33.32,2406500.0
2006-07-21,33.53,2853000.0
2006-07-24,33.54,3580300.0
2006-07-25,33.82,2057400.0
2006-07-26,33.8,3026600.0
2006-07-27,33.8,3179400.0
2006-07-28,33.83,2659300.0
2006-07-31,33.78,2454100.0
2006-08-01,34.15,3402200.0
2006-08-02,34.2,2603300.0
2006-08-03,33.37,2705600.0
2006-08-04,33.75,2754000.0
2006-08-07,33.18,1711800.0
2006-08-08,33.47,1838000.0
2006-08-09,33.34,1499200.0
2006-08-10,33.42,1957500.0
2006-08-11,33.4,1890200.0
2006-08-14,33.57,2224600.0
2006-08-15,33.78,1714200.0
2006-08-16,33.48,2146300.0
2006-08-17,33.58,1836900.0
2006-08-18,33.69,1627700.0
2006-08-21,33.73,1883800.0
2006-08-22,33.86,1621800.0
2006-08-23,33.5,1375300.0
2006-08-24,33.67,1640500.0
2006-08-25,33.54,1099500.0
2006-08-28,33.98,2001300.0
2006-08-29,33.83,2028000.0
2006-08-30,33.9,1594300.0
2006-08-31,34.27,2510400.0
2006-09-01,34.22,1969500.0
2006-09-05,33.99,2799700.0
2006-09-06,33.9,2559300.0
2006-09-07,33.91,2633200.0
2006-09-08,34.05,1611600.0
2006-09-11,34.12,2019900.0
2006-09-12,34.19,3092200.0
2006-09-13,34.45,2689500.0
2006-09-14,34.29,2763200.0
2006-09-15,34.57,2920300.0
2006-09-18,34.24,2222600.0
2006-09-19,34.29,2287400.0
2006-09-20,34.42,1746200.0
2006-09-21,34.51,3311600.0
2006-09-22,34.27,2139000.0
2006-09-25,34.69,2352400.0
2006-09-26,34.57,1481100.0
2006-09-27,34.94,2126300.0
2006-09-28,34.63,3834000.0
2006-09-29,34.46,2839900.0
2006-10-02,34.81,2035000.0
2006-10-03,34.96,3336800.0
2006-10-04,35.01,2898200.0
2006-10-05,34.93,2236500.0
2006-10-06,34.77,1845200.0
2006-10-09,34.74,1098400.0
2006-10-10,34.69,2837800.0
2006-10-11,35.0,2338000.0
2006-10-12,35.0,2122700.0
2006-10-13,35.09,2280500.0
2006-10-16,35.18,2005700.0
2006-10-17,35.18,4736700.0
2006-10-18,35.76,3123900.0
2006-10-19,35.65,1423900.0
2006-10-20,35.78,2215800.0
2006-10-23,35.88,1998600.0
2006-10-24,35.86,2523300.0
2006-10-25,36.21,2833400.0
2006-10-26,36.14,3453400.0
2006-10-27,36.03,3708300.0
2006-10-30,36.22,2988100.0
2006-10-31,36.4,4062800.0
2006-11-01,36.61,2608100.0
2006-11-02,36.04,2547600.0
2006-11-03,35.77,2297800.0
2006-11-06,35.69,2773100.0
2006-11-07,35.66,1924600.0
2006-11-08,35.93,2545600.0
2006-11-09,35.81,1911800.0
2006-11-10,36.07,1928200.0
2006-11-13,36.03,1895900.0
2006-11-14,36.21,2898500.0
2006-11-15,36.08,1541400.0
2006-11-16,36.13,1616500.0
2006-11-17,36.18,2041400.0
2006-11-20,36.14,2660600.0
2006-11-21,36.12,1311300.0
2006-11-22,36.12,1304100.0
2006-11-24,36.14,624400.0
2006-11-27,35.68,2037100.0
2006-11-28,35.91,2985000.0
2006-11-29,36.26,2130900.0
2006-11-30,36.25,1572000.0
2006-12-01,36.34,2004300.0
2006-12-04,36.63,1881400.0
2006-12-05,36.71,1870500.0
2006-12-06,36.43,2045300.0
2006-12-07,36.35,2337800.0
2006-12-08,36.46,1801500.0
2006-12-11,36.64,1294700.0
2006-12-12,37.13,2831300.0
2006-12-13,37.12,2301500.0
2006-12-14,37.31,2288900.0
2006-12-15,36.97,3495500.0
2006-12-18,37.04,1675000.0
2006-12-19,37.34,1681500.0
2006-12-20,37.09,1058400.0
2006-12-21,37.07,1529100.0
2006-12-22,36.88,1483400.0
2006-12-26,37.11,1249200.0
2006-12-27,37.2,1076500.0
2006-12-28,36.9,1665600.0
2006-12-29,36.86,2013800.0
2007-01-03,36.98,2796900.0
2007-01-04,37.0,2184800.0
2007-01-05,36.44,3776400.0
2007-01-08,36.54,3054600.0
2007-01-09,36.64,2978200.0
2007-01-10,36.57,2247200.0
2007-01-11,36.72,2831600.0
2007-01-12,36.25,3254300.0
2007-01-16,36.47,3195800.0
2007-01-17,36.71,1903600.0
2007-01-18,36.63,1950100.0
2007-01-19,36.73,3220800.0
2007-01-22,36.64,4734900.0
2007-01-23,36.72,1941700.0
2007-01-24,36.76,2632500.0
2007-01-25,36.75,3407200.0
2007-01-26,36.39,4397200.0
2007-01-29,36.25,3546800.0
2007-01-30,36.22,2171100.0
2007-01-31,36.53,3648800.0
2007-02-01,36.33,3438200.0
2007-02-02,36.3,1765500.0
2007-02-05,36.41,5306300.0
2007-02-06,36.58,3211800.0
2007-02-07,36.5,2130600.0
2007-02-08,36.36,2450900.0
2007-02-09,36.39,3494400.0
2007-02-12,36.26,2134483.0
2007-02-13,36.52,1637045.0
2007-02-14,36.54,1895355.0
2007-02-15,36.35,2646600.0
2007-02-16,36.42,2146700.0
2007-02-20,36.58,1858700.0
2007-02-21,36.35,1778700.0
2007-02-22,36.32,1412200.0
2007-02-23,36.21,4700300.0
2007-02-26,36.4,4091174.0
2007-02-27,35.48,4326500.0
2007-02-28,35.8,4891300.0
2007-03-01,35.91,3597683.0
2007-03-02,35.4,2660200.0
2007-03-05,35.04,3823000.0
2007-03-06,35.49,3360800.0
2007-03-07,35.36,2220700.0
2007-03-08,35.58,1808300.0
2007-03-09,35.25,2951900.0
2007-03-12,35.45,2694700.0
2007-03-13,35.04,3437300.0
2007-03-14,35.32,3556900.0
2007-03-15,35.67,2747413.0
2007-03-16,35.39,4234100.0
2007-03-19,35.82,2619700.0
2007-03-20,36.28,2535600.0
2007-03-21,36.76,3148100.0
2007-03-22,36.68,2560300.0
2007-03-23,36.85,2237300.0
2007-03-26,37.04,3085790.0
2007-03-27,36.8,1696400.0
2007-03-28,36.64,3110399.0
2007-03-29,36.91,2464577.0
2007-03-30,36.65,3464795.0
2007-04-02,37.08,3493402.0
2007-04-03,37.19,2350585.0
2007-04-04,37.1,1642600.0
2007-04-05,37.2,1972194.0
2007-04-09,37.31,2614400.0
2007-04-10,37.42,1702500.0
2007-04-11,37.39,3669793.0
2007-04-12,37.37,2225492.0
2007-04-13,37.45,2272099.0
2007-04-16,37.42,2232198.0
2007-04-17,37.73,4129900.0
2007-04-18,37.94,2780863.0
2007-04-19,37.79,3019759.0
2007-04-20,38.18,3978045.0
2007-04-23,38.0,2334753.0
2007-04-24,38.31,2623718.0
2007-04-25,38.65,2809000.0
2007-04-26,38.49,3656857.0
2007-04-27,38.17,3658321.0
2007-04-30,37.79,3415805.0
2007-05-01,38.01,3556000.0
2007-05-02,38.06,2864716.0
2007-05-03,37.65,2631848.0
2007-05-04,37.61,1632581.0
2007-05-07,37.78,1656506.0
2007-05-08,37.69,2871700.0
2007-05-09,37.56,2119434.0
2007-05-10,36.85,3818800.0
2007-05-11,36.98,3941500.0
2007-05-14,37.0,3784834.0
2007-05-15,37.08,5092900.0
2007-05-16,37.49,2753081.0
2007-05-17,37.23,2465125.0
2007-05-18,37.33,2684000.0
2007-05-21,37.33,1709371.0
2007-05-22,37.16,2496600.0
2007-05-23,36.63,3444712.0
2007-05-24,35.88,5549100.0
2007-05-25,35.47,6291210.0
2007-05-29,35.7,4004400.0
2007-05-30,35.97,3776210.0
2007-05-31,36.01,4497550.0
2007-06-01,35.87,4361628.0
2007-06-04,35.77,3243452.0
2007-06-05,35.3,5343977.0
2007-06-06,35.29,5238042.0
2007-06-07,34.31,7133900.0
2007-06-08,34.6,5094421.0
2007-06-11,34.7,3681300.0
2007-06-12,34.14,3785800.0
2007-06-13,34.9,3787700.0
2007-06-14,35.14,5156683.0
2007-06-15,35.61,6166700.0
2007-06-18,35.16,3448496.0
2007-06-19,35.42,3548100.0
2007-06-20,34.56,5410900.0
2007-06-21,34.74,3716365.0
2007-06-22,33.95,7693901.0
2007-06-25,33.82,5100420.0
2007-06-26,33.79,5045523.0
2007-06-27,34.24,4685100.0
2007-06-28,33.9,4273692.0
2007-06-29,34.29,5300125.0
2007-07-02,34.64,3104696.0
2007-07-03,34.61,2419600.0
2007-07-05,34.4,4274858.0
2007-07-06,34.08,5022800.0
2007-07-09,34.3,3407300.0
2007-07-10,33.74,4246627.0
2007-07-11,34.04,3287600.0
2007-07-12,34.64,6170800.0
2007-07-13,34.87,3714832.0
2007-07-16,34.42,3381917.0
2007-07-17,34.32,2921194.0
2007-07-18,34.44,5011800.0
2007-07-19,34.95,5166397.0
2007-07-20,34.26,6087279.0
2007-07-23,34.56,2902857.0
2007-07-24,33.8,4182605.0
2007-07-25,34.64,8577966.0
2007-07-26,34.16,9104800.0
2007-07-27,33.79,5628549.0
2007-07-30,33.84,6758496.0
2007-07-31,33.64,6122431.0
2007-08-01,34.91,7627504.0
2007-08-02,34.94,8625465.0
2007-08-03,33.62,7227423.0
2007-08-06,35.31,6243168.0
2007-08-07,36.35,9660543.0
2007-08-08,36.87,7691435.0
2007-08-09,37.01,8017360.0
2007-08-10,36.66,9688202.0
2007-08-13,35.4,10278800.0
2007-08-14,35.05,5260117.0
2007-08-15,35.01,5546063.0
2007-08-16,35.44,9556291.0
2007-08-17,36.0,6348703.0
2007-08-20,36.01,3332904.0
2007-08-21,36.25,3001200.0
2007-08-22,36.31,4345200.0
2007-08-23,36.0,4100765.0
2007-08-24,36.12,2675900.0
2007-08-27,35.33,4049236.0
2007-08-28,35.12,3975000.0
2007-08-29,35.64,2560700.0
2007-08-30,35.26,2788700.0
2007-08-31,35.49,3028700.0
2007-09-04,35.88,2636100.0
2007-09-05,35.28,4076200.0
2007-09-06,35.67,3024300.0
2007-09-07,35.34,4092100.0
2007-09-10,35.54,3059600.0
2007-09-11,35.94,3149600.0
2007-09-12,36.15,3188994.0
2007-09-13,36.34,2592354.0
2007-09-14,36.4,2808800.0
2007-09-17,36.32,2280300.0
2007-09-18,36.93,2811000.0
2007-09-19,37.36,3316600.0
2007-09-20,36.96,2448055.0
2007-09-21,37.04,4046900.0
2007-09-24,36.87,2979899.0
2007-09-25,36.86,2304664.0
2007-09-26,37.06,2692000.0
2007-09-27,36.97,2624800.0
2007-09-28,36.28,3576000.0
2007-10-01,36.88,2863200.0
2007-10-02,36.82,2173500.0
2007-10-03,36.9,1504800.0
2007-10-04,36.92,2582900.0
2007-10-05,36.73,3084700.0
2007-10-08,36.63,2360600.0
2007-10-09,37.19,2909400.0
2007-10-10,36.8,2709600.0
2007-10-11,36.74,2912700.0
2007-10-12,36.65,3596280.0
2007-10-15,36.39,2739900.0
2007-10-16,36.13,2742300.0
2007-10-17,36.14,3576200.0
2007-10-18,36.07,2512300.0
2007-10-19,35.4,4188400.0
2007-10-22,35.59,2859400.0
2007-10-23,35.62,3485300.0
2007-10-24,35.72,4382500.0
2007-10-25,36.11,3132600.0
2007-10-26,36.2,2441700.0
2007-10-29,36.45,2772300.0
2007-10-30,36.29,2721700.0
2007-10-31,36.66,3292600.0
2007-11-01,35.6,3560000.0
2007-11-02,35.72,2855000.0
2007-11-05,35.9,2794942.0
2007-11-06,35.81,2085543.0
2007-11-07,35.2,3520058.0
2007-11-08,36.19,6287806.0
2007-11-09,35.85,6141561.0
2007-11-12,36.01,5469903.0
2007-11-13,36.32,3965553.0
2007-11-14,36.4,6105119.0
2007-11-15,36.83,6867157.0
2007-11-16,37.02,3683082.0
2007-11-19,37.69,9046612.0
2007-11-20,38.22,5467533.0
2007-11-21,38.06,6885698.0
2007-11-23,38.04,2870869.0
2007-11-26,37.63,5648938.0
2007-11-27,37.81,5041455.0
2007-11-28,37.92,6510200.0
2007-11-29,37.82,6164733.0
2007-11-30,37.62,5069350.0
2007-12-03,37.81,2406600.0
2007-12-04,38.18,4043700.0
2007-12-05,38.82,4890400.0
2007-12-06,38.94,4550500.0
2007-12-07,38.9,4458200.0
2007-12-10,39.16,4835900.0
2007-12-11,38.45,3995900.0
2007-12-12,38.49,4834300.0
2007-12-13,38.92,4358500.0
2007-12-14,38.49,3710000.0
2007-12-17,38.11,4009100.0
2007-12-18,38.79,4897300.0
2007-12-19,38.41,4115700.0
2007-12-20,38.59,4120500.0
2007-12-21,39.2,6584000.0
2007-12-24,39.14,779800.0
2007-12-26,39.1,1291000.0
2007-12-27,38.88,1696900.0
2007-12-28,39.15,2828900.0
2007-12-31,38.75,1927300.0
2008-01-02,38.12,3866900.0
2008-01-03,38.11,2403700.0
2008-01-04,38.71,6667200.0
2008-01-07,39.49,5279500.0
2008-01-08,39.7,5210300.0
2008-01-09,40.5,7358600.0
2008-01-10,40.21,6657900.0
2008-01-11,39.76,3356000.0
2008-01-14,39.61,4195000.0
2008-01-15,39.31,4319100.0
2008-01-16,39.19,8016400.0
2008-01-17,38.34,6458900.0
2008-01-18,37.74,8636300.0
2008-01-22,37.0,11283900.0
2008-01-23,37.53,10998400.0
2008-01-24,36.55,6522100.0
2008-01-25,36.09,5191400.0
2008-01-28,36.13,4999900.0
2008-01-29,36.54,5727300.0
2008-01-30,36.39,4610400.0
2008-01-31,36.365,6739600.0
2008-02-01,37.3,6030700.0
2008-02-04,37.59,3380500.0
2008-02-05,36.56,4909600.0
2008-02-06,36.26,4117200.0
2008-02-07,35.92,4696900.0
2008-02-08,35.75,3419900.0
2008-02-11,35.68,3182000.0
2008-02-12,36.21,4411000.0
2008-02-13,36.14,7090900.0
2008-02-14,35.81,3310000.0
2008-02-15,35.78,4503800.0
2008-02-19,35.75,3319900.0
2008-02-20,35.77,4934600.0
2008-02-21,35.15,5105900.0
2008-02-22,35.52,4764100.0
2008-02-25,35.8,3689800.0
2008-02-26,36.19,4346400.0
2008-02-27,35.7,3196500.0
2008-02-28,35.19,4730300.0
2008-02-29,34.53,7636800.0
2008-03-03,34.65,4388400.0
2008-03-04,34.98,4137400.0
2008-03-05,34.97,3866000.0
2008-03-06,34.4,3560700.0
2008-03-07,34.29,5303700.0
2008-03-10,34.12,3318000.0
2008-03-11,35.13,4939800.0
2008-03-12,34.66,3537500.0
2008-03-13,34.63,4062100.0
2008-03-14,34.45,5143100.0
2008-03-17,35.46,8337500.0
2008-03-18,35.94,7703600.0
2008-03-19,35.28,4602300.0
2008-03-20,36.13,7011200.0
2008-03-24,35.77,3297800.0
2008-03-25,35.71,3299000.0
2008-03-26,35.66,3399500.0
2008-03-27,35.66,3539700.0
2008-03-28,35.37,2565600.0
2008-03-31,35.61,3451900.0
2008-04-01,36.4,3893700.0
2008-04-02,36.64,3061100.0
2008-04-03,36.53,2511100.0
2008-04-04,36.51,3981200.0
2008-04-07,36.25,3873200.0
2008-04-08,36.27,3572800.0
2008-04-09,36.74,4624700.0
