timestamp,close,volume
2008-10-15,11.65,1242400.0
2008-10-16,11.72,1187600.0
2008-10-17,11.77,792400.0
2008-10-20,12.22,663700.0
2008-10-21,11.67,715200.0
2008-10-22,11.41,1060700.0
2008-10-23,10.95,1910800.0
2008-10-24,10.38,964600.0
2008-10-27,9.99,443200.0
2008-10-28,11.01,824900.0
2008-10-29,11.3,1085700.0
2008-10-30,11.9,666800.0
2008-10-31,12.1,887000.0
2008-11-03,12.35,1059200.0
2008-11-04,12.6,1227100.0
2008-11-05,11.99,988900.0
2008-11-06,12.79,1487500.0
2008-11-07,12.82,987000.0
2008-11-10,12.97,663100.0
2008-11-11,12.37,788800.0
2008-11-12,11.61,841500.0
2008-11-13,12.17,1047200.0
2008-11-14,11.1,1614500.0
2008-11-17,11.05,1015300.0
2008-11-18,10.92,1345500.0
2008-11-19,10.72,1401900.0
2008-11-20,9.72,991900.0
2008-11-21,10.13,1224600.0
2008-11-24,10.21,1229500.0
2008-11-25,10.93,973400.0
2008-11-26,11.18,846300.0
2008-11-28,11.4,291200.0
2008-12-01,10.07,1098500.0
2008-12-02,11.1,1447900.0
2008-12-03,11.42,1505700.0
2008-12-04,11.01,1224600.0
2008-12-05,12.25,1619000.0
2008-12-08,12.41,1752700.0
2008-12-09,12.56,1508800.0
2008-12-10,12.2,2191500.0
2008-12-11,12.05,1092900.0
2008-12-12,12.08,709000.0
2008-12-15,11.91,928200.0
2008-12-16,12.64,1215800.0
2008-12-17,12.7,751600.0
2008-12-18,12.47,1040000.0
2008-12-19,13.02,1326200.0
2008-12-22,12.23,1282800.0
2008-12-23,11.98,465800.0
2008-12-24,12.35,252600.0
2008-12-26,12.63,348900.0
2008-12-29,12.53,433100.0
2008-12-30,12.58,489400.0
2008-12-31,12.54,818000.0
2009-01-02,14.21,1479600.0
2009-01-05,13.95,1283400.0
2009-01-06,14.26,1147400.0
2009-01-07,13.71,1097000.0
2009-01-08,13.77,722500.0
2009-01-09,13.58,862500.0
2009-01-12,13.25,794000.0
2009-01-13,13.71,982400.0
2009-01-14,13.24,905900.0
2009-01-15,13.31,1049100.0
2009-01-16,13.61,1044800.0
2009-01-20,12.84,1123500.0
2009-01-21,13.24,1338200.0
2009-01-22,13.19,1193200.0
2009-01-23,13.14,1351400.0
2009-01-26,13.33,1126500.0
2009-01-27,13.49,1001800.0
2009-01-28,14.06,1168500.0
2009-01-29,13.72,777600.0
2009-01-30,13.49,1189700.0
2009-02-02,13.79,1579500.0
2009-02-03,14.85,2572200.0
2009-02-04,14.7,2028800.0
2009-02-05,15.11,1670900.0
2009-02-06,15.76,1850600.0
2009-02-09,16.05,1494700.0
2009-02-10,15.89,2157600.0
2009-02-11,16.11,935300.0
2009-02-12,16.51,1642700.0
2009-02-13,16.89,1861100.0
2009-02-17,16.54,1727700.0
2009-02-18,16.27,1325500.0
2009-02-19,16.29,1659300.0
2009-02-20,15.95,1621800.0
2009-02-23,15.68,1790300.0
2009-02-24,15.9,1992400.0
2009-02-25,15.76,2307600.0
2009-02-26,15.75,1900200.0
2009-02-27,15.98,2265100.0
2009-03-02,15.17,1998200.0
2009-03-03,15.82,2004500.0
2009-03-04,16.39,2428100.0
2009-03-05,16.04,2055700.0
2009-03-06,16.03,2004200.0
2009-03-09,15.82,1441800.0
2009-03-10,16.42,1859900.0
2009-03-11,16.87,2087600.0
2009-03-12,17.59,2502700.0
2009-03-13,17.9,2100200.0
2009-03-16,17.49,2671800.0
2009-03-17,18.0,2157100.0
2009-03-18,18.24,1873900.0
2009-03-19,18.09,1275800.0
2009-03-20,17.78,1488600.0
2009-03-23,18.96,2240100.0
2009-03-24,18.68,2179600.0
2009-03-25,19.27,2207800.0
2009-03-26,19.07,2782100.0
2009-03-27,18.58,1458400.0
2009-03-30,18.29,1923900.0
2009-03-31,18.61,2615400.0
2009-04-01,18.5,2441000.0
2009-04-02,19.22,2648800.0
2009-04-03,19.37,1379600.0
2009-04-06,19.35,1437700.0
2009-04-07,19.2,1676400.0
2009-04-08,19.44,1406500.0
2009-04-09,19.82,1905600.0
2009-04-13,19.5,1126600.0
2009-04-14,19.15,1336200.0
2009-04-15,19.17,1383400.0
2009-04-16,19.67,1882400.0
2009-04-17,19.61,2028900.0
2009-04-20,18.89,1591400.0
2009-04-21,19.36,1404900.0
2009-04-22,19.36,1775300.0
2009-04-23,18.95,1067200.0
2009-04-24,19.09,1252700.0
2009-04-27,19.33,1239700.0
2009-04-28,19.39,1473400.0
2009-04-29,19.58,1109200.0
2009-04-30,19.35,873700.0
2009-05-01,19.1,985500.0
2009-05-04,18.67,1816900.0
2009-05-05,18.86,1029100.0
2009-05-06,19.08,1566900.0
2009-05-07,18.91,1475300.0
2009-05-08,19.65,1292900.0
2009-05-11,17.74,2790300.0
2009-05-12,17.51,2279000.0
2009-05-13,17.66,2029100.0
2009-05-14,17.58,1964500.0
2009-05-15,17.62,1168100.0
2009-05-18,17.98,2108700.0
2009-05-19,17.62,932100.0
2009-05-20,17.61,737200.0
2009-05-21,17.41,1034100.0
2009-05-22,17.39,660100.0
2009-05-26,17.65,1189600.0
2009-05-27,17.25,1163300.0
2009-05-28,16.87,1837100.0
2009-05-29,16.56,1928900.0
2009-06-01,17.44,1362200.0
2009-06-02,17.64,1362400.0
2009-06-03,17.64,1419000.0
2009-06-04,17.72,1140000.0
2009-06-05,17.69,917600.0
2009-06-08,17.72,862800.0
2009-06-09,17.37,1435400.0
2009-06-10,17.4,832900.0
2009-06-11,17.27,998700.0
2009-06-12,17.18,604500.0
2009-06-15,16.73,1095100.0
2009-06-16,16.44,848600.0
2009-06-17,16.6,1000500.0
2009-06-18,16.59,1355800.0
2009-06-19,16.68,970200.0
2009-06-22,16.15,904500.0
2009-06-23,16.0,900800.0
2009-06-24,16.21,1633900.0
2009-06-25,16.24,834400.0
2009-06-26,16.48,1984700.0
2009-06-29,16.58,1203300.0
2009-06-30,16.58,1176500.0
2009-07-01,16.78,869700.0
2009-07-02,16.3,737400.0
2009-07-06,16.33,885500.0
2009-07-07,15.81,732900.0
2009-07-08,15.82,813300.0
2009-07-09,15.66,643400.0
2009-07-10,15.47,908800.0
2009-07-13,16.01,1116700.0
2009-07-14,15.96,556100.0
2009-07-15,16.13,1035000.0
2009-07-16,16.46,826300.0
2009-07-17,16.51,535700.0
2009-07-20,16.54,478200.0
2009-07-21,16.78,503100.0
2009-07-22,16.72,648700.0
2009-07-23,17.15,1028000.0
2009-07-24,17.25,501100.0
2009-07-27,17.58,872600.0
2009-07-28,17.7,659000.0
2009-07-29,17.45,422300.0
2009-07-30,17.44,537100.0
2009-07-31,17.27,656600.0
2009-08-03,17.4,875600.0
2009-08-04,17.5,690700.0
2009-08-05,17.43,492700.0
2009-08-06,17.14,881300.0
2009-08-07,17.84,1518400.0
2009-08-10,18.28,941700.0
2009-08-11,19.16,1363100.0
2009-08-12,19.64,1375600.0
2009-08-13,19.83,754700.0
2009-08-14,20.3,1107400.0
2009-08-17,20.07,1386900.0
2009-08-18,20.29,1162900.0
2009-08-19,20.23,930800.0
2009-08-20,20.21,881100.0
2009-08-21,20.44,1108300.0
2009-08-24,20.47,1272400.0
2009-08-25,20.61,1451200.0
2009-08-26,20.21,1249200.0
2009-08-27,20.58,1163200.0
2009-08-28,20.6,905500.0
2009-08-31,20.82,1214400.0
2009-09-01,20.76,1590900.0
2009-09-02,20.95,1333900.0
2009-09-03,21.27,1139900.0
2009-09-04,21.47,901200.0
2009-09-08,21.5,1177700.0
2009-09-09,21.81,1067300.0
2009-09-10,21.51,1277900.0
2009-09-11,21.55,1086400.0
2009-09-14,21.39,1482300.0
2009-09-15,21.27,1037700.0
2009-09-16,21.17,2012300.0
2009-09-17,21.11,1588800.0
2009-09-18,20.23,2138300.0
2009-09-21,20.49,1819900.0
2009-09-22,20.55,666100.0
2009-09-23,20.56,1091500.0
2009-09-24,20.56,842400.0
2009-09-25,20.22,828800.0
2009-09-28,20.29,693300.0
2009-09-29,20.54,737400.0
2009-09-30,20.1,1717000.0
2009-10-01,19.98,1420000.0
2009-10-02,19.83,921400.0
2009-10-05,20.14,622100.0
2009-10-06,20.28,1265500.0
2009-10-07,20.28,1197800.0
2009-10-08,20.43,1150100.0
2009-10-09,20.49,953000.0
2009-10-12,20.72,575600.0
2009-10-13,20.66,691900.0
2009-10-14,21.22,1028400.0
2009-10-15,21.53,1297100.0
2009-10-16,21.53,974600.0
2009-10-19,21.64,821700.0
2009-10-20,21.82,704300.0
2009-10-21,21.49,1470700.0
2009-10-22,21.31,670900.0
2009-10-23,21.35,910000.0
2009-10-26,21.39,1005600.0
2009-10-27,21.27,864500.0
2009-10-28,20.98,965100.0
2009-10-29,21.1,901000.0
2009-10-30,20.81,1074000.0
2009-11-02,20.83,1029800.0
2009-11-03,21.78,1511700.0
2009-11-04,21.63,841800.0
2009-11-05,22.12,883000.0
2009-11-06,22.55,927500.0
2009-11-09,23.02,794900.0
2009-11-10,22.8,1102300.0
2009-11-11,22.29,1173900.0
2009-11-12,22.12,899700.0
2009-11-13,22.34,470700.0
2009-11-16,22.93,877300.0
2009-11-17,22.88,940500.0
2009-11-18,22.49,852500.0
2009-11-19,22.19,1012200.0
2009-11-20,22.26,692500.0
2009-11-23,22.76,527700.0
2009-11-24,22.69,557100.0
2009-11-25,22.64,259000.0
2009-11-27,21.96,246300.0
2009-11-30,21.98,797700.0
2009-12-01,22.16,746700.0
2009-12-02,22.67,794000.0
2009-12-03,22.52,665700.0
2009-12-04,22.96,634400.0
2009-12-07,22.93,481300.0
2009-12-08,22.72,753400.0
2009-12-09,22.77,553900.0
2009-12-10,22.95,330300.0
2009-12-11,22.69,497700.0
2009-12-14,22.71,1114900.0
2009-12-15,22.6,689700.0
2009-12-16,22.43,647700.0
2009-12-17,22.06,761900.0
2009-12-18,22.53,1275000.0
2009-12-21,22.46,508600.0
2009-12-22,22.73,728900.0
2009-12-23,22.84,437400.0
2009-12-24,22.97,103300.0
2009-12-28,22.94,311900.0
2009-12-29,22.76,390200.0
2009-12-30,22.74,220800.0
2009-12-31,22.56,360600.0
2010-01-04,22.69,617900.0
2010-01-05,22.6,498200.0
2010-01-06,22.45,370000.0
2010-01-07,22.54,417300.0
2010-01-08,22.71,356700.0
2010-01-11,22.78,561100.0
2010-01-12,22.56,480000.0
2010-01-13,22.78,306500.0
2010-01-14,22.97,531200.0
2010-01-15,22.4,575900.0
2010-01-19,22.7,702300.0
2010-01-20,22.57,629700.0
2010-01-21,22.23,529000.0
2010-01-22,22.14,489800.0
2010-01-25,22.07,336400.0
2010-01-26,21.93,395000.0
2010-01-27,22.08,539900.0
2010-01-28,22.0,502700.0
2010-01-29,21.72,672100.0
2010-02-01,21.86,524700.0
2010-02-02,21.99,568000.0
2010-02-03,21.97,840000.0
2010-02-04,22.04,2524300.0
2010-02-05,21.5,1738400.0
2010-02-08,21.39,1620900.0
2010-02-09,21.05,1510200.0
2010-02-10,21.04,954500.0
2010-02-11,20.93,732800.0
2010-02-12,21.42,1051700.0
2010-02-16,21.64,512200.0
2010-02-17,21.83,677700.0
2010-02-18,21.78,932700.0
2010-02-19,21.65,890200.0
2010-02-22,21.6,992600.0
2010-02-23,21.41,712800.0
2010-02-24,21.08,975100.0
2010-02-25,21.01,1429600.0
2010-02-26,21.04,899100.0
2010-03-01,21.41,865100.0
2010-03-02,21.42,729500.0
2010-03-03,21.28,1063100.0
2010-03-04,21.36,945700.0
2010-03-05,21.7,2089800.0
2010-03-08,21.44,1255100.0
2010-03-09,22.03,1152400.0
2010-03-10,22.28,1042200.0
2010-03-11,22.15,656500.0
2010-03-12,22.2,872600.0
2010-03-15,22.07,781100.0
2010-03-16,22.08,587100.0
2010-03-17,22.29,671300.0
2010-03-18,22.19,827900.0
2010-03-19,21.95,1183600.0
2010-03-22,22.13,593000.0
2010-03-23,21.74,1628500.0
2010-03-24,21.61,595300.0
2010-03-25,21.54,637900.0
2010-03-26,21.37,546500.0
2010-03-29,21.72,928100.0
2010-03-30,21.62,696900.0
2010-03-31,21.38,1009400.0
2010-04-01,21.32,804900.0
2010-04-05,21.28,947500.0
2010-04-06,21.27,1235800.0
2010-04-07,21.31,1141200.0
2010-04-08,21.32,939400.0
2010-04-09,21.85,960500.0
2010-04-12,21.95,1010500.0
2010-04-13,21.87,675500.0
2010-04-14,22.64,1643800.0
2010-04-15,22.66,1110400.0
2010-04-16,22.57,1076500.0
2010-04-19,22.54,1102000.0
2010-04-20,22.78,498800.0
2010-04-21,22.79,774000.0
2010-04-22,23.37,1134000.0
2010-04-23,23.31,630200.0
2010-04-26,23.49,955300.0
2010-04-27,23.18,1587000.0
2010-04-28,23.54,1328500.0
2010-04-29,23.86,1126900.0
2010-04-30,23.81,1527700.0
2010-05-03,24.0,979600.0
2010-05-04,23.7,979100.0
2010-05-05,23.4,1409900.0
2010-05-06,23.23,2247400.0
2010-05-07,22.67,1955000.0
2010-05-10,22.25,2983200.0
2010-05-11,22.01,1342200.0
2010-05-12,21.94,1493400.0
2010-05-13,21.99,1193100.0
2010-05-14,21.6,1564900.0
2010-05-17,21.32,1693000.0
2010-05-18,21.06,2582300.0
2010-05-19,20.72,2603700.0
2010-05-20,19.92,1898600.0
2010-05-21,20.5,2552500.0
2010-05-24,19.5,2734400.0
2010-05-25,18.91,3931700.0
2010-05-26,18.82,1967600.0
2010-05-27,19.28,1496300.0
2010-05-28,19.12,1625900.0
2010-06-01,18.8,1333100.0
2010-06-02,18.81,1292100.0
2010-06-03,18.96,1062200.0
2010-06-04,18.66,2288300.0
2010-06-07,18.63,2754800.0
2010-06-08,19.43,2900200.0
2010-06-09,18.99,2001200.0
2010-06-10,19.65,1315600.0
2010-06-11,19.55,1370200.0
2010-06-14,19.31,1393500.0
2010-06-15,19.49,1789800.0
2010-06-16,19.51,1614300.0
2010-06-17,19.73,1217400.0
2010-06-18,19.84,1234500.0
2010-06-21,19.78,1141100.0
2010-06-22,19.58,976000.0
2010-06-23,19.48,1084000.0
2010-06-24,19.3,1174400.0
2010-06-25,19.17,2230800.0
2010-06-28,19.44,1655600.0
2010-06-29,19.02,1566900.0
2010-06-30,19.05,1433300.0
2010-07-01,19.09,1174000.0
2010-07-02,19.23,1079000.0
2010-07-06,18.96,1370900.0
2010-07-07,19.88,1249100.0
2010-07-08,20.31,1416400.0
2010-07-09,20.34,928300.0
2010-07-12,20.32,717400.0
2010-07-13,20.52,2385600.0
2010-07-14,20.57,801500.0
2010-07-15,20.55,827500.0
2010-07-16,20.13,891600.0
2010-07-19,20.15,1018000.0
2010-07-20,20.45,712000.0
2010-07-21,20.23,740200.0
2010-07-22,20.66,931100.0
2010-07-23,20.82,725500.0
2010-07-26,21.06,811300.0
2010-07-27,21.01,808300.0
2010-07-28,20.84,853500.0
2010-07-29,20.53,994500.0
2010-07-30,20.3,1069400.0
2010-08-02,20.57,1158600.0
2010-08-03,20.62,821000.0
2010-08-04,20.54,1182200.0
2010-08-05,20.24,1220200.0
2010-08-06,20.37,809600.0
2010-08-09,20.68,464900.0
2010-08-10,20.5,778300.0
2010-08-11,20.01,1117300.0
2010-08-12,19.74,1435500.0
