timestamp,close,volume
2008-04-09,36.32,4304243.0
2008-04-10,37.09,8412561.0
2008-04-11,35.98,7464186.0
2008-04-14,36.29,5561311.0
2008-04-15,35.75,8107956.0
2008-04-16,36.42,10955222.0
2008-04-17,36.07,5758728.0
2008-04-18,36.27,8839336.0
2008-04-21,36.66,5040327.0
2008-04-22,36.17,8237665.0
2008-04-23,36.83,6037278.0
2008-04-24,37.43,5846608.0
2008-04-25,36.89,4628252.0
2008-04-28,37.18,5018589.0
2008-04-29,37.76,5444572.0
2008-04-30,37.29,4886286.0
2008-05-01,39.01,7221840.0
2008-05-02,40.38,8929329.0
2008-05-05,40.15,5762912.0
2008-05-06,40.25,4972478.0
2008-05-07,39.24,5310692.0
2008-05-08,40.0,5376162.0
2008-05-09,39.89,2800628.0
2008-05-12,40.44,4276650.0
2008-05-13,40.59,4722471.0
2008-05-14,40.94,4916091.0
2008-05-15,42.0,6364384.0
2008-05-16,42.26,5993096.0
2008-05-19,42.6,7218916.0
2008-05-20,41.66,6839128.0
2008-05-21,40.95,5445460.0
2008-05-22,41.4,3409303.0
2008-05-23,41.25,3645325.0
2008-05-27,41.99,4027160.0
2008-05-28,42.84,5748595.0
2008-05-29,43.8,6736510.0
2008-05-30,44.06,5842433.0
2008-06-02,43.46,5084231.0
2008-06-03,43.53,5399546.0
2008-06-04,44.25,4684686.0
2008-06-05,43.89,7158647.0
2008-06-06,42.3,5934869.0
2008-06-09,42.47,4553694.0
2008-06-10,41.74,5694334.0
2008-06-11,40.77,6548197.0
2008-06-12,40.99,5353481.0
2008-06-13,42.71,6346399.0
2008-06-16,42.85,6887277.0
2008-06-17,41.4,9028275.0
2008-06-18,40.94,6306196.0
2008-06-19,42.0,5707196.0
2008-06-20,40.55,8438241.0
2008-06-23,40.37,4999633.0
2008-06-24,41.38,6783758.0
2008-06-25,42.34,6023204.0
2008-06-26,40.83,7001571.0
2008-06-27,39.8,11825779.0
2008-06-30,39.39,6542210.0
2008-07-01,40.38,10244004.0
2008-07-02,39.81,7178512.0
2008-07-03,40.39,3387282.0
2008-07-07,39.72,8582516.0
2008-07-08,39.64,8355866.0
2008-07-09,38.23,6361036.0
2008-07-10,39.61,7147555.0
2008-07-11,39.24,6972013.0
2008-07-14,38.38,6995651.0
2008-07-15,39.83,10799344.0
2008-07-16,41.05,6940443.0
2008-07-17,41.54,5148204.0
2008-07-18,41.98,6190434.0
2008-07-21,41.16,5161924.0
2008-07-22,40.3,9957113.0
2008-07-23,41.82,10109448.0
2008-07-24,40.72,5532954.0
2008-07-25,40.9,5156846.0
2008-07-28,39.96,3899059.0
2008-07-29,41.01,5819935.0
2008-07-30,41.22,4989127.0
2008-07-31,41.35,6238510.0
2008-08-01,41.22,5907860.0
2008-08-04,41.29,3643327.0
2008-08-05,43.34,8839029.0
2008-08-06,43.53,6197867.0
2008-08-07,43.22,5956639.0
2008-08-08,45.15,8615721.0
2008-08-11,45.89,6081107.0
2008-08-12,45.62,8078376.0
2008-08-13,45.89,5299397.0
2008-08-14,45.36,6526021.0
2008-08-15,45.11,4433124.0
2008-08-18,44.1,7454491.0
2008-08-19,43.73,5217910.0
2008-08-20,44.28,4018055.0
2008-08-21,44.51,5308806.0
2008-08-22,44.91,4088796.0
2008-08-25,43.67,4257341.0
2008-08-26,43.36,5226590.0
2008-08-27,44.15,3738010.0
2008-08-28,44.31,4069788.0
2008-08-29,42.83,6947121.0
2008-09-02,42.85,6306906.0
2008-09-03,43.14,5380706.0
2008-09-04,42.19,6417251.0
2008-09-05,40.91,10903363.0
2008-09-08,41.61,7133356.0
2008-09-09,40.79,5914235.0
2008-09-10,40.73,4948731.0
2008-09-11,41.05,5504165.0
2008-09-12,40.47,7973579.0
2008-09-15,38.08,9701755.0
2008-09-16,38.14,11835764.0
2008-09-17,36.23,12516609.0
2008-09-18,39.65,11979430.0
2008-09-19,40.94,10523848.0
2008-09-22,39.23,4883276.0
2008-09-23,38.85,6523482.0
2008-09-24,39.45,4635902.0
2008-09-25,39.83,5277531.0
2008-09-26,39.99,5100806.0
2008-09-29,36.15,9597860.0
2008-09-30,39.47,10380285.0
2008-10-01,38.12,6296562.0
2008-10-02,35.22,9112944.0
2008-10-03,33.69,11064886.0
2008-10-06,30.71,17982631.0
2008-10-07,28.69,11397146.0
2008-10-08,30.0,14114212.0
2008-10-09,27.99,10862462.0
2008-10-10,27.12,14151795.0
2008-10-13,30.38,12510937.0
2008-10-14,29.2,10239338.0
2008-10-15,25.94,8377196.0
2008-10-16,27.69,11934494.0
2008-10-17,28.18,9703444.0
2008-10-20,29.31,5387473.0
2008-10-21,27.59,6965008.0
2008-10-22,25.4,9502039.0
2008-10-23,24.97,10769626.0
2008-10-24,23.89,10633651.0
2008-10-27,23.68,8235206.0
2008-10-28,27.075,10340645.0
2008-10-29,26.8,10321992.0
2008-10-30,26.86,9183324.0
2008-10-31,26.64,7816687.0
2008-11-03,27.16,5144184.0
2008-11-04,29.16,8843767.0
2008-11-05,27.22,8438386.0
2008-11-06,24.56,10048750.0
2008-11-07,24.59,7530800.0
2008-11-10,24.93,4797746.0
2008-11-11,23.64,7489708.0
2008-11-12,21.89,11727879.0
2008-11-13,24.3,12008111.0
2008-11-14,22.34,11111490.0
2008-11-17,22.8,10718127.0
2008-11-18,22.64,8217162.0
2008-11-19,21.63,9298782.0
2008-11-20,20.75,10483781.0
2008-11-21,21.38,13488927.0
2008-11-24,21.73,12911619.0
2008-11-25,22.42,13829035.0
2008-11-26,23.35,9062183.0
2008-11-28,23.16,4565502.0
2008-12-01,21.0,8593397.0
2008-12-02,22.0,7201324.0
2008-12-03,22.54,7307133.0
2008-12-04,20.44,18715561.0
2008-12-05,21.66,11494715.0
2008-12-08,22.6,8422016.0
2008-12-09,22.89,7419259.0
2008-12-10,23.44,5825816.0
2008-12-11,22.19,6444038.0
2008-12-12,22.43,6290677.0
2008-12-15,21.36,8273380.0
2008-12-16,22.32,10038823.0
2008-12-17,21.69,14608810.0
2008-12-18,21.38,8861121.0
2008-12-19,22.13,8543227.0
2008-12-22,21.11,5372995.0
2008-12-23,20.97,4453233.0
2008-12-24,21.13,1454813.0
2008-12-26,21.08,1980734.0
2008-12-29,20.52,5044516.0
2008-12-30,21.05,4995993.0
2008-12-31,21.29,4139829.0
2009-01-02,23.02,6782985.0
2009-01-05,23.13,7367493.0
2009-01-06,24.22,8027449.0
2009-01-07,24.23,12908221.0
2009-01-08,24.29,6293171.0
2009-01-09,24.01,7013430.0
2009-01-12,23.76,7123319.0
2009-01-13,22.1,14327498.0
2009-01-14,21.11,8442323.0
2009-01-15,20.83,8363038.0
2009-01-16,21.06,8182292.0
2009-01-20,19.39,8984218.0
2009-01-21,20.96,9655675.0
2009-01-22,19.32,14053196.0
2009-01-23,19.7,10631629.0
2009-01-26,19.93,6284435.0
2009-01-27,20.11,6503394.0
2009-01-28,20.89,7319940.0
2009-01-29,20.05,7830036.0
2009-01-30,19.31,9154753.0
2009-02-02,19.58,8449577.0
2009-02-03,19.7,8060731.0
2009-02-04,19.88,9773936.0
2009-02-05,20.91,11512244.0
2009-02-06,21.7,10053572.0
2009-02-09,21.42,7402478.0
2009-02-10,20.48,11200356.0
2009-02-11,20.31,7787915.0
2009-02-12,21.22,13138650.0
2009-02-13,21.1,8304797.0
2009-02-17,20.4,10062234.0
2009-02-18,20.39,7573605.0
2009-02-19,19.54,10568201.0
2009-02-20,18.04,21968018.0
2009-02-23,17.09,14447324.0
2009-02-24,18.17,13112964.0
2009-02-25,17.64,13202612.0
2009-02-26,16.7,15352288.0
2009-02-27,16.7,16058567.0
2009-03-02,16.04,13297381.0
2009-03-03,15.98,12697256.0
2009-03-04,16.32,9147040.0
2009-03-05,16.92,26811989.0
2009-03-06,17.16,10685962.0
2009-03-09,16.78,9421557.0
2009-03-10,18.52,11888706.0
2009-03-11,18.63,8806088.0
2009-03-12,19.43,9854507.0
2009-03-13,18.68,11651977.0
2009-03-16,18.45,12075150.0
2009-03-17,19.13,9457244.0
2009-03-18,21.35,21159606.0
2009-03-19,21.24,13815462.0
2009-03-20,20.46,10403991.0
2009-03-23,22.69,13428572.0
2009-03-24,21.86,9677417.0
2009-03-25,22.1,10953448.0
2009-03-26,22.94,9954658.0
2009-03-27,21.84,6587964.0
2009-03-30,20.82,9852839.0
2009-03-31,21.39,8686447.0
2009-04-01,21.96,7491146.0
2009-04-02,23.28,11281885.0
2009-04-03,24.16,8368491.0
2009-04-06,23.19,8247709.0
2009-04-07,22.96,10012782.0
2009-04-08,23.92,6137568.0
2009-04-09,24.87,8714105.0
2009-04-13,24.72,5751058.0
2009-04-14,24.01,6733845.0
2009-04-15,23.64,7138624.0
2009-04-16,24.38,9471211.0
2009-04-17,24.7,8074631.0
2009-04-20,23.46,7139334.0
2009-04-21,23.75,7670147.0
2009-04-22,24.16,7250582.0
2009-04-23,24.48,8265748.0
2009-04-24,26.42,14046078.0
2009-04-27,26.14,9467776.0
2009-04-28,25.7,8250015.0
2009-04-29,26.75,9215141.0
2009-04-30,27.35,9326580.0
2009-05-01,27.46,9274597.0
2009-05-04,26.69,14864581.0
2009-05-05,26.89,8352718.0
2009-05-06,26.35,10162445.0
2009-05-07,25.63,8177937.0
2009-05-08,25.42,7843329.0
2009-05-11,26.15,7865193.0
2009-05-12,25.99,5242632.0
2009-05-13,25.17,8116063.0
2009-05-14,25.93,6867113.0
2009-05-15,25.92,4914686.0
2009-05-18,26.48,4600444.0
2009-05-19,26.56,3620255.0
2009-05-20,26.39,5463993.0
2009-05-21,26.07,6469740.0
2009-05-22,26.48,5096259.0
2009-05-26,27.89,6299470.0
2009-05-27,27.25,5165787.0
2009-05-28,27.54,7800331.0
2009-05-29,28.18,7141767.0
2009-06-01,29.36,6793980.0
2009-06-02,29.59,7485479.0
2009-06-03,29.06,8704950.0
2009-06-04,29.44,7304587.0
2009-06-05,29.98,9016972.0
2009-06-08,29.17,6869399.0
2009-06-09,29.77,5411100.0
2009-06-10,30.17,8668692.0
2009-06-11,30.4,7423132.0
2009-06-12,30.15,5607680.0
2009-06-15,28.82,11364983.0
2009-06-16,28.17,10177468.0
2009-06-17,28.68,12851075.0
2009-06-18,28.72,7477217.0
2009-06-19,29.33,9332879.0
2009-06-22,27.31,12260050.0
2009-06-23,27.71,8150755.0
2009-06-24,27.74,7261561.0
2009-06-25,28.52,6535446.0
2009-06-26,28.0,6532947.0
2009-06-29,28.62,4558255.0
2009-06-30,28.3,6225107.0
2009-07-01,28.66,5688214.0
2009-07-02,27.64,4379585.0
2009-07-06,27.16,7385551.0
2009-07-07,26.34,6599833.0
2009-07-08,26.47,10200000.0
2009-07-09,27.42,8254225.0
2009-07-10,27.58,6201878.0
2009-07-13,28.37,8205084.0
2009-07-14,28.3,8255265.0
2009-07-15,29.85,11382180.0
2009-07-16,30.87,9444251.0
2009-07-17,31.02,6417449.0
2009-07-20,31.21,6922233.0
2009-07-21,31.26,6381932.0
2009-07-22,31.34,5726529.0
2009-07-23,32.31,7418357.0
2009-07-24,32.63,6033168.0
2009-07-27,32.61,5380464.0
2009-07-28,32.33,7733093.0
2009-07-29,32.06,5055326.0
2009-07-30,32.28,5792224.0
2009-07-31,32.42,4307232.0
2009-08-03,32.68,4824667.0
2009-08-04,33.0,4765173.0
2009-08-05,32.01,10251192.0
2009-08-06,32.42,6608206.0
2009-08-07,33.22,5347150.0
2009-08-10,32.82,4578946.0
2009-08-11,31.92,6679205.0
2009-08-12,33.04,6406489.0
2009-08-13,33.43,6178375.0
2009-08-14,32.27,8166954.0
2009-08-17,31.21,5617960.0
2009-08-18,31.72,5033586.0
2009-08-19,31.72,5135727.0
2009-08-20,32.1,4778436.0
2009-08-21,32.84,5247042.0
2009-08-24,32.73,4864645.0
2009-08-25,32.67,3979636.0
2009-08-26,32.51,4151667.0
2009-08-27,32.46,5328643.0
2009-08-28,31.73,7300084.0
2009-08-31,31.42,7283807.0
2009-09-01,31.1,7856146.0
2009-09-02,31.0,5355974.0
2009-09-03,31.49,4447538.0
2009-09-04,32.05,4239316.0
2009-09-08,32.51,5263991.0
2009-09-09,32.8,5967745.0
2009-09-10,34.02,10333548.0
2009-09-11,34.65,7737135.0
2009-09-14,35.19,8399493.0
2009-09-15,35.62,10910332.0
2009-09-16,33.35,29960348.0
2009-09-17,32.84,13996931.0
2009-09-18,32.95,10631122.0
2009-09-21,32.85,6045471.0
2009-09-22,33.11,4466626.0
2009-09-23,32.71,7062935.0
2009-09-24,32.32,6092057.0
2009-09-25,32.03,4627462.0
2009-09-28,32.93,5928503.0
2009-09-29,32.68,5111793.0
2009-09-30,33.04,6764304.0
2009-10-01,32.18,7450548.0
2009-10-02,32.35,6068164.0
2009-10-05,32.55,4992614.0
2009-10-06,33.51,7261897.0
2009-10-07,33.26,4252432.0
2009-10-08,34.33,8756148.0
2009-10-09,34.64,3807731.0
2009-10-12,34.36,3669384.0
2009-10-13,34.62,4633231.0
2009-10-14,35.43,7020059.0
2009-10-15,35.75,8158337.0
2009-10-16,35.67,7049258.0
2009-10-19,35.65,4218376.0
2009-10-20,35.41,4471241.0
2009-10-21,34.81,5131964.0
2009-10-22,35.17,5035121.0
2009-10-23,34.78,3795325.0
2009-10-26,34.45,4516387.0
2009-10-27,33.95,4381835.0
2009-10-28,32.83,6335851.0
2009-10-29,33.54,6853774.0
2009-10-30,32.94,5999010.0
2009-11-02,32.87,4956803.0
2009-11-03,33.01,6631471.0
2009-11-04,33.86,8015329.0
2009-11-05,34.7,4280064.0
2009-11-06,34.65,3779219.0
2009-11-09,36.45,9067991.0
2009-11-10,36.6,5192470.0
2009-11-11,35.92,14020993.0
2009-11-12,35.61,6001791.0
2009-11-13,36.51,5138984.0
2009-11-16,36.81,5405786.0
2009-11-17,36.9,3394707.0
2009-11-18,36.59,4088216.0
2009-11-19,36.11,3849291.0
2009-11-20,35.81,3402046.0
2009-11-23,36.44,3176762.0
2009-11-24,35.95,3874674.0
2009-11-25,36.17,2570475.0
2009-11-27,35.38,2109907.0
2009-11-30,35.08,5170384.0
2009-12-01,36.4,5561532.0
2009-12-02,36.5,3725294.0
2009-12-03,36.0,3936255.0
2009-12-04,36.5,4557501.0
2009-12-07,36.37,3188465.0
2009-12-08,36.08,3964461.0
2009-12-09,35.85,4516304.0
2009-12-10,35.8,3973097.0
2009-12-11,35.38,4501891.0
2009-12-14,35.78,5537053.0
2009-12-15,36.36,8177054.0
2009-12-16,37.86,15832214.0
2009-12-17,37.01,6687438.0
2009-12-18,37.34,9435039.0
2009-12-21,37.28,5131882.0
2009-12-22,37.34,3255775.0
2009-12-23,36.93,5633121.0
2009-12-24,37.17,1390712.0
2009-12-28,37.19,2633803.0
2009-12-29,37.21,3133438.0
2009-12-30,37.18,2167002.0
2009-12-31,36.78,2985793.0
2010-01-04,37.09,4791934.0
2010-01-05,37.7,7202175.0
2010-01-06,37.62,5417519.0
2010-01-07,36.89,6160528.0
2010-01-08,36.69,5520209.0
2010-01-11,36.21,4978175.0
2010-01-12,35.66,5165284.0
2010-01-13,36.28,3731167.0
2010-01-14,35.9,4602472.0
2010-01-15,35.87,6894372.0
2010-01-19,36.95,6055722.0
2010-01-20,36.49,6363282.0
2010-01-21,35.82,7537564.0
2010-01-22,34.38,7855440.0
2010-01-25,34.16,7066711.0
2010-01-26,33.94,5448374.0
2010-01-27,33.14,9996003.0
2010-01-28,32.89,6544421.0
2010-01-29,32.3,8505090.0
2010-02-01,32.48,8845766.0
2010-02-02,32.98,5824032.0
2010-02-03,32.98,6818948.0
2010-02-04,32.24,9562879.0
2010-02-05,32.77,12012095.0
2010-02-08,32.05,8687909.0
2010-02-09,32.31,8166930.0
2010-02-10,32.76,9746360.0
2010-02-11,32.64,10234228.0
2010-02-12,31.45,21340099.0
2010-02-16,31.81,9209664.0
2010-02-17,32.33,9309849.0
2010-02-18,33.24,9708877.0
2010-02-19,33.88,12422838.0
2010-02-22,33.7,6400738.0
2010-02-23,33.44,7997426.0
2010-02-24,34.55,9653287.0
2010-02-25,34.56,7861303.0
2010-02-26,34.65,4876511.0
2010-03-01,34.89,5063378.0
2010-03-02,34.74,5694215.0
2010-03-03,34.82,4190440.0
2010-03-04,34.94,4504350.0
2010-03-05,35.16,8451569.0
2010-03-08,35.06,3908366.0
2010-03-09,35.12,5598402.0
2010-03-10,35.15,6093779.0
2010-03-11,35.22,4419631.0
2010-03-12,35.16,6333742.0
2010-03-15,35.49,3999844.0
2010-03-16,35.02,5905615.0
2010-03-17,35.49,8450213.0
2010-03-18,35.75,4317505.0
2010-03-19,34.67,16477308.0
2010-03-22,34.95,4983972.0
2010-03-23,35.22,8615242.0
2010-03-24,36.51,16920763.0
2010-03-25,35.87,6674696.0
2010-03-26,35.51,6167855.0
2010-03-29,35.74,5167822.0
2010-03-30,35.68,3534163.0
2010-03-31,35.37,4517353.0
2010-04-01,35.74,5569948.0
2010-04-05,35.99,5350352.0
2010-04-06,35.7,4293258.0
2010-04-07,35.06,6721837.0
2010-04-08,34.94,5803056.0
2010-04-09,35.47,7290116.0
2010-04-12,35.02,5760073.0
2010-04-13,34.75,5909827.0
2010-04-14,35.02,5135691.0
2010-04-15,34.39,9629812.0
2010-04-16,34.0,12867852.0
2010-04-19,33.82,6931524.0
2010-04-20,34.93,8739449.0
2010-04-21,34.92,7000816.0
2010-04-22,35.97,11792137.0
2010-04-23,36.25,6665340.0
2010-04-26,36.15,5709606.0
2010-04-27,35.34,7130298.0
2010-04-28,35.47,5452063.0
2010-04-29,34.96,11164238.0
2010-04-30,33.6,12980775.0
2010-05-03,33.59,9003844.0
2010-05-04,33.14,11271971.0
2010-05-05,32.96,12365024.0
2010-05-06,32.49,14860251.0
2010-05-07,32.42,15242380.0
2010-05-10,34.28,11614821.0
2010-05-11,33.8,7090497.0
2010-05-12,34.8,8117822.0
2010-05-13,34.41,5105759.0
2010-05-14,33.72,7092590.0
2010-05-17,33.81,6394048.0
2010-05-18,33.28,6366281.0
2010-05-19,32.88,6287086.0
2010-05-20,31.74,8299106.0
2010-05-21,32.18,7949290.0
2010-05-24,31.63,6638994.0
2010-05-25,31.55,6546824.0
2010-05-26,30.94,8997766.0
2010-05-27,32.2,7634815.0
2010-05-28,32.08,8946300.0
2010-06-01,32.13,9947192.0
2010-06-02,32.94,7345799.0
2010-06-03,32.9,8980168.0
2010-06-04,31.5925,8666337.0
2010-06-07,31.06,8542962.0
2010-06-08,31.0,7937393.0
2010-06-09,30.73,5987713.0
2010-06-10,31.72,5811692.0
2010-06-11,31.73,7386412.0
2010-06-14,31.7,5344608.0
2010-06-15,32.51,6041695.0
2010-06-16,32.44,4707619.0
2010-06-17,33.12,7366316.0
2010-06-18,33.52,9642353.0
2010-06-21,33.13,5862731.0
2010-06-22,32.7625,9729591.0
2010-06-23,30.38,36045569.0
2010-06-24,30.26,20520512.0
2010-06-25,29.85,15207565.0
2010-06-28,28.72,14685452.0
2010-06-29,26.9,22325800.0
2010-06-30,26.43,17657631.0
2010-07-01,26.66,15968435.0
2010-07-02,26.73,10590723.0
2010-07-06,26.34,13667046.0
2010-07-07,26.79,11911508.0
2010-07-08,26.85,8956487.0
2010-07-09,27.2,5394036.0
2010-07-12,27.09,7129124.0
2010-07-13,28.11,13708565.0
2010-07-14,28.03,9587511.0
2010-07-15,28.22,4949394.0
2010-07-16,27.39,7387476.0
2010-07-19,27.67,5247436.0
2010-07-20,27.87,5826804.0
2010-07-21,27.67,8436205.0
2010-07-22,28.58,6245982.0
2010-07-23,29.23,7844943.0
2010-07-26,29.17,5171775.0
2010-07-27,29.22,5311660.0
2010-07-28,28.69,4563415.0
2010-07-29,28.7,5464758.0
2010-07-30,28.72,4655834.0
2010-08-02,29.6,5725031.0
2010-08-03,29.12,5769489.0
2010-08-04,29.7,6836589.0
2010-08-05,29.44,4704730.0
2010-08-06,29.23,5285321.0
2010-08-09,29.52,3558310.0
2010-08-10,29.17,4192989.0
2010-08-11,28.25,7670866.0
2010-08-12,28.08,7823398.0
2010-08-13,28.01,6713973.0
2010-08-16,27.36,6428202.0
2010-08-17,27.955,6921468.0
2010-08-18,28.1,4107966.0
2010-08-19,27.69,5292335.0
2010-08-20,27.92,5385302.0
2010-08-23,27.82,4519700.0
2010-08-24,27.93,7953922.0
2010-08-25,27.48,12861083.0
2010-08-26,27.38,12993050.0
2010-08-27,27.98,7482787.0
2010-08-30,27.79,4963750.0
2010-08-31,27.7,8605069.0
2010-09-01,28.85,6246995.0
2010-09-02,29.42,6212656.0
2010-09-03,29.49,6156531.0
2010-09-07,29.17,4234607.0
2010-09-08,29.31,5300187.0
2010-09-09,32.86,39092789.0
2010-09-10,32.2,16147952.0
2010-09-13,32.24,6561201.0
2010-09-14,32.475,6138806.0
2010-09-15,32.76,4542424.0
2010-09-16,32.85,6357429.0
2010-09-17,32.78,11219126.0
2010-09-20,33.1099,8560785.0
2010-09-21,32.94,25556711.0
2010-09-22,26.67,109092412.0
2010-09-23,26.41,31964642.0
2010-09-24,26.8775,24112299.0
2010-09-27,26.88,11407486.0
2010-09-28,26.28,25482747.0
2010-09-29,26.04,14284045.0
2010-09-30,26.15,17565208.0
2010-10-01,26.27,9058568.0
2010-10-04,25.6,12949686.0
2010-10-05,25.77,14939557.0
2010-10-06,25.73,12736514.0
2010-10-07,28.69,67225254.0
2010-10-08,26.99,44463075.0
2010-10-11,27.25,10595573.0
2010-10-12,27.66,10402705.0
2010-10-13,27.71,9563887.0
2010-10-14,27.49,7560893.0
2010-10-15,28.08,20621691.0
2010-10-18,28.06,8173790.0
2010-10-19,27.58,10006516.0
2010-10-20,28.21,9354449.0
2010-10-21,27.7,9387398.0
2010-10-22,28.21,6994899.0
2010-10-25,28.2,13889705.0
2010-10-26,28.14,12722969.0
2010-10-27,28.17,10961270.0
2010-10-28,28.1,9850772.0
2010-10-29,28.15,6310988.0
2010-11-01,28.22,5503048.0
2010-11-02,29.02,9785692.0
2010-11-03,28.8,6548428.0
2010-11-04,29.46,6323158.0
2010-11-05,29.14,7734275.0
2010-11-08,29.29,5775340.0
2010-11-09,29.49,6464780.0
2010-11-10,29.79,6496007.0
2010-11-11,29.94,6554171.0
2010-11-12,29.54,8697299.0
2010-11-15,29.51,5305894.0
2010-11-16,29.02,8161770.0
2010-11-17,28.9,6802281.0
2010-11-18,28.68,6946574.0
2010-11-19,28.86,6175241.0
2010-11-22,29.18,4578713.0
2010-11-23,28.19,14448199.0
2010-11-24,28.4,7190827.0
2010-11-26,28.72,2739662.0
2010-11-29,28.36,4686826.0
2010-11-30,27.8,5941927.0
2010-12-01,28.37,6552066.0
2010-12-02,29.1,5884409.0
2010-12-03,29.14,5058723.0
2010-12-06,29.23,6218904.0
2010-12-07,29.02,7755491.0
2010-12-08,29.21,4985316.0
2010-12-09,28.6,10547253.0
2010-12-10,28.71,5464059.0
2010-12-13,27.81,8985558.0
2010-12-14,28.15,6709291.0
2010-12-15,27.72,6578906.0
2010-12-16,28.52,7850815.0
2010-12-17,28.79,11795125.0
2010-12-20,29.1775,12117290.0
2010-12-21,30.93,23623765.0
2010-12-22,30.6475,6455850.0
2010-12-23,30.85,3086709.0
2010-12-27,30.95,2977307.0
2010-12-28,30.92,3796075.0
2010-12-29,30.97,2705607.0
2010-12-30,30.57,3496168.0
2010-12-31,30.78,2912109.0
2011-01-03,31.29,6378408.0
2011-01-04,31.51,8115969.0
2011-01-05,32.22,7230883.0
2011-01-06,32.27,6376562.0
2011-01-07,32.04,6955589.0
2011-01-10,32.96,10567851.0
2011-01-11,32.98,7234896.0
2011-01-12,33.5725,7456111.0
2011-01-13,33.38,7753499.0
2011-01-14,33.79,5892173.0
2011-01-18,34.18,6020178.0
2011-01-19,33.91,6043824.0
2011-01-20,33.49,8722747.0
2011-01-21,33.27,5835473.0
2011-01-24,34.03,7517904.0
2011-01-25,33.56,8362460.0
2011-01-26,33.52,6050325.0
2011-01-27,33.85,4802701.0
2011-01-28,32.49,6714787.0
2011-01-31,33.05,5507973.0
2011-02-01,33.51,4943866.0
2011-02-02,33.43,3154425.0
2011-02-03,33.53,3174720.0
2011-02-04,33.36,6685628.0
2011-02-07,33.56,3817979.0
2011-02-08,33.57,2175677.0
2011-02-09,33.01,4470988.0
2011-02-10,33.57,4147242.0
2011-02-11,33.67,3232729.0
2011-02-14,33.86,2853201.0
2011-02-15,33.94,3247880.0
2011-02-16,34.69,7910221.0
2011-02-17,34.98,4525103.0
2011-02-18,35.39,6929600.0
2011-02-22,33.74,6735493.0
2011-02-23,33.38,4881434.0
2011-02-24,33.45,4120975.0
2011-02-25,34.63,5770532.0
2011-02-28,34.5,5551330.0
2011-03-01,33.97,6115026.0
2011-03-02,34.48,4709440.0
2011-03-03,35.05,3302588.0
2011-03-04,35.27,4149558.0
2011-03-07,34.72,5213397.0
2011-03-08,35.29,3937466.0
2011-03-09,35.13,3601102.0
2011-03-10,34.86,5419192.0
2011-03-11,34.61,5218659.0
2011-03-14,34.08,5727788.0
2011-03-15,33.04,6843640.0
2011-03-16,32.09,8444739.0
2011-03-17,31.835,9353524.0
2011-03-18,31.99,7085491.0
2011-03-21,32.34,5768317.0
2011-03-22,32.88,11433153.0
2011-03-23,31.68,17871570.0
2011-03-24,32.59,11941699.0
2011-03-25,32.64,9157446.0
2011-03-28,32.43,5722854.0
2011-03-29,32.62,8177190.0
2011-03-30,32.95,7250608.0
2011-03-31,33.16,7855799.0
2011-04-01,34.16,10669537.0
2011-04-04,34.37,5596666.0
2011-04-05,34.18,5589350.0
2011-04-06,34.24,5410947.0
2011-04-07,34.48,5431989.0
2011-04-08,34.15,4841434.0
2011-04-11,34.38,6906159.0
2011-04-12,34.09,4733366.0
2011-04-13,34.21,5188980.0
2011-04-14,34.33,4744250.0
2011-04-15,34.51,6244895.0
2011-04-18,33.85,5573990.0
2011-04-19,33.65,4836199.0
2011-04-20,33.69,9828485.0
2011-04-21,33.48,6881892.0
2011-04-25,33.23,5324914.0
2011-04-26,33.13,7883647.0
2011-04-27,33.65,5209255.0
2011-04-28,34.02,3409296.0
2011-04-29,33.55,5311709.0
2011-05-02,33.55,3589358.0
2011-05-03,33.49,3078065.0
2011-05-04,33.22,4044244.0
2011-05-05,32.94,3600736.0
2011-05-06,33.4,5067018.0
2011-05-09,33.97,5526588.0
2011-05-10,34.75,4310030.0
2011-05-11,35.4,8908091.0
2011-05-12,35.86,6193481.0
2011-05-13,35.33,4195107.0
2011-05-16,34.39,4041241.0
2011-05-17,34.72,5528428.0
2011-05-18,34.87,2309613.0
2011-05-19,35.41,4374149.0
2011-05-20,35.31,3345742.0
2011-05-23,34.43,3761223.0
2011-05-24,34.14,2877528.0
2011-05-25,34.13,3055378.0
2011-05-26,34.54,2880847.0
2011-05-27,34.29,4107587.0
2011-05-31,34.63,4020834.0
2011-06-01,34.12,3665342.0
2011-06-02,34.26,6110272.0
2011-06-03,33.27,4032308.0
2011-06-06,32.84,3165770.0
2011-06-07,33.01,4404920.0
2011-06-08,32.24,4586227.0
2011-06-09,32.215,3642877.0
2011-06-10,31.67,5168253.0
2011-06-13,31.66,3861309.0
2011-06-14,32.09,4876366.0
2011-06-15,31.13,5277411.0
2011-06-16,30.8,6107013.0
2011-06-17,30.47,10658836.0
2011-06-20,30.95,8960471.0
2011-06-21,32.01,9120569.0
2011-06-22,30.01,22638761.0
2011-06-23,30.44,9060820.0
2011-06-24,29.97,8408703.0
2011-06-27,30.89,7230209.0
2011-06-28,30.79,5567185.0
2011-06-29,31.15,5142676.0
2011-06-30,31.45,5631148.0
2011-07-01,31.53,4319019.0
2011-07-05,31.52,3604200.0
2011-07-06,31.65,2961758.0
2011-07-07,32.07,5066152.0
2011-07-08,31.54,5019514.0
2011-07-11,30.98,3813010.0
2011-07-12,30.35,5791221.0
