timestamp,close,volume
2006-01-20,32.35,208000.0
2006-01-23,32.0,319800.0
2006-01-24,32.73,233100.0
2006-01-25,32.2,290100.0
2006-01-26,32.71,292800.0
2006-01-27,32.97,280800.0
2006-01-30,33.0,323700.0
2006-01-31,32.68,342800.0
2006-02-01,33.47,328700.0
2006-02-02,33.46,222100.0
2006-02-03,33.4,130500.0
2006-02-06,33.78,211500.0
2006-02-07,32.78,268400.0
2006-02-08,33.85,206300.0
2006-02-09,33.53,275500.0
2006-02-10,33.95,175600.0
2006-02-13,32.55,310000.0
2006-02-14,32.83,193300.0
2006-02-15,33.0,241000.0
2006-02-16,33.27,185900.0
2006-02-17,33.06,153700.0
2006-02-21,32.88,146800.0
2006-02-22,33.35,138700.0
2006-02-23,33.42,290700.0
2006-02-24,33.79,258600.0
2006-02-27,34.39,127900.0
2006-02-28,33.13,216900.0
2006-03-01,35.0,624500.0
2006-03-02,34.9,212400.0
2006-03-03,34.95,245000.0
2006-03-06,34.54,155600.0
2006-03-07,33.59,213200.0
2006-03-08,33.45,181600.0
2006-03-09,33.45,178300.0
2006-03-10,33.93,127200.0
2006-03-13,33.89,154900.0
2006-03-14,34.12,110300.0
2006-03-15,34.84,170200.0
2006-03-16,34.75,174100.0
2006-03-17,35.45,384200.0
2006-03-20,35.5,186600.0
2006-03-21,34.36,218900.0
2006-03-22,35.53,212100.0
2006-03-23,35.44,165000.0
2006-03-24,35.25,152700.0
2006-03-27,35.4,114700.0
2006-03-28,35.04,157500.0
2006-03-29,35.1,256500.0
2006-03-30,34.9,178300.0
2006-03-31,35.6,265600.0
2006-04-03,35.1,216000.0
2006-04-04,36.01,242000.0
2006-04-05,36.18,270000.0
2006-04-06,35.82,168800.0
2006-04-07,35.73,147500.0
2006-04-10,35.61,204200.0
2006-04-11,35.65,221700.0
2006-04-12,35.99,122700.0
2006-04-13,36.24,157600.0
2006-04-17,36.54,182400.0
2006-04-18,37.1,184300.0
2006-04-19,38.25,222200.0
2006-04-20,38.23,164000.0
2006-04-21,38.53,207500.0
2006-04-24,38.04,156900.0
2006-04-25,37.78,216700.0
2006-04-26,36.2,776500.0
2006-04-27,35.6,420100.0
2006-04-28,36.41,381400.0
2006-05-01,36.56,228800.0
2006-05-02,37.09,272100.0
2006-05-03,36.85,158300.0
2006-05-04,36.8,191500.0
2006-05-05,37.55,240600.0
2006-05-08,37.61,168200.0
2006-05-09,37.27,83500.0
2006-05-10,36.78,254500.0
2006-05-11,36.15,166900.0
2006-05-12,35.67,318000.0
2006-05-15,36.27,252400.0
2006-05-16,35.63,230300.0
2006-05-17,34.98,244400.0
2006-05-18,34.43,131100.0
2006-05-19,34.19,208700.0
2006-05-22,34.2,261800.0
2006-05-23,34.17,271200.0
2006-05-24,34.07,344000.0
2006-05-25,34.7,258700.0
2006-05-26,35.54,243700.0
2006-05-30,34.68,324800.0
2006-05-31,34.25,304200.0
2006-06-01,35.0,353600.0
2006-06-02,35.03,169400.0
2006-06-05,34.05,249400.0
2006-06-06,34.02,232400.0
2006-06-07,34.25,234700.0
2006-06-08,33.45,390500.0
2006-06-09,33.74,243900.0
2006-06-12,32.33,190800.0
2006-06-13,32.0,239900.0
2006-06-14,31.48,223800.0
2006-06-15,33.23,259200.0
2006-06-16,33.65,586800.0
2006-06-19,32.92,222900.0
2006-06-20,33.12,260600.0
2006-06-21,33.65,232300.0
2006-06-22,33.4,298400.0
2006-06-23,33.16,358100.0
2006-06-26,33.4,273100.0
2006-06-27,32.66,312200.0
2006-06-28,32.06,303100.0
2006-06-29,33.05,263900.0
2006-06-30,32.76,474700.0
2006-07-03,32.8,119900.0
2006-07-05,32.17,254900.0
2006-07-06,32.67,165100.0
2006-07-07,31.95,125100.0
2006-07-10,31.48,236900.0
2006-07-11,31.6,282500.0
2006-07-12,31.25,253300.0
2006-07-13,30.32,234500.0
2006-07-14,30.07,269400.0
2006-07-17,29.97,226300.0
2006-07-18,30.75,571300.0
2006-07-19,32.61,357400.0
2006-07-20,32.76,430800.0
2006-07-21,32.23,293300.0
2006-07-24,33.51,224800.0
2006-07-25,34.42,314100.0
2006-07-26,34.0,267800.0
2006-07-27,36.75,959500.0
2006-07-28,37.75,440800.0
2006-07-31,38.16,362600.0
2006-08-01,37.58,270200.0
2006-08-02,37.3,220600.0
2006-08-03,37.82,165800.0
2006-08-04,37.83,386500.0
2006-08-07,38.29,335500.0
2006-08-08,38.16,399800.0
2006-08-09,36.96,351300.0
2006-08-10,38.61,471100.0
2006-08-11,38.1,238000.0
2006-08-14,38.11,168000.0
2006-08-15,39.12,150900.0
2006-08-16,39.6,162900.0
2006-08-17,39.41,172000.0
2006-08-18,39.45,177400.0
2006-08-21,38.75,143500.0
2006-08-22,38.87,124000.0
2006-08-23,37.81,128400.0
2006-08-24,38.0,185500.0
2006-08-25,37.76,93200.0
2006-08-28,38.28,172000.0
2006-08-29,38.9,289300.0
2006-08-30,38.24,273700.0
2006-08-31,38.34,446200.0
2006-09-01,38.77,141500.0
2006-09-05,39.22,284700.0
2006-09-06,38.08,227800.0
2006-09-07,38.4,226500.0
2006-09-08,38.87,166400.0
2006-09-11,38.5,247100.0
2006-09-12,38.76,239500.0
2006-09-13,40.06,331100.0
2006-09-14,40.38,457300.0
2006-09-15,40.8,556600.0
2006-09-18,40.4,265200.0
2006-09-19,41.1,304800.0
2006-09-20,41.82,298600.0
2006-09-21,41.71,324200.0
2006-09-22,41.05,162800.0
2006-09-25,41.03,324000.0
2006-09-26,41.3,220700.0
2006-09-27,40.94,331700.0
2006-09-28,40.75,341700.0
2006-09-29,39.6,379000.0
2006-10-02,39.31,310200.0
2006-10-03,39.63,335300.0
2006-10-04,40.15,241200.0
2006-10-05,40.28,321300.0
2006-10-06,41.52,348500.0
2006-10-09,42.52,432000.0
2006-10-10,42.42,266500.0
2006-10-11,42.86,267300.0
2006-10-12,44.01,249000.0
2006-10-13,43.62,250000.0
2006-10-16,44.26,108900.0
2006-10-17,43.78,126200.0
2006-10-18,43.09,190500.0
2006-10-19,43.83,142100.0
2006-10-20,43.45,152500.0
2006-10-23,43.09,165600.0
2006-10-24,42.8,169900.0
2006-10-25,42.7,146600.0
2006-10-26,42.73,283400.0
2006-10-27,41.79,385100.0
2006-10-30,41.68,331000.0
2006-10-31,41.72,386000.0
2006-11-01,40.03,345500.0
2006-11-02,39.4,198200.0
2006-11-03,39.28,150700.0
2006-11-06,39.79,248900.0
2006-11-07,39.71,203400.0
2006-11-08,40.06,196600.0
2006-11-09,39.36,168400.0
2006-11-10,39.08,154600.0
2006-11-13,39.39,213100.0
2006-11-14,39.7,311400.0
2006-11-15,40.9,409700.0
2006-11-16,41.42,245900.0
2006-11-17,40.92,186900.0
2006-11-20,41.46,188900.0
2006-11-21,41.3,205100.0
2006-11-22,41.53,117200.0
2006-11-24,41.24,53600.0
2006-11-27,40.06,271800.0
2006-11-28,39.93,205400.0
2006-11-29,40.42,280300.0
2006-11-30,40.2,259400.0
2006-12-01,40.47,266500.0
2006-12-04,41.66,282300.0
2006-12-05,42.01,184000.0
2006-12-06,41.93,119200.0
2006-12-07,41.86,95100.0
2006-12-08,41.73,105700.0
2006-12-11,41.92,228300.0
2006-12-12,41.35,260100.0
2006-12-13,41.25,126900.0
2006-12-14,41.03,122000.0
2006-12-15,41.17,191000.0
2006-12-18,40.38,151600.0
2006-12-19,40.48,232100.0
2006-12-20,40.5,92300.0
2006-12-21,40.0,156700.0
2006-12-22,38.72,340200.0
2006-12-26,39.98,198000.0
2006-12-27,40.46,137700.0
2006-12-28,40.31,85400.0
2006-12-29,40.13,123600.0
2007-01-03,39.54,253700.0
2007-01-04,39.69,138400.0
2007-01-05,39.34,143300.0
2007-01-08,39.74,139500.0
2007-01-09,39.18,128600.0
2007-01-10,39.2,129600.0
2007-01-11,40.08,112100.0
2007-01-12,40.31,117400.0
2007-01-16,40.14,145600.0
2007-01-17,40.03,144200.0
2007-01-18,39.03,202100.0
2007-01-19,39.45,82900.0
2007-01-22,39.02,144100.0
2007-01-23,39.6,112400.0
2007-01-24,40.29,183900.0
2007-01-25,38.83,770200.0
2007-01-26,37.8,481600.0
2007-01-29,37.2,530400.0
2007-01-30,37.5,539500.0
2007-01-31,38.15,373000.0
2007-02-01,38.84,209200.0
2007-02-02,39.31,357100.0
2007-02-05,37.67,405900.0
2007-02-06,37.79,256600.0
2007-02-07,38.02,171500.0
2007-02-08,37.54,198400.0
2007-02-09,37.09,160000.0
2007-02-12,37.43,209056.0
2007-02-13,37.4,206020.0
2007-02-14,37.16,288392.0
2007-02-15,37.14,368100.0
2007-02-16,37.29,225600.0
2007-02-20,37.8,277400.0
2007-02-21,38.09,308400.0
2007-02-22,38.18,212400.0
2007-02-23,38.74,387600.0
2007-02-26,38.82,382200.0
2007-02-27,37.77,515100.0
2007-02-28,38.05,397400.0
2007-03-01,37.14,477500.0
2007-03-02,36.77,404600.0
2007-03-05,36.1,536000.0
2007-03-06,36.77,374400.0
2007-03-07,36.85,223900.0
2007-03-08,36.81,275500.0
2007-03-09,37.33,192400.0
2007-03-12,37.78,202200.0
2007-03-13,36.65,335500.0
2007-03-14,37.52,245600.0
2007-03-15,37.95,156800.0
2007-03-16,37.8,301900.0
2007-03-19,38.0,214900.0
2007-03-20,38.35,124500.0
2007-03-21,38.93,241700.0
2007-03-22,38.96,213100.0
2007-03-23,39.05,187100.0
2007-03-26,38.2,375800.0
2007-03-27,37.85,89500.0
2007-03-28,37.73,445200.0
2007-03-29,37.79,229400.0
2007-03-30,37.44,235000.0
2007-04-02,37.44,137700.0
2007-04-03,37.98,176100.0
2007-04-04,37.71,115900.0
2007-04-05,37.68,71700.0
2007-04-09,37.55,170300.0
2007-04-10,38.27,205100.0
2007-04-11,38.07,212400.0
2007-04-12,38.39,144800.0
2007-04-13,38.83,356000.0
2007-04-16,39.83,170100.0
2007-04-17,40.1,283500.0
2007-04-18,39.55,263300.0
2007-04-19,39.87,240700.0
2007-04-20,40.11,179400.0
2007-04-23,40.87,188600.0
2007-04-24,41.19,175600.0
2007-04-25,45.81,1537314.0
2007-04-26,45.2,564000.0
2007-04-27,45.18,226900.0
2007-04-30,44.11,307500.0
2007-05-01,43.98,209300.0
2007-05-02,45.31,441200.0
2007-05-03,45.82,358600.0
2007-05-04,45.93,194600.0
2007-05-07,45.85,258300.0
2007-05-08,45.61,225900.0
2007-05-09,45.8,176700.0
2007-05-10,45.6,267800.0
2007-05-11,46.5,183700.0
2007-05-14,45.83,285879.0
2007-05-15,46.1,427000.0
2007-05-16,45.78,271000.0
2007-05-17,45.52,390900.0
2007-05-18,45.71,351100.0
2007-05-21,46.21,402000.0
2007-05-22,46.19,233900.0
2007-05-23,45.95,202300.0
2007-05-24,45.09,357200.0
2007-05-25,45.76,180200.0
2007-05-29,45.89,149500.0
2007-05-30,46.01,196100.0
2007-05-31,46.08,286100.0
2007-06-01,46.13,384200.0
2007-06-04,46.01,186500.0
2007-06-05,45.51,150300.0
2007-06-06,45.12,197900.0
2007-06-07,44.46,199200.0
2007-06-08,45.51,201200.0
2007-06-11,45.34,145300.0
2007-06-12,44.69,214200.0
2007-06-13,47.35,347800.0
2007-06-14,46.88,141000.0
2007-06-15,47.42,358500.0
2007-06-18,46.44,193100.0
2007-06-19,46.49,180500.0
2007-06-20,45.87,205400.0
2007-06-21,45.98,318700.0
2007-06-22,45.75,255400.0
2007-06-25,45.75,201400.0
2007-06-26,45.87,194400.0
2007-06-27,46.36,131500.0
2007-06-28,45.78,119300.0
2007-06-29,45.95,215700.0
2007-07-02,46.43,180300.0
2007-07-03,47.06,64405.0
2007-07-05,47.72,98400.0
2007-07-06,47.68,115100.0
2007-07-09,47.66,160104.0
2007-07-10,46.2,200703.0
2007-07-11,46.67,169500.0
2007-07-12,47.7,116000.0
2007-07-13,48.53,192600.0
2007-07-16,47.7,117200.0
2007-07-17,47.96,344300.0
2007-07-18,47.15,166600.0
2007-07-19,47.41,311100.0
2007-07-20,45.24,341100.0
2007-07-23,45.61,323600.0
2007-07-24,44.3,377600.0
2007-07-25,45.45,380300.0
2007-07-26,44.7,491800.0
2007-07-27,45.1,455800.0
2007-07-30,45.99,219800.0
2007-07-31,44.37,232500.0
2007-08-01,45.51,243000.0
2007-08-02,45.68,209200.0
2007-08-03,43.6,263100.0
2007-08-06,45.88,353200.0
2007-08-07,46.51,381500.0
2007-08-08,48.85,564900.0
2007-08-09,48.65,620100.0
2007-08-10,50.26,568200.0
2007-08-13,47.79,452000.0
2007-08-14,46.4,205400.0
2007-08-15,45.92,188500.0
2007-08-16,46.41,360300.0
2007-08-17,49.48,349800.0
2007-08-20,47.86,165000.0
2007-08-21,49.18,208400.0
2007-08-22,48.7,243800.0
2007-08-23,48.08,140200.0
2007-08-24,50.13,125400.0
2007-08-27,49.6,179500.0
2007-08-28,48.2,235200.0
2007-08-29,49.51,155900.0
2007-08-30,50.22,227900.0
2007-08-31,49.91,156600.0
2007-09-04,49.65,129300.0
2007-09-05,49.11,158200.0
2007-09-06,49.25,174700.0
2007-09-07,47.98,228400.0
2007-09-10,47.62,189100.0
2007-09-11,47.48,172700.0
2007-09-12,46.83,105000.0
2007-09-13,47.14,137200.0
2007-09-14,47.57,167500.0
2007-09-17,46.54,223300.0
2007-09-18,50.93,291400.0
2007-09-19,51.85,264700.0
2007-09-20,52.39,155200.0
2007-09-21,52.95,495100.0
2007-09-24,52.9,160400.0
2007-09-25,53.58,124300.0
2007-09-26,53.97,163300.0
2007-09-27,54.28,443300.0
2007-09-28,53.39,143300.0
2007-10-01,55.58,126600.0
2007-10-02,54.96,159500.0
2007-10-03,54.82,112800.0
2007-10-04,56.1,213000.0
2007-10-05,55.7,214000.0
2007-10-08,55.88,100700.0
2007-10-09,55.57,163100.0
2007-10-10,55.07,145600.0
2007-10-11,53.1,193000.0
2007-10-12,53.89,171200.0
2007-10-15,53.49,161600.0
2007-10-16,53.33,150900.0
2007-10-17,52.47,243200.0
2007-10-18,51.89,218600.0
2007-10-19,48.93,313200.0
2007-10-22,51.06,360200.0
2007-10-23,52.61,387300.0
2007-10-24,53.13,282900.0
2007-10-25,50.73,559300.0
2007-10-26,51.43,319000.0
2007-10-29,50.66,227700.0
2007-10-30,51.74,271000.0
2007-10-31,52.31,211100.0
2007-11-01,49.77,228700.0
2007-11-02,51.16,257900.0
2007-11-05,51.32,202260.0
2007-11-06,53.0,210100.0
2007-11-07,50.34,205500.0
2007-11-08,52.82,350000.0
2007-11-09,52.47,330400.0
2007-11-12,52.9,293900.0
2007-11-13,54.74,250130.0
2007-11-14,54.47,226010.0
2007-11-15,54.34,227800.0
2007-11-16,54.99,290900.0
2007-11-19,53.21,216880.0
2007-11-20,55.01,348600.0
2007-11-21,53.01,322000.0
2007-11-23,54.36,101100.0
2007-11-26,52.64,175600.0
2007-11-27,53.89,235500.0
2007-11-28,54.99,206725.0
2007-11-29,54.71,120600.0
2007-11-30,54.22,285700.0
2007-12-03,54.26,199700.0
2007-12-04,53.58,196400.0
2007-12-05,54.48,192400.0
2007-12-06,55.0,357100.0
2007-12-07,54.95,308600.0
2007-12-10,55.8,206700.0
2007-12-11,55.06,430400.0
2007-12-12,55.22,221700.0
2007-12-13,55.12,130700.0
2007-12-14,53.25,158600.0
2007-12-17,51.69,222900.0
2007-12-18,53.74,223300.0
2007-12-19,53.63,171800.0
2007-12-20,54.64,164700.0
2007-12-21,55.48,383600.0
2007-12-24,56.99,57000.0
2007-12-26,56.42,114000.0
2007-12-27,54.55,145400.0
2007-12-28,53.51,143000.0
2007-12-31,53.33,172400.0
2008-01-02,51.62,198200.0
2008-01-03,52.09,148400.0
2008-01-04,51.01,193600.0
2008-01-07,52.23,388000.0
2008-01-08,51.65,474300.0
2008-01-09,53.31,545400.0
2008-01-10,52.36,489300.0
2008-01-11,53.64,353100.0
2008-01-14,52.9,311300.0
2008-01-15,52.96,338200.0
2008-01-16,53.81,187000.0
2008-01-17,52.12,203500.0
2008-01-18,52.03,426000.0
2008-01-22,50.54,370600.0
2008-01-23,50.0,510900.0
2008-01-24,50.88,625200.0
2008-01-25,50.52,454400.0
2008-01-28,51.44,316400.0
2008-01-29,51.06,205000.0
2008-01-30,50.64,309600.0
2008-01-31,51.63,256200.0
2008-02-01,52.5,191600.0
2008-02-04,51.86,339600.0
2008-02-05,49.85,426200.0
2008-02-06,48.83,204900.0
2008-02-07,48.54,353200.0
2008-02-08,47.88,324500.0
2008-02-11,47.51,243000.0
2008-02-12,47.69,351500.0
2008-02-13,48.84,235700.0
2008-02-14,47.34,203700.0
2008-02-15,46.31,202000.0
2008-02-19,47.78,201100.0
2008-02-20,48.09,194100.0
2008-02-21,47.02,217800.0
2008-02-22,47.21,194500.0
2008-02-25,48.03,238100.0
2008-02-26,46.84,261600.0
2008-02-27,45.95,274400.0
2008-02-28,45.76,313200.0
2008-02-29,44.4,260200.0
2008-03-03,45.01,406600.0
2008-03-04,44.91,515900.0
2008-03-05,44.82,363400.0
2008-03-06,44.63,438500.0
2008-03-07,44.15,329000.0
2008-03-10,44.22,407000.0
2008-03-11,44.86,526200.0
2008-03-12,44.57,386900.0
2008-03-13,45.68,239700.0
2008-03-14,44.37,287700.0
2008-03-17,44.16,328600.0
2008-03-18,46.31,265400.0
2008-03-19,44.83,244700.0
2008-03-20,45.57,620100.0
2008-03-24,46.38,195700.0
2008-03-25,46.03,176500.0
2008-03-26,46.25,222200.0
2008-03-27,46.08,212200.0
2008-03-28,46.89,307000.0
2008-03-31,47.0,284800.0
2008-04-01,48.45,271300.0
2008-04-02,48.57,242900.0
2008-04-03,47.95,231900.0
2008-04-04,48.26,353800.0
2008-04-07,47.87,174000.0
2008-04-08,48.18,438700.0
2008-04-09,48.0,408700.0
2008-04-10,48.59,369800.0
2008-04-11,47.7,327600.0
2008-04-14,47.25,204100.0
2008-04-15,47.15,226300.0
2008-04-16,48.91,179200.0
2008-04-17,48.19,148000.0
2008-04-18,49.73,195100.0
2008-04-21,48.89,125800.0
2008-04-22,47.83,307800.0
2008-04-23,57.08,1262700.0
2008-04-24,58.31,561400.0
2008-04-25,58.39,381400.0
2008-04-28,58.24,660100.0
2008-04-29,57.45,457900.0
2008-04-30,58.73,437800.0
2008-05-01,59.56,328800.0
2008-05-02,58.92,275200.0
2008-05-05,59.05,236800.0
2008-05-06,58.06,291800.0
2008-05-07,56.9,279500.0
2008-05-08,57.85,333300.0
2008-05-09,57.76,296100.0
2008-05-12,58.28,187300.0
2008-05-13,58.37,245300.0
2008-05-14,58.5,231900.0
2008-05-15,58.85,179500.0
2008-05-16,58.17,180500.0
2008-05-19,57.9,197300.0
2008-05-20,56.49,272600.0
2008-05-21,55.62,177500.0
2008-05-22,55.22,160100.0
2008-05-23,54.27,179500.0
2008-05-27,54.55,177500.0
2008-05-28,54.4,212200.0
2008-05-29,55.46,242600.0
2008-05-30,55.68,180700.0
2008-06-02,54.79,150600.0
2008-06-03,53.15,324900.0
2008-06-04,53.6,232300.0
2008-06-05,54.86,227500.0
2008-06-06,51.71,240300.0
2008-06-09,51.65,317900.0
2008-06-10,51.9,223200.0
2008-06-11,50.28,179700.0
2008-06-12,50.87,207400.0
2008-06-13,51.82,234900.0
2008-06-16,51.35,270400.0
2008-06-17,52.08,367200.0
2008-06-18,52.18,341200.0
2008-06-19,53.89,264300.0
2008-06-20,53.05,411600.0
