timestamp,close,volume
2005-08-10,34.7,7170300.0
2005-08-11,35.08,5999800.0
2005-08-12,35.59,6939300.0
2005-08-15,35.39,3400100.0
2005-08-16,34.77,5092800.0
2005-08-17,35.04,2800700.0
2005-08-18,34.82,2590900.0
2005-08-19,34.63,3112500.0
2005-08-22,34.68,5172400.0
2005-08-23,34.47,3846500.0
2005-08-24,33.96,3771600.0
2005-08-25,34.0,3114400.0
2005-08-26,33.77,3482400.0
2005-08-29,34.18,5143200.0
2005-08-30,33.96,5425900.0
2005-08-31,33.99,5962400.0
2005-09-01,34.13,4492600.0
2005-09-02,33.87,3720500.0
2005-09-06,34.4,4658500.0
2005-09-07,34.44,3852900.0
2005-09-08,34.35,4769900.0
2005-09-09,34.62,3785000.0
2005-09-12,34.63,4224900.0
2005-09-13,34.36,5775400.0
2005-09-14,34.33,4009200.0
2005-09-15,34.33,3911000.0
2005-09-16,34.32,7057100.0
2005-09-19,34.04,4910700.0
2005-09-20,33.54,4449900.0
2005-09-21,32.9,8073400.0
2005-09-22,33.12,6064600.0
2005-09-23,33.36,5285800.0
2005-09-26,33.24,5578700.0
2005-09-27,32.82,5416900.0
2005-09-28,32.91,4508300.0
2005-09-29,33.11,4399500.0
2005-09-30,33.01,5046400.0
2005-10-03,32.98,4476700.0
2005-10-04,32.6,4691800.0
2005-10-05,31.83,7648700.0
2005-10-06,31.68,8820700.0
2005-10-07,31.89,5764600.0
2005-10-10,31.8,4635200.0
2005-10-11,31.35,5928100.0
2005-10-12,30.8,9540700.0
2005-10-13,30.93,6515600.0
2005-10-14,31.23,5918500.0
2005-10-17,31.05,5653900.0
2005-10-18,30.9,9158900.0
2005-10-19,30.86,8360500.0
2005-10-20,30.32,6236000.0
2005-10-21,30.06,7451400.0
2005-10-24,31.16,7132000.0
2005-10-25,31.04,5976700.0
2005-10-26,31.09,3062500.0
2005-10-27,30.92,3772800.0
2005-10-28,30.79,7614700.0
2005-10-31,30.97,6837400.0
2005-11-01,31.55,12494700.0
2005-11-02,31.73,11377300.0
2005-11-03,31.44,8612100.0
2005-11-04,31.64,6761500.0
2005-11-07,32.29,7288300.0
2005-11-08,32.33,5865900.0
2005-11-09,32.3,6092300.0
2005-11-10,32.75,6370500.0
2005-11-11,33.0,4577400.0
2005-11-14,32.92,4707700.0
2005-11-15,32.71,6750500.0
2005-11-16,32.68,5952000.0
2005-11-17,33.64,9073900.0
2005-11-18,33.78,7702200.0
2005-11-21,33.64,4440700.0
2005-11-22,34.07,11352000.0
2005-11-23,34.1,6702200.0
2005-11-25,34.3,2571900.0
2005-11-28,34.23,5809500.0
2005-11-29,33.95,6348600.0
2005-11-30,33.4,5721000.0
2005-12-01,33.76,6359400.0
2005-12-02,34.47,6404400.0
2005-12-05,34.48,11056800.0
2005-12-06,34.83,6318200.0
2005-12-07,35.03,6791100.0
2005-12-08,34.48,7845100.0
2005-12-09,34.41,7958300.0
2005-12-12,34.65,5828200.0
2005-12-13,34.8,6551500.0
2005-12-14,34.58,4575000.0
2005-12-15,33.95,7254700.0
2005-12-16,34.03,10052800.0
2005-12-19,33.76,4151100.0
2005-12-20,33.35,5216900.0
2005-12-21,33.37,5281400.0
2005-12-22,33.23,9052700.0
2005-12-23,33.34,4688500.0
2005-12-27,32.81,5185700.0
2005-12-28,32.5,5429500.0
2005-12-29,32.35,4404600.0
2005-12-30,32.6,11333200.0
2006-01-03,26.2,6604700.0
2006-01-04,26.0,8838900.0
2006-01-05,26.36,8040500.0
2006-01-06,27.23,7449100.0
2006-01-09,27.03,7858700.0
2006-01-10,26.56,9081400.0
2006-01-11,26.18,7036400.0
2006-01-12,25.99,7687400.0
2006-01-13,25.48,4859000.0
2006-01-17,25.06,6226600.0
2006-01-18,25.67,5522800.0
2006-01-19,25.57,5021500.0
2006-01-20,24.98,5064900.0
2006-01-23,25.82,6361700.0
2006-01-24,26.9,8567200.0
2006-01-25,26.4,5665700.0
2006-01-26,26.81,7545800.0
2006-01-27,26.8,7927600.0
2006-01-30,27.27,5639100.0
2006-01-31,26.13,6437100.0
2006-02-01,26.14,4373800.0
2006-02-02,25.65,6802800.0
2006-02-03,25.66,5411600.0
2006-02-06,25.84,3735500.0
2006-02-07,25.53,3321700.0
2006-02-08,26.02,3761800.0
2006-02-09,25.63,3644000.0
2006-02-10,25.46,3895200.0
2006-02-13,25.54,2695600.0
2006-02-14,25.6,4273900.0
2006-02-15,25.61,1984200.0
2006-02-16,25.15,4152400.0
2006-02-17,25.85,5383800.0
2006-02-21,25.3,4557900.0
2006-02-22,25.23,7170900.0
2006-02-23,25.2,5946200.0
2006-02-24,24.53,7852800.0
2006-02-27,24.83,7683400.0
2006-02-28,24.46,4980000.0
2006-03-01,24.65,4542600.0
2006-03-02,24.06,8128400.0
2006-03-03,23.98,4152400.0
2006-03-06,23.98,4676300.0
2006-03-07,24.36,4749900.0
2006-03-08,24.14,4224300.0
2006-03-09,23.96,3110400.0
2006-03-10,23.95,3694600.0
2006-03-13,24.02,3411600.0
2006-03-14,23.96,3370400.0
2006-03-15,24.34,3223200.0
2006-03-16,24.22,3201700.0
2006-03-17,24.62,4418800.0
2006-03-20,24.4,2975200.0
2006-03-21,24.78,6324000.0
2006-03-22,25.08,7172300.0
2006-03-23,24.89,3651500.0
2006-03-24,25.03,4423700.0
2006-03-27,24.78,4419300.0
2006-03-28,24.42,4653700.0
2006-03-29,24.44,5789100.0
2006-03-30,24.24,5351700.0
2006-03-31,23.98,5896800.0
2006-04-03,24.7,4671500.0
2006-04-04,24.77,3546900.0
2006-04-05,24.9,5419900.0
2006-04-06,25.47,7143300.0
2006-04-07,25.14,4157700.0
2006-04-10,24.89,5378200.0
2006-04-11,24.6,3229300.0
2006-04-12,24.53,2068500.0
2006-04-13,24.85,1795200.0
2006-04-17,24.71,2373400.0
2006-04-18,24.8,4781200.0
2006-04-19,24.56,3309400.0
2006-04-20,24.53,3766000.0
2006-04-21,24.81,3113600.0
2006-04-24,24.81,1945300.0
2006-04-25,25.37,4056600.0
2006-04-26,25.15,5903900.0
2006-04-27,25.5,4015100.0
2006-04-28,25.47,4942000.0
2006-05-01,25.78,4909200.0
2006-05-02,25.55,6549700.0
2006-05-03,25.75,4728000.0
2006-05-04,26.04,2686500.0
2006-05-05,26.38,2673800.0
2006-05-08,26.6,5272100.0
2006-05-09,26.67,4228600.0
2006-05-10,26.3,4107000.0
2006-05-11,25.92,3550500.0
2006-05-12,25.66,3674100.0
2006-05-15,25.66,2980600.0
2006-05-16,26.33,5039800.0
2006-05-17,25.8,5144600.0
2006-05-18,25.35,3166800.0
2006-05-19,25.21,6574600.0
2006-05-22,25.26,3999000.0
2006-05-23,24.85,3795600.0
2006-05-24,25.4,3725400.0
2006-05-25,26.3,8439500.0
2006-05-26,26.2,3751000.0
2006-05-30,25.51,6300800.0
2006-05-31,25.91,5084700.0
2006-06-01,26.64,4256500.0
2006-06-02,26.43,2583800.0
2006-06-05,26.56,5399000.0
2006-06-06,26.28,2981800.0
2006-06-07,26.68,7633300.0
2006-06-08,26.55,7894000.0
2006-06-09,25.75,4573200.0
2006-06-12,25.75,3502000.0
2006-06-13,25.79,4249500.0
2006-06-14,25.83,3977200.0
2006-06-15,26.27,2639700.0
2006-06-16,25.99,3507800.0
2006-06-19,25.96,3017400.0
2006-06-20,25.79,3463500.0
2006-06-21,26.04,3018300.0
2006-06-22,25.95,2376700.0
2006-06-23,26.5,5966600.0
2006-06-26,26.5,3795100.0
2006-06-27,26.52,3740300.0
2006-06-28,26.63,6188200.0
2006-06-29,26.92,4982900.0
2006-06-30,27.05,5371700.0
2006-07-03,27.11,1490100.0
2006-07-05,26.74,4392000.0
2006-07-06,26.87,2028600.0
2006-07-07,27.39,5297000.0
2006-07-10,27.37,2992800.0
2006-07-11,27.43,3370500.0
2006-07-12,27.54,2541600.0
2006-07-13,26.95,3961100.0
2006-07-14,26.52,3068600.0
2006-07-17,26.63,1811400.0
2006-07-18,26.5,1546100.0
2006-07-19,26.55,2862400.0
2006-07-20,26.38,2488500.0
2006-07-21,26.23,2872000.0
2006-07-24,26.52,2019700.0
2006-07-25,26.87,2629300.0
2006-07-26,26.65,2081300.0
2006-07-27,26.83,1588600.0
2006-07-28,27.25,1943600.0
2006-07-31,27.43,2996700.0
2006-08-01,26.83,3034000.0
2006-08-02,27.15,1859100.0
2006-08-03,26.36,9992600.0
2006-08-04,25.8,6634900.0
2006-08-07,26.15,4763600.0
2006-08-08,26.25,3682100.0
2006-08-09,26.25,6035400.0
2006-08-10,26.5,5248500.0
2006-08-11,26.37,3136400.0
2006-08-14,27.26,8282900.0
2006-08-15,27.64,3785500.0
2006-08-16,27.56,2713100.0
2006-08-17,27.45,2546600.0
2006-08-18,27.52,2590700.0
2006-08-21,27.71,1918000.0
2006-08-22,28.18,5114000.0
2006-08-23,28.34,3666200.0
2006-08-24,28.28,2620000.0
2006-08-25,28.46,2333200.0
2006-08-28,28.94,5429900.0
2006-08-29,28.93,4279400.0
2006-08-30,28.81,2049700.0
2006-08-31,28.55,2451300.0
2006-09-01,28.86,2415600.0
2006-09-05,28.6,3151500.0
2006-09-06,28.3,4308800.0
2006-09-07,28.13,3242900.0
2006-09-08,28.46,2641100.0
2006-09-11,29.26,2747900.0
2006-09-12,29.35,4097600.0
2006-09-13,28.77,3596400.0
2006-09-14,28.54,2751400.0
2006-09-15,28.58,3403300.0
2006-09-18,28.67,1670600.0
2006-09-19,28.64,3635800.0
2006-09-20,28.56,3333600.0
2006-09-21,28.25,2575500.0
2006-09-22,28.23,1764900.0
2006-09-25,28.65,3125400.0
2006-09-26,28.76,3241500.0
2006-09-27,28.45,4310600.0
2006-09-28,28.21,4102800.0
2006-09-29,28.17,2775400.0
2006-10-02,28.33,3314600.0
2006-10-03,28.42,2526000.0
2006-10-04,28.47,2557500.0
2006-10-05,28.65,2997500.0
2006-10-06,28.47,2516900.0
2006-10-09,28.56,2036700.0
2006-10-10,28.37,2515800.0
2006-10-11,28.61,3458600.0
2006-10-12,28.32,2730900.0
2006-10-13,28.15,3523500.0
2006-10-16,28.12,4190700.0
2006-10-17,28.11,2648400.0
2006-10-18,28.19,1806400.0
2006-10-19,28.19,2889200.0
2006-10-20,27.93,4334100.0
2006-10-23,28.16,2504800.0
2006-10-24,28.34,3570000.0
2006-10-25,28.61,2451700.0
2006-10-26,29.1,4241500.0
2006-10-27,28.97,2177000.0
2006-10-30,29.0,1920700.0
2006-10-31,28.94,2975900.0
2006-11-01,28.81,3383100.0
2006-11-02,28.73,3626900.0
2006-11-03,28.51,2918300.0
2006-11-06,29.15,4919600.0
2006-11-07,29.4,3809900.0
2006-11-08,29.6,3323100.0
2006-11-09,29.79,2245600.0
2006-11-10,29.87,3641600.0
2006-11-13,30.01,1657900.0
2006-11-14,29.58,2335000.0
2006-11-15,29.64,1902700.0
2006-11-16,29.78,2059600.0
2006-11-17,29.8,1843600.0
2006-11-20,29.78,1953600.0
2006-11-21,29.63,2677900.0
2006-11-22,30.56,5301900.0
2006-11-24,30.29,849200.0
2006-11-27,30.01,2558300.0
2006-11-28,30.05,5911600.0
2006-11-29,30.03,4166900.0
2006-11-30,29.75,3377500.0
2006-12-01,29.75,3426100.0
2006-12-04,30.2,3673300.0
2006-12-05,30.95,3629100.0
2006-12-06,30.72,2194000.0
2006-12-07,30.94,2331300.0
2006-12-08,30.93,2395300.0
2006-12-11,31.32,3193400.0
2006-12-12,31.3,2950100.0
2006-12-13,31.39,2726700.0
2006-12-14,31.6,2955200.0
2006-12-15,31.99,4417200.0
2006-12-18,31.99,4714300.0
2006-12-19,31.71,2293700.0
2006-12-20,31.74,2463400.0
2006-12-21,31.67,2659800.0
2006-12-22,31.19,2604700.0
2006-12-26,31.41,1678500.0
2006-12-27,31.54,1666700.0
2006-12-28,31.5,1829800.0
2006-12-29,31.18,1851200.0
2007-01-03,31.6,3188900.0
2007-01-04,31.33,4001000.0
2007-01-05,30.89,6480300.0
2007-01-08,31.05,3138400.0
2007-01-09,30.89,3249500.0
2007-01-10,31.16,2747200.0
2007-01-11,31.2,2577900.0
2007-01-12,31.62,3285600.0
2007-01-16,31.48,4259100.0
2007-01-17,31.41,2874400.0
2007-01-18,31.47,3616700.0
2007-01-19,31.51,2144700.0
2007-01-22,31.34,3429400.0
2007-01-23,31.6,2625800.0
2007-01-24,31.34,2323600.0
2007-01-25,30.71,2751800.0
2007-01-26,30.62,3793600.0
2007-01-29,30.8,2094000.0
2007-01-30,31.02,2132400.0
2007-01-31,31.17,1978300.0
2007-02-01,31.44,3031500.0
2007-02-02,31.35,3389800.0
2007-02-05,31.56,2078800.0
2007-02-06,31.59,1763100.0
2007-02-07,31.79,1957200.0
2007-02-08,32.09,2520800.0
2007-02-09,31.68,2256100.0
2007-02-12,31.31,2147120.0
2007-02-13,31.88,2220041.0
2007-02-14,31.99,2877554.0
2007-02-15,31.88,2284200.0
2007-02-16,31.81,2299400.0
2007-02-20,31.95,1561300.0
2007-02-21,31.7,4648200.0
2007-02-22,31.55,2669400.0
2007-02-23,31.32,2343300.0
2007-02-26,31.4,2122585.0
2007-02-27,30.24,7183300.0
2007-02-28,30.37,7970700.0
2007-03-01,29.97,7036867.0
2007-03-02,29.54,3820000.0
2007-03-05,29.62,5191500.0
2007-03-06,30.94,10011800.0
2007-03-07,30.58,5314000.0
2007-03-08,30.48,4469100.0
2007-03-09,30.67,3071000.0
2007-03-12,31.29,5663300.0
2007-03-13,30.56,4123800.0
2007-03-14,30.5,3907400.0
2007-03-15,30.04,5647052.0
2007-03-16,30.21,8271875.0
2007-03-19,30.65,4076200.0
2007-03-20,30.49,5022407.0
2007-03-21,30.67,4208400.0
2007-03-22,30.75,4266700.0
2007-03-23,30.46,3978600.0
2007-03-26,30.56,3910700.0
2007-03-27,30.58,4424665.0
2007-03-28,30.37,3944200.0
2007-03-29,30.5,5423432.0
2007-03-30,30.59,4589232.0
2007-04-02,30.78,3487100.0
2007-04-03,31.1,5927244.0
2007-04-04,31.24,5295091.0
2007-04-05,31.02,4699451.0
2007-04-09,31.2,4327325.0
2007-04-10,31.4,3253573.0
2007-04-11,30.99,4234509.0
2007-04-12,31.41,4966705.0
2007-04-13,31.45,4716800.0
2007-04-16,31.7,5641806.0
2007-04-17,31.59,4212887.0
2007-04-18,31.7,4510849.0
2007-04-19,31.58,3583740.0
2007-04-20,31.71,4468364.0
2007-04-23,31.72,2536945.0
2007-04-24,31.55,3452424.0
2007-04-25,32.0,5069779.0
2007-04-26,32.05,5335763.0
2007-04-27,32.04,3158647.0
2007-04-30,31.77,3299000.0
2007-05-01,31.97,3612200.0
2007-05-02,31.81,6074700.0
2007-05-03,32.06,5302040.0
2007-05-04,32.0,4095500.0
2007-05-07,31.89,3441562.0
2007-05-08,31.88,3093923.0
2007-05-09,31.86,2775600.0
2007-05-10,31.47,3939100.0
2007-05-11,31.78,3989252.0
2007-05-14,31.87,3365000.0
2007-05-15,31.73,3401430.0
2007-05-16,32.04,3145426.0
2007-05-17,32.01,3037250.0
2007-05-18,32.55,4687655.0
2007-05-21,32.84,4243700.0
2007-05-22,32.82,3699500.0
2007-05-23,33.24,3874500.0
2007-05-24,33.04,4337000.0
2007-05-25,33.65,4209400.0
2007-05-29,33.29,3696775.0
2007-05-30,33.57,3538810.0
2007-05-31,33.26,4970120.0
2007-06-01,33.48,3539300.0
2007-06-04,33.66,3489194.0
2007-06-05,33.53,3189500.0
2007-06-06,33.01,3734730.0
2007-06-07,32.59,3615020.0
2007-06-08,33.01,3824430.0
2007-06-11,33.12,3556000.0
2007-06-12,32.83,4289596.0
2007-06-13,33.14,3419300.0
2007-06-14,33.11,3227394.0
2007-06-15,33.23,4655600.0
2007-06-18,33.39,2925950.0
2007-06-19,33.47,2875100.0
2007-06-20,33.2,3764300.0
2007-06-21,32.76,5101880.0
2007-06-22,32.43,5574225.0
2007-06-25,32.62,3106200.0
2007-06-26,32.75,5041239.0
2007-06-27,33.07,4475200.0
2007-06-28,33.23,3339600.0
2007-06-29,33.32,6852300.0
2007-07-02,34.23,5672340.0
2007-07-03,34.23,2665600.0
2007-07-05,34.12,2957900.0
2007-07-06,34.68,4890900.0
2007-07-09,34.29,3828500.0
2007-07-10,34.14,5156974.0
2007-07-11,34.08,3813400.0
2007-07-12,34.56,4684698.0
2007-07-13,34.55,2979800.0
2007-07-16,34.87,2894800.0
2007-07-17,34.43,5103600.0
2007-07-18,34.83,3931698.0
2007-07-19,34.92,4629300.0
2007-07-20,34.73,5820850.0
2007-07-23,35.0,5046889.0
2007-07-24,34.33,4487202.0
2007-07-25,34.09,5657867.0
2007-07-26,32.75,8858903.0
2007-07-27,32.7,8256750.0
2007-07-30,32.77,5580209.0
2007-07-31,31.72,6755781.0
2007-08-01,31.97,6930233.0
2007-08-02,32.53,7084867.0
2007-08-03,31.57,6228638.0
2007-08-06,32.05,6525460.0
2007-08-07,32.11,9063429.0
2007-08-08,31.96,6934478.0
2007-08-09,30.66,8682361.0
2007-08-10,30.62,6114620.0
2007-08-13,31.04,3939200.0
2007-08-14,29.81,4960623.0
2007-08-15,29.66,6328400.0
2007-08-16,29.31,8273825.0
2007-08-17,30.25,6632478.0
2007-08-20,30.45,4918153.0
2007-08-21,30.82,4996900.0
2007-08-22,31.39,4541100.0
2007-08-23,31.24,4716200.0
2007-08-24,31.79,3448400.0
2007-08-27,31.25,2468915.0
2007-08-28,30.11,3831000.0
2007-08-29,31.16,4503200.0
2007-08-30,30.75,3492900.0
2007-08-31,31.51,5453500.0
2007-09-04,31.58,8484300.0
2007-09-05,30.81,9526200.0
2007-09-06,31.36,4599300.0
2007-09-07,30.95,4922100.0
2007-09-10,30.73,4684500.0
2007-09-11,31.04,4437000.0
2007-09-12,30.25,4846300.0
2007-09-13,30.83,5205100.0
2007-09-14,30.65,3500200.0
2007-09-17,30.79,4166400.0
2007-09-18,32.14,6059100.0
2007-09-19,32.74,6066300.0
2007-09-20,31.39,8419900.0
2007-09-21,31.59,9305600.0
2007-09-24,30.86,6029700.0
2007-09-25,30.81,6275100.0
2007-09-26,31.11,5200500.0
2007-09-27,31.01,3950900.0
2007-09-28,31.5,5651800.0
2007-10-01,31.06,6085200.0
2007-10-02,30.81,5621200.0
2007-10-03,30.06,5979695.0
2007-10-04,30.83,4678300.0
2007-10-05,30.43,5211100.0
2007-10-08,30.85,3321800.0
2007-10-09,30.73,3299386.0
2007-10-10,30.53,6153300.0
2007-10-11,30.12,4994000.0
2007-10-12,29.89,4022594.0
2007-10-15,29.29,4070000.0
2007-10-16,29.36,4643200.0
2007-10-17,29.7,3945100.0
2007-10-18,29.41,3475800.0
2007-10-19,28.7,4756500.0
2007-10-22,29.1,3137400.0
2007-10-23,29.46,4793200.0
2007-10-24,29.18,6732300.0
2007-10-25,28.8,5417596.0
2007-10-26,29.0,4574900.0
2007-10-29,28.88,3943900.0
2007-10-30,28.38,6371100.0
2007-10-31,28.7,5334900.0
2007-11-01,28.26,6826900.0
2007-11-02,27.67,6187300.0
2007-11-05,27.6,8018397.0
2007-11-06,27.9,7814042.0
2007-11-07,27.03,5438300.0
2007-11-08,27.26,7964420.0
2007-11-09,26.74,6190457.0
2007-11-12,26.94,6057551.0
2007-11-13,27.89,4430826.0
2007-11-14,27.3,4922008.0
2007-11-15,27.22,7844051.0
2007-11-16,27.18,6725301.0
2007-11-19,26.57,5910216.0
2007-11-20,26.28,6594160.0
2007-11-21,25.9,4814950.0
2007-11-23,26.58,1727750.0
2007-11-26,26.12,4306025.0
2007-11-27,26.61,6662808.0
2007-11-28,27.14,5059160.0
2007-11-29,27.26,4646184.0
2007-11-30,27.43,4558923.0
2007-12-03,27.04,3973500.0
2007-12-04,26.7,5945700.0
2007-12-05,27.22,5675800.0
2007-12-06,27.13,4316400.0
2007-12-07,27.15,3531300.0
2007-12-10,27.09,3438200.0
2007-12-11,26.51,4600800.0
2007-12-12,26.26,7189800.0
2007-12-13,26.58,4615100.0
2007-12-14,26.15,5482300.0
2007-12-17,26.14,5303300.0
2007-12-18,26.07,5139900.0
2007-12-19,25.84,5135700.0
2007-12-20,25.92,4705600.0
2007-12-21,26.4,6141400.0
2007-12-24,26.77,1720800.0
2007-12-26,26.87,2830500.0
2007-12-27,26.95,4720300.0
2007-12-28,27.21,3436400.0
2007-12-31,27.25,4909500.0
2008-01-02,26.42,6644800.0
2008-01-03,25.89,6932700.0
2008-01-04,25.01,5064100.0
2008-01-07,24.78,6447900.0
2008-01-08,24.38,7574200.0
2008-01-09,24.0,9719900.0
2008-01-10,24.59,7899800.0
2008-01-11,24.1,6822700.0
2008-01-14,24.27,3608500.0
2008-01-15,23.53,6044100.0
2008-01-16,23.45,5127800.0
2008-01-17,23.3,6782900.0
2008-01-18,23.09,7991300.0
2008-01-22,22.88,7663100.0
2008-01-23,23.1,12140100.0
2008-01-24,23.96,10421300.0
2008-01-25,23.88,9103100.0
2008-01-28,24.72,7886600.0
2008-01-29,25.03,5272300.0
2008-01-30,24.87,4843300.0
2008-01-31,25.2,7069100.0
2008-02-01,25.51,4118000.0
2008-02-04,25.55,4794800.0
2008-02-05,24.25,8614200.0
2008-02-06,24.12,5023600.0
2008-02-07,24.43,6338100.0
2008-02-08,24.58,6232600.0
2008-02-11,24.52,5732000.0
2008-02-12,24.72,4794400.0
2008-02-13,25.43,5234300.0
2008-02-14,25.08,4963400.0
2008-02-15,25.38,10205100.0
2008-02-19,25.14,5575500.0
2008-02-20,25.24,6259700.0
2008-02-21,24.51,5444900.0
2008-02-22,24.76,4003500.0
2008-02-25,25.0,4107200.0
2008-02-26,24.78,6208100.0
2008-02-27,23.99,6884900.0
2008-02-28,23.96,4921500.0
2008-02-29,22.82,8065900.0
2008-03-03,22.92,4583000.0
2008-03-04,22.67,5330600.0
2008-03-05,22.64,4559300.0
2008-03-06,22.1,4166400.0
2008-03-07,21.99,5346200.0
2008-03-10,21.62,4579100.0
2008-03-11,22.45,5353000.0
2008-03-12,22.07,3607800.0
2008-03-13,21.98,6348000.0
2008-03-14,21.57,6101200.0
2008-03-17,21.9,6258200.0
2008-03-18,22.54,4463800.0
2008-03-19,22.3,3965200.0
2008-03-20,23.18,7300100.0
2008-03-24,23.24,4583600.0
2008-03-25,23.06,3618600.0
2008-03-26,22.93,4921600.0
2008-03-27,22.41,5204100.0
2008-03-28,21.94,6204500.0
2008-03-31,22.08,4138800.0
2008-04-01,22.86,3879900.0
2008-04-02,22.79,3978300.0
2008-04-03,22.63,4159900.0
2008-04-04,22.29,2630400.0
2008-04-07,22.51,3006200.0
2008-04-08,22.32,2910700.0
2008-04-09,21.98,2891100.0
