timestamp,close,volume
2007-09-10,68.03,6887800.0
2007-09-11,67.9,8425950.0
2007-09-12,66.75,13277400.0
2007-09-13,68.72,9377165.0
2007-09-14,69.29,4874910.0
2007-09-17,68.58,5959700.0
2007-09-18,70.2,6640710.0
2007-09-19,69.57,8513831.0
2007-09-20,70.09,4929400.0
2007-09-21,71.05,6780900.0
2007-09-24,70.87,7074572.0
2007-09-25,68.85,8313246.0
2007-09-26,68.26,9753975.0
2007-09-27,67.56,5991700.0
2007-09-28,67.18,6360426.0
2007-10-01,67.44,6598826.0
2007-10-02,67.9,7199300.0
2007-10-03,67.09,6946900.0
2007-10-04,67.86,5399100.0
2007-10-05,68.35,6283300.0
2007-10-08,70.77,12026530.0
2007-10-09,72.19,10616430.0
2007-10-10,74.25,18327900.0
2007-10-11,73.25,11596450.0
2007-10-12,73.49,6198639.0
2007-10-15,73.77,6676116.0
2007-10-16,72.74,6730900.0
2007-10-17,71.42,8912863.0
2007-10-18,71.22,4979700.0
2007-10-19,68.47,11071130.0
2007-10-22,68.4,10027330.0
2007-10-23,68.32,5491700.0
2007-10-24,70.15,10994230.0
2007-10-25,72.11,10899740.0
2007-10-26,73.13,14009700.0
2007-10-29,71.58,6668100.0
2007-10-30,69.64,7475062.0
2007-10-31,70.43,7767600.0
2007-11-01,68.89,7587500.0
2007-11-02,69.68,7062300.0
2007-11-05,69.42,5157286.0
2007-11-06,72.73,10581330.0
2007-11-07,70.67,7773432.0
2007-11-08,69.83,8602596.0
2007-11-09,68.52,7538542.0
2007-11-12,68.19,8246908.0
2007-11-13,70.32,8536972.0
2007-11-14,69.5,5798981.0
2007-11-15,67.22,10586550.0
2007-11-16,67.66,8468842.0
2007-11-19,66.01,7906551.0
2007-11-20,66.73,7487861.0
2007-11-21,65.08,6949841.0
2007-11-23,65.96,3130673.0
2007-11-26,64.05,6926773.0
2007-11-27,62.0,14396170.0
2007-11-28,63.03,9433849.0
2007-11-29,63.73,7413703.0
2007-11-30,65.1,9311821.0
2007-12-03,65.44,6800200.0
2007-12-04,64.24,5253400.0
2007-12-05,64.68,8663000.0
2007-12-06,65.92,6498900.0
2007-12-07,66.52,5635200.0
2007-12-10,65.97,4437900.0
2007-12-11,64.98,5687200.0
2007-12-12,66.43,9056400.0
2007-12-13,66.05,4941400.0
2007-12-14,66.65,7212200.0
2007-12-17,67.06,7613000.0
2007-12-18,68.57,7045300.0
2007-12-19,69.68,6718500.0
2007-12-20,69.9,5383200.0
2007-12-21,70.72,8404800.0
2007-12-24,70.98,2278200.0
2007-12-26,70.99,3579600.0
2007-12-27,70.05,3428400.0
2007-12-28,70.55,4143900.0
2007-12-31,70.03,4270200.0
2008-01-02,69.45,6001000.0
2008-01-03,66.43,10529300.0
2008-01-04,64.14,9110300.0
2008-01-07,63.7,10773600.0
2008-01-08,63.23,8701800.0
2008-01-09,61.67,11386400.0
2008-01-10,62.36,7363900.0
2008-01-11,59.62,10305100.0
2008-01-14,59.87,11908600.0
2008-01-15,54.9,21048200.0
2008-01-16,53.66,20855400.0
2008-01-17,52.12,14028000.0
2008-01-18,54.03,13889300.0
2008-01-22,52.98,10441800.0
2008-01-23,53.05,17604400.0
2008-01-24,55.33,12297800.0
2008-01-25,54.59,10614200.0
2008-01-28,54.9,8488500.0
2008-01-29,60.58,19246300.0
2008-01-30,59.55,11357300.0
2008-01-31,59.06,9595400.0
2008-02-01,60.17,7012400.0
2008-02-04,60.08,4478800.0
2008-02-05,57.22,7204400.0
2008-02-06,56.48,8018300.0
2008-02-07,57.13,7488200.0
2008-02-08,58.89,6576800.0
2008-02-11,58.92,6679600.0
2008-02-12,57.69,9190500.0
2008-02-13,59.2,7120300.0
2008-02-14,58.76,4872200.0
2008-02-15,58.37,7819200.0
2008-02-19,60.66,7353000.0
2008-02-20,61.44,7439800.0
2008-02-21,59.84,6631300.0
2008-02-22,59.93,5432100.0
2008-02-25,61.08,6124600.0
2008-02-26,62.36,6592000.0
2008-02-27,60.81,5776000.0
2008-02-28,58.27,10827900.0
2008-02-29,57.77,7517600.0
2008-03-03,57.89,6751000.0
2008-03-04,56.67,7749400.0
2008-03-05,56.2309,10742400.0
2008-03-06,53.52,8089800.0
2008-03-07,52.51,9167600.0
2008-03-10,51.75,7654100.0
2008-03-11,53.8,7570200.0
2008-03-12,50.65,11616000.0
2008-03-13,51.03,8976200.0
2008-03-14,49.1078,13549500.0
2008-03-17,46.69,15090300.0
2008-03-18,50.06,16617700.0
2008-03-19,49.0348,18602600.0
2008-03-20,49.51,16092700.0
2008-03-24,50.08,8300300.0
2008-03-25,48.1,19439300.0
2008-03-26,48.96,13649000.0
2008-03-27,48.47,14336000.0
2008-03-28,48.95,7290900.0
2008-03-31,49.11,7472600.0
2008-04-01,51.91,10950800.0
2008-04-02,51.97,10656400.0
2008-04-03,51.6,6699100.0
2008-04-04,50.61,9039900.0
2008-04-07,49.63,7547200.0
2008-04-08,49.93,4897400.0
2008-04-09,49.0,8303700.0
