timestamp,close,volume
2020-05-15,24.1,3737950.0
2020-05-18,25.42,4692621.0
2020-05-19,25.24,4143476.0
2020-05-20,24.71,6259853.0
2020-05-21,25.23,4130338.0
2020-05-22,25.45,3831128.0
2020-05-26,26.13,5674712.0
2020-05-27,26.27,3494203.0
2020-05-28,26.2,4483055.0
2020-05-29,26.3,7669255.0
2020-06-01,27.91,5266602.0
2020-06-02,27.59,9389161.0
2020-06-03,27.82,4663908.0
2020-06-04,27.73,3220172.0
2020-06-05,28.66,6014087.0
2020-06-08,29.2,3591482.0
2020-06-09,28.46,3094617.0
2020-06-10,27.56,3853015.0
2020-06-11,26.32,4848318.0
2020-06-12,27.67,5804492.0
2020-06-15,28.37,5143295.0
2020-06-16,28.87,4107120.0
2020-06-17,28.4,3329747.0
2020-06-18,28.35,9212888.0
2020-06-19,27.84,11672503.0
2020-06-22,28.15,3930312.0
2020-06-23,27.96,4069143.0
2020-06-24,27.27,4488637.0
2020-06-25,27.81,3145974.0
2020-06-26,27.23,6184945.0
2020-06-29,27.09,3018189.0
2020-06-30,27.53,5083241.0
2020-07-01,28.4,4271559.0
2020-07-02,28.23,4984310.0
2020-07-06,28.07,2130366.0
2020-07-07,27.46,2838905.0
2020-07-08,27.57,2331430.0
2020-07-09,27.37,1561309.0
2020-07-10,27.55,2437312.0
2020-07-13,27.08,2052303.0
2020-07-14,27.27,3737600.0
2020-07-15,27.59,3126284.0
2020-07-16,27.39,2099937.0
2020-07-17,28.02,2532712.0
2020-07-20,27.72,1588638.0
2020-07-21,27.66,3598556.0
2020-07-22,28.4,2012497.0
2020-07-23,27.95,2396006.0
2020-07-24,27.53,2516126.0
2020-07-27,28.01,2777963.0
2020-07-28,28.52,1808431.0
2020-07-29,29.35,3207484.0
2020-07-30,29.82,2768811.0
2020-07-31,29.82,3504500.0
2020-08-03,29.66,2586607.0
2020-08-04,29.67,3212843.0
2020-08-05,29.42,1932425.0
2020-08-06,29.33,2814751.0
2020-08-07,30.2,2646984.0
2020-08-10,30.03,2456413.0
2020-08-11,29.36,3667406.0
2020-08-12,29.85,3174512.0
2020-08-13,29.18,2976917.0
2020-08-14,28.67,4177078.0
2020-08-17,29.6,4110256.0
2020-08-18,29.26,2001737.0
2020-08-19,28.7,2247354.0
2020-08-20,28.75,2678386.0
2020-08-21,29.09,2345575.0
2020-08-24,29.11,3531456.0
2020-08-25,28.94,2768132.0
2020-08-26,28.5,2776573.0
2020-08-27,28.82,2562765.0
2020-08-28,28.66,3191247.0
2020-08-31,28.63,2788328.0
2020-09-01,28.77,4769417.0
2020-09-02,29.35,3156141.0
2020-09-03,28.82,2261234.0
2020-09-04,28.67,3728028.0
2020-09-08,28.18,3619440.0
2020-09-09,29.05,4316589.0
2020-09-10,28.42,4973837.0
2020-09-11,28.49,2423809.0
2020-09-14,29.16,4396563.0
2020-09-15,28.91,2941964.0
2020-09-16,28.93,2947697.0
2020-09-17,28.63,2744070.0
2020-09-18,28.33,8142565.0
2020-09-21,27.58,4196983.0
2020-09-22,27.72,3851350.0
2020-09-23,26.44,3200092.0
2020-09-24,26.96,4639304.0
2020-09-25,27.58,3738194.0
2020-09-28,28.54,2850605.0
2020-09-29,28.0,4005580.0
2020-09-30,27.99,5234032.0
2020-10-01,28.77,5523025.0
2020-10-02,29.31,3937012.0
2020-10-05,29.52,2487750.0
2020-10-06,29.41,2737471.0
2020-10-07,29.23,2835894.0
2020-10-08,29.87,2527291.0
2020-10-09,29.63,2849765.0
2020-10-12,29.7,4468143.0
2020-10-13,28.88,4332135.0
2020-10-14,28.48,3645411.0
2020-10-15,28.45,3225142.0
2020-10-16,27.94,2332360.0
2020-10-19,27.67,3042007.0
2020-10-20,27.95,2827540.0
2020-10-21,28.1,2146803.0
2020-10-22,28.79,4128830.0
2020-10-23,29.07,1777581.0
2020-10-26,28.64,2270504.0
2020-10-27,28.05,2898196.0
2020-10-28,27.32,3750243.0
2020-10-29,27.4,2927403.0
2020-10-30,27.26,2874474.0
2020-11-02,27.66,3058448.0
2020-11-03,28.0,2668851.0
2020-11-04,28.82,3567079.0
2020-11-05,28.97,2872689.0
2020-11-06,28.97,2734984.0
2020-11-09,27.59,9585913.0
2020-11-10,28.05,9699009.0
2020-11-11,29.05,4691133.0
2020-11-12,28.73,2866840.0
2020-11-13,29.17,2911282.0
2020-11-16,29.12,3612186.0
2020-11-17,28.8,2222627.0
2020-11-18,28.29,4156576.0
2020-11-19,28.08,4319896.0
2020-11-20,28.25,3220392.0
2020-11-23,28.15,4214966.0
2020-11-24,28.6,5341398.0
2020-11-25,29.25,4164080.0
2020-11-27,28.76,2001808.0
2020-11-30,28.58,6807986.0
2020-12-01,29.25,3662661.0
2020-12-02,28.88,3004908.0
2020-12-03,29.38,3477176.0
2020-12-04,30.24,4132665.0
2020-12-07,29.64,3092310.0
2020-12-08,29.46,2318024.0
2020-12-09,29.19,2539681.0
2020-12-10,28.91,2985834.0
2020-12-11,28.96,2442251.0
2020-12-14,28.78,3589019.0
2020-12-15,29.33,3877608.0
2020-12-16,29.19,2446969.0
2020-12-17,29.28,3317902.0
2020-12-18,28.38,5915864.0
2020-12-21,28.69,3203282.0
2020-12-22,29.02,1976467.0
2020-12-23,28.64,2055783.0
2020-12-24,29.11,616768.0
2020-12-28,29.34,1786202.0
2020-12-29,29.11,1164718.0
2020-12-30,29.53,1530814.0
2020-12-31,29.7,2231692.0
2021-01-04,28.58,3420187.0
2021-01-05,29.03,4073984.0
2021-01-06,29.1,4803397.0
2021-01-07,28.94,3755593.0
2021-01-08,29.33,2713798.0
2021-01-11,29.05,2736815.0
2021-01-12,28.73,4159620.0
2021-01-13,28.63,3863463.0
2021-01-14,28.95,4594621.0
2021-01-15,29.59,2898749.0
2021-01-19,29.44,3313071.0
2021-01-20,30.03,3655946.0
2021-01-21,30.09,3000062.0
2021-01-22,30.02,2214140.0
2021-01-25,29.67,2287296.0
2021-01-26,29.75,2606818.0
2021-01-27,28.71,4442027.0
2021-01-28,29.01,3592038.0
2021-01-29,29.48,3536024.0
2021-02-01,30.42,2794141.0
2021-02-02,30.26,2793740.0
2021-02-03,29.99,3232376.0
2021-02-04,30.11,2382035.0
2021-02-05,30.02,1703353.0
2021-02-08,30.09,2185957.0
2021-02-09,30.48,2341087.0
2021-02-10,30.55,3167229.0
2021-02-11,30.83,5662365.0
2021-02-12,31.0,3331569.0
2021-02-16,30.92,2994027.0
2021-02-17,30.35,3365666.0
2021-02-18,29.78,3185449.0
2021-02-19,29.98,4537139.0
2021-02-22,29.5,4540220.0
2021-02-23,29.85,3754233.0
2021-02-24,29.87,3217925.0
2021-02-25,29.71,4577049.0
2021-02-26,29.14,5079628.0
2021-03-01,29.32,3880112.0
2021-03-02,29.29,3189503.0
2021-03-03,28.65,4358355.0
2021-03-04,28.44,5562234.0
2021-03-05,28.42,5066616.0
2021-03-08,28.49,4039750.0
2021-03-09,28.88,3243414.0
2021-03-10,29.3,4264478.0
2021-03-11,29.71,3485921.0
2021-03-12,30.84,5124715.0
2021-03-15,31.36,3610523.0
2021-03-16,31.13,2302532.0
2021-03-17,30.99,2221898.0
2021-03-18,31.09,3005095.0
2021-03-19,30.61,5056853.0
2021-03-22,31.09,3083682.0
2021-03-23,31.05,3536712.0
2021-03-24,31.1,3063475.0
2021-03-25,31.68,3198879.0
2021-03-26,32.3,2543070.0
2021-03-29,32.2,2700995.0
2021-03-30,32.25,2856174.0
2021-03-31,31.99,5300977.0
2021-04-01,32.67,4231479.0
2021-04-05,32.35,4271570.0
2021-04-06,32.85,3609298.0
2021-04-07,32.52,4002171.0
2021-04-08,32.43,2288272.0
2021-04-09,32.37,1753435.0
2021-04-12,32.5,3475852.0
2021-04-13,32.72,2994232.0
2021-04-14,32.58,1628123.0
2021-04-15,33.06,2603402.0
2021-04-16,33.34,5967127.0
2021-04-19,33.63,3927455.0
2021-04-20,33.98,3338007.0
2021-04-21,33.85,2421206.0
2021-04-22,33.83,3166434.0
2021-04-23,33.94,2327309.0
2021-04-26,33.85,2916109.0
2021-04-27,33.91,2467868.0
2021-04-28,34.15,6535178.0
2021-04-29,34.72,5278323.0
2021-04-30,35.06,3196509.0
2021-05-03,34.74,2600693.0
2021-05-04,34.86,3012113.0
2021-05-05,34.28,3319996.0
2021-05-06,34.92,3248446.0
2021-05-07,35.03,2794829.0
2021-05-10,35.17,3963312.0
2021-05-11,35.08,7154970.0
2021-05-12,34.25,7226781.0
2021-05-13,34.66,5809040.0
2021-05-14,35.11,4608290.0
2021-05-17,35.17,3683765.0
2021-05-18,35.06,4528121.0
2021-05-19,34.96,6011144.0
2021-05-20,35.6,4235007.0
2021-05-21,35.34,4270759.0
2021-05-24,36.05,4290530.0
2021-05-25,36.19,4528149.0
2021-05-26,36.18,3435421.0
2021-05-27,35.89,2859366.0
2021-05-28,36.27,2331352.0
2021-06-01,36.56,3739742.0
2021-06-02,36.9,2506499.0
2021-06-03,36.76,2741845.0
2021-06-04,36.91,3035551.0
2021-06-07,37.45,4424944.0
2021-06-08,37.39,4079217.0
2021-06-09,37.45,3632875.0
2021-06-10,37.95,2512680.0
2021-06-11,37.71,2922354.0
2021-06-14,37.81,1924450.0
2021-06-15,37.42,1734440.0
2021-06-16,37.15,5316703.0
2021-06-17,37.42,3970735.0
2021-06-18,36.51,6447471.0
2021-06-21,37.53,2092977.0
2021-06-22,37.39,2687702.0
2021-06-23,37.61,6277910.0
2021-06-24,37.54,4380482.0
2021-06-25,37.95,2771169.0
2021-06-28,37.72,3434476.0
2021-06-29,37.52,3020226.0
2021-06-30,37.29,4602626.0
2021-07-01,37.54,7768517.0
2021-07-02,37.87,3368914.0
2021-07-06,38.77,4873556.0
2021-07-07,39.0,5732105.0
2021-07-08,39.38,9640320.0
2021-07-09,39.9,4366431.0
2021-07-12,40.09,4036883.0
2021-07-13,39.62,3047785.0
2021-07-14,39.84,3592897.0
2021-07-15,39.83,3027061.0
2021-07-16,39.97,2613060.0
2021-07-19,39.23,2985265.0
2021-07-20,40.25,3743701.0
2021-07-21,39.92,2317510.0
2021-07-22,39.85,2616674.0
2021-07-23,40.52,1666533.0
2021-07-26,40.25,1609937.0
2021-07-27,40.7,5885432.0
2021-07-28,40.54,4565677.0
2021-07-29,40.64,3272921.0
2021-07-30,40.68,2964648.0
2021-08-02,40.61,2395516.0
2021-08-03,40.41,2185402.0
2021-08-04,40.42,2583527.0
2021-08-05,40.43,2209131.0
2021-08-06,40.12,2580775.0
2021-08-09,39.79,2212275.0
2021-08-10,38.91,2115910.0
2021-08-11,39.12,1714237.0
2021-08-12,39.22,1863829.0
2021-08-13,39.62,2883689.0
2021-08-16,39.64,2957460.0
2021-08-17,39.62,7211028.0
2021-08-18,40.11,6254463.0
2021-08-19,40.22,3508838.0
2021-08-20,40.48,3425742.0
2021-08-23,40.34,2541720.0
2021-08-24,40.1,2976032.0
2021-08-25,40.08,3120475.0
2021-08-26,40.3,3046543.0
2021-08-27,40.5,2523601.0
2021-08-30,41.3,2880874.0
2021-08-31,41.18,3330194.0
2021-09-01,41.93,4219603.0
2021-09-02,42.47,2969878.0
2021-09-03,41.95,4317322.0
2021-09-07,41.3,2736310.0
2021-09-08,41.75,3249062.0
2021-09-09,41.1,5245446.0
2021-09-10,40.29,3561756.0
2021-09-13,40.57,5210143.0
2021-09-14,40.58,4858525.0
2021-09-15,40.4,3633015.0
2021-09-16,40.47,4473812.0
2021-09-17,39.89,13404907.0
2021-09-20,39.87,4698332.0
2021-09-21,39.97,3149355.0
2021-09-22,40.52,4129919.0
2021-09-23,40.46,3276361.0
2021-09-24,39.62,9666628.0
2021-09-27,38.56,5930209.0
2021-09-28,38.54,3812857.0
2021-09-29,38.95,2582101.0
2021-09-30,38.33,3546793.0
2021-10-01,38.81,2429690.0
2021-10-04,38.74,3715312.0
2021-10-05,38.42,2651077.0
2021-10-06,38.65,4137860.0
2021-10-07,38.55,4958478.0
2021-10-08,38.52,3402813.0
2021-10-11,38.62,3555626.0
2021-10-12,39.0,5854658.0
2021-10-13,39.86,5965784.0
2021-10-14,40.29,2251248.0
2021-10-15,40.18,3380655.0
2021-10-18,40.27,3217959.0
2021-10-19,40.19,3139746.0
2021-10-20,40.48,3957547.0
2021-10-21,40.3,2777333.0
2021-10-22,40.88,3228721.0
2021-10-25,41.03,2188878.0
2021-10-26,40.94,3545032.0
2021-10-27,40.47,3302212.0
2021-10-28,41.39,3655592.0
2021-10-29,41.25,3556754.0
2021-11-01,41.12,2652070.0
2021-11-02,41.54,2337704.0
2021-11-03,41.5,3417642.0
2021-11-04,40.7,2809952.0
2021-11-05,40.82,2621828.0
2021-11-08,40.46,2755833.0
2021-11-09,40.53,3076764.0
2021-11-10,40.57,2577468.0
2021-11-11,40.55,1802805.0
2021-11-12,40.56,3020947.0
2021-11-15,40.89,1725487.0
2021-11-16,40.51,4031534.0
2021-11-17,40.5,2652331.0
2021-11-18,41.06,3731458.0
2021-11-19,40.91,2551962.0
2021-11-22,40.75,2581379.0
2021-11-23,41.15,2109260.0
2021-11-24,41.96,2474532.0
2021-11-26,41.15,1981720.0
2021-11-29,41.27,4738438.0
2021-11-30,40.44,6647699.0
2021-12-01,39.81,4385995.0
2021-12-02,41.34,3447542.0
2021-12-03,41.65,3826469.0
2021-12-06,42.3,2831666.0
2021-12-07,42.66,3627566.0
2021-12-08,43.28,3578313.0
2021-12-09,42.72,4226076.0
2021-12-10,42.73,3885607.0
2021-12-13,43.17,3601443.0
2021-12-14,42.14,3910988.0
2021-12-15,42.86,4664510.0
2021-12-16,42.53,4707460.0
2021-12-17,42.9,7740050.0
2021-12-20,42.52,4280735.0
2021-12-21,43.34,3121321.0
2021-12-22,43.98,2818228.0
2021-12-23,43.95,1651460.0
2021-12-27,44.53,1616119.0
2021-12-28,44.59,1869082.0
2021-12-29,45.17,2528841.0
2021-12-30,45.16,1685138.0
2021-12-31,45.34,2882355.0
2022-01-03,44.97,4326660.0
2022-01-04,45.13,3216325.0
2022-01-05,43.89,3806390.0
2022-01-06,43.75,3193679.0
2022-01-07,42.92,4345316.0
2022-01-10,42.64,3238910.0
2022-01-11,43.16,2266351.0
2022-01-12,43.46,2131193.0
2022-01-13,43.62,4502831.0
2022-01-14,43.39,4374245.0
2022-01-18,43.26,2842106.0
2022-01-19,42.85,2818343.0
2022-01-20,41.84,6774846.0
2022-01-21,41.88,4604783.0
2022-01-24,41.69,4601602.0
2022-01-25,41.1,2887038.0
2022-01-26,40.65,3983515.0
2022-01-27,40.11,4778416.0
2022-01-28,41.59,3887428.0
2022-01-31,41.98,3277460.0
2022-02-01,41.82,5258254.0
2022-02-02,42.6,3349258.0
2022-02-03,42.4,3296481.0
2022-02-04,42.43,4752523.0
2022-02-07,41.67,4517873.0
2022-02-08,41.79,4991152.0
2022-02-09,42.82,4355677.0
2022-02-10,42.22,4262740.0
2022-02-11,41.83,4496329.0
2022-02-14,41.4,3667527.0
2022-02-15,41.35,3531817.0
2022-02-16,40.45,5832170.0
2022-02-17,39.28,6644982.0
2022-02-18,38.62,7939819.0
2022-02-22,38.8,6786856.0
2022-02-23,37.42,7735241.0
2022-02-24,37.26,15661171.0
2022-02-25,39.04,7078323.0
2022-02-28,37.8,7196735.0
2022-03-01,37.45,6195163.0
2022-03-02,38.9,6386490.0
2022-03-03,38.65,8452968.0
2022-03-04,39.2,5413255.0
2022-03-07,38.26,6338443.0
2022-03-08,38.62,10137033.0
2022-03-09,39.37,4784973.0
2022-03-10,39.41,2796936.0
2022-03-11,39.45,5340460.0
2022-03-14,39.1,4580279.0
2022-03-15,39.5,2778214.0
2022-03-16,39.8,4721721.0
2022-03-17,40.7,3250116.0
2022-03-18,40.69,6390421.0
2022-03-21,40.56,4628432.0
2022-03-22,40.39,2701690.0
2022-03-23,39.66,2822820.0
2022-03-24,40.09,3555093.0
2022-03-25,40.47,2938044.0
2022-03-28,40.47,4239638.0
2022-03-29,41.48,7613765.0
2022-03-30,40.91,3837608.0
2022-03-31,40.18,4800710.0
2022-04-01,41.04,3035239.0
2022-04-04,40.36,2314452.0
2022-04-05,40.23,4753611.0
2022-04-06,40.88,4748522.0
2022-04-07,40.76,4681248.0
2022-04-08,41.26,7694216.0
2022-04-11,41.05,4533132.0
2022-04-12,41.42,5186609.0
2022-04-13,41.83,3342585.0
2022-04-14,41.95,3185786.0
2022-04-18,41.69,3016258.0
2022-04-19,43.04,3386269.0
2022-04-20,43.91,5484304.0
2022-04-21,43.76,3749938.0
2022-04-22,43.08,3336247.0
2022-04-25,42.81,3847874.0
2022-04-26,42.01,2605681.0
2022-04-27,41.71,3593358.0
2022-04-28,41.2,5068407.0
2022-04-29,39.82,7926947.0
2022-05-02,38.39,5096174.0
2022-05-03,38.48,2828821.0
2022-05-04,38.75,3707353.0
2022-05-05,38.12,3744425.0
2022-05-06,37.99,4312382.0
2022-05-09,35.82,3410325.0
2022-05-10,35.85,3909038.0
2022-05-11,35.83,3396553.0
2022-05-12,35.87,3527656.0
2022-05-13,36.92,2692181.0
2022-05-16,36.46,2226772.0
2022-05-17,36.85,2660113.0
2022-05-18,35.68,2963649.0
2022-05-19,35.75,3346873.0
2022-05-20,36.21,4581412.0
2022-05-23,36.72,2868233.0
2022-05-24,37.6,5111786.0
2022-05-25,37.6,3801718.0
2022-05-26,37.36,2245705.0
2022-05-27,38.54,2111181.0
2022-05-31,37.72,3476525.0
2022-06-01,38.04,3279162.0
2022-06-02,38.8,3114361.0
2022-06-03,38.29,3038811.0
2022-06-06,37.58,2197687.0
2022-06-07,38.2,3793768.0
2022-06-08,37.36,2479588.0
2022-06-09,36.66,2224859.0
2022-06-10,36.09,2894912.0
2022-06-13,33.95,4302918.0
2022-06-14,33.63,5863129.0
2022-06-15,34.24,5971197.0
2022-06-16,33.78,5695227.0
2022-06-17,33.76,6361755.0
2022-06-21,34.03,3239536.0
2022-06-22,34.05,4957143.0
2022-06-23,35.08,4051487.0
2022-06-24,35.51,5028991.0
2022-06-27,35.54,3596512.0
2022-06-28,35.78,3747617.0
2022-06-29,35.64,3643862.0
2022-06-30,35.58,4594700.0
2022-07-01,35.74,3941666.0
2022-07-05,36.09,3612862.0
2022-07-06,36.38,3024577.0
2022-07-07,36.59,2332452.0
2022-07-08,36.47,2468376.0
2022-07-11,36.5,1815211.0
2022-07-12,34.91,9174260.0
2022-07-13,35.31,7994657.0
2022-07-14,35.08,4079932.0
2022-07-15,35.82,2587581.0
2022-07-18,35.58,2740343.0
2022-07-19,35.67,2799032.0
2022-07-20,35.71,2663176.0
2022-07-21,36.22,2531523.0
2022-07-22,36.45,2676011.0
2022-07-25,36.46,2632079.0
2022-07-26,36.61,1769156.0
2022-07-27,36.97,2870847.0
2022-07-28,38.62,4040268.0
2022-07-29,39.03,3005218.0
2022-08-01,38.51,2056769.0
2022-08-02,37.98,2052865.0
2022-08-03,37.67,2547828.0
2022-08-04,37.92,2182847.0
2022-08-05,37.88,2358632.0
2022-08-08,37.92,2568282.0
2022-08-09,38.45,1976240.0
2022-08-10,38.94,1458574.0
2022-08-11,38.89,2311578.0
2022-08-12,39.59,1444474.0
2022-08-15,39.78,1692016.0
2022-08-16,39.81,1297835.0
2022-08-17,39.73,1283369.0
2022-08-18,38.8,1796919.0
2022-08-19,38.78,1517849.0
2022-08-22,38.26,2386729.0
2022-08-23,37.49,2294865.0
2022-08-24,37.68,1524429.0
2022-08-25,38.23,2158234.0
2022-08-26,37.28,1814738.0
2022-08-29,36.72,1825525.0
2022-08-30,36.02,2429683.0
2022-08-31,36.28,3781007.0
2022-09-01,36.55,2907750.0
2022-09-02,36.47,4313537.0
2022-09-06,38.18,19235553.0
2022-09-07,38.88,8482987.0
2022-09-08,38.87,6323456.0
2022-09-09,39.55,5420781.0
2022-09-12,40.11,6492845.0
2022-09-13,38.91,6662610.0
2022-09-14,38.21,8483302.0
2022-09-15,37.2,7405766.0
2022-09-16,36.86,97902423.0
2022-09-19,36.73,8084942.0
2022-09-20,35.7,5743524.0
2022-09-21,34.87,4765057.0
2022-09-22,35.0,7356520.0
2022-09-23,35.03,6740007.0
2022-09-26,34.33,5768277.0
2022-09-27,33.9,4480439.0
2022-09-28,34.49,5215925.0
2022-09-29,33.88,4676501.0
2022-09-30,33.77,6005283.0
2022-10-03,34.93,5852008.0
2022-10-04,35.04,4513884.0
2022-10-05,34.26,3357471.0
2022-10-06,33.7,4336305.0
2022-10-07,32.35,5786739.0
2022-10-10,32.14,4059723.0
2022-10-11,32.97,5757920.0
2022-10-12,32.2,3694884.0
2022-10-13,32.49,4246089.0
2022-10-14,31.6,3037534.0
2022-10-17,32.86,3440094.0
2022-10-18,33.29,4005916.0
2022-10-19,32.5,3434415.0
2022-10-20,32.54,2652125.0
2022-10-21,33.1,3216850.0
2022-10-24,32.88,2772402.0
2022-10-25,33.96,3895839.0
2022-10-26,33.65,4325902.0
2022-10-27,31.05,9353723.0
2022-10-28,32.01,4524741.0
2022-10-31,31.69,4465496.0
2022-11-01,31.65,4959693.0
2022-11-02,31.46,5056230.0
2022-11-03,31.36,4918310.0
2022-11-04,31.03,5057616.0
2022-11-07,29.71,4638687.0
2022-11-08,30.11,4055907.0
2022-11-09,29.81,3467392.0
2022-11-10,32.29,5051253.0
2022-11-11,31.98,3549471.0
2022-11-14,31.3,3517338.0
2022-11-15,31.67,5153334.0
2022-11-16,31.18,3036448.0
2022-11-17,30.78,3374451.0
2022-11-18,31.27,5268369.0
2022-11-21,31.25,3190800.0
2022-11-22,31.58,2978662.0
2022-11-23,31.6,2432996.0
2022-11-25,31.72,1070603.0
2022-11-28,30.99,2587903.0
2022-11-29,31.92,3226638.0
2022-11-30,32.63,5051566.0
2022-12-01,32.35,3424104.0
2022-12-02,32.36,2377210.0
2022-12-05,32.15,3154178.0
2022-12-06,31.66,3209785.0
2022-12-07,32.18,3263301.0
2022-12-08,32.11,5538400.0
2022-12-09,31.59,4739766.0
2022-12-12,31.15,8307295.0
2022-12-13,32.05,4496321.0
2022-12-14,32.01,3508469.0
2022-12-15,31.22,3140574.0
2022-12-16,30.38,8240579.0
2022-12-19,29.75,2911400.0
2022-12-20,29.53,3172168.0
2022-12-21,29.77,3118611.0
2022-12-22,29.62,2811083.0
2022-12-23,29.9,1537159.0
2022-12-27,29.73,2027273.0
2022-12-28,29.11,2146276.0
2022-12-29,30.03,2455579.0
2022-12-30,29.64,2436133.0
2023-01-03,29.26,3123225.0
2023-01-04,29.72,5533671.0
2023-01-05,28.59,5591451.0
2023-01-06,29.74,2986789.0
2023-01-09,29.8,3719826.0
2023-01-10,29.81,2191750.0
2023-01-11,31.15,5339447.0
2023-01-12,31.41,4579934.0
2023-01-13,31.21,2862492.0
2023-01-17,31.63,3043948.0
2023-01-18,30.96,2602112.0
2023-01-19,30.94,2358178.0
2023-01-20,31.53,2956857.0
2023-01-23,31.46,2351950.0
2023-01-24,31.91,2681432.0
2023-01-25,32.08,2554464.0
2023-01-26,32.12,2660336.0
2023-01-27,32.55,2767945.0
2023-01-30,31.8,3625351.0
2023-01-31,32.5,5166276.0
2023-02-01,32.68,3700332.0
2023-02-02,33.91,3152444.0
2023-02-03,33.42,3031608.0
2023-02-06,33.03,2374960.0
2023-02-07,33.1,2724931.0
2023-02-08,33.06,2087803.0
2023-02-09,32.63,2849589.0
2023-02-10,32.67,2306616.0
2023-02-13,33.07,3151886.0
2023-02-14,33.06,3216619.0
2023-02-15,32.91,3066378.0
2023-02-16,32.59,5311533.0
2023-02-17,32.63,2812234.0
2023-02-21,32.25,2753988.0
2023-02-22,32.1,2421790.0
2023-02-23,32.19,2839194.0
2023-02-24,31.55,2897588.0
2023-02-27,31.33,3279648.0
2023-02-28,31.26,3578488.0
2023-03-01,30.36,2891538.0
2023-03-02,30.58,2907217.0
2023-03-03,31.83,3501739.0
2023-03-06,31.87,2806343.0
2023-03-07,31.09,2329126.0
2023-03-08,31.63,3586959.0
2023-03-09,31.27,3568659.0
2023-03-10,30.26,5297153.0
2023-03-13,31.13,3797783.0
2023-03-14,31.26,4805662.0
2023-03-15,31.46,3602279.0
2023-03-16,31.1,3931814.0
2023-03-17,30.49,6404021.0
2023-03-20,30.61,3816197.0
2023-03-21,30.19,4625072.0
2023-03-22,28.79,3639099.0
2023-03-23,28.68,2962858.0
2023-03-24,29.44,3006559.0
2023-03-27,29.53,2575676.0
2023-03-28,29.46,1737841.0
2023-03-29,30.23,2096821.0
2023-03-30,30.7,2349572.0
2023-03-31,31.23,3084576.0
2023-04-03,31.19,2726030.0
2023-04-04,31.25,2541282.0
2023-04-05,31.21,2601851.0
2023-04-06,31.49,1928505.0
2023-04-10,31.64,2162284.0
2023-04-11,31.92,1967093.0
2023-04-12,31.96,3433926.0
2023-04-13,32.21,3821986.0
2023-04-14,32.2,3084125.0
2023-04-17,33.0,3621852.0
2023-04-18,33.11,3467535.0
2023-04-19,33.29,2883759.0
2023-04-20,33.19,3731045.0
2023-04-21,33.29,4021185.0
2023-04-24,32.85,2960216.0
2023-04-25,32.37,2743319.0
2023-04-26,32.14,2634289.0
2023-04-27,32.87,2780374.0
2023-04-28,33.37,2907027.0
2023-05-01,33.42,3036963.0
2023-05-02,33.65,3355371.0
2023-05-03,33.45,2716688.0
2023-05-04,33.38,2891533.0
2023-05-05,34.39,2446172.0
2023-05-08,34.38,2044299.0
2023-05-09,34.05,2053229.0
2023-05-10,34.48,2371259.0
2023-05-11,34.03,2898626.0
2023-05-12,34.01,2999134.0
2023-05-15,34.08,2104848.0
2023-05-16,33.21,2197312.0
2023-05-17,33.6,2353708.0
2023-05-18,33.54,2317742.0
2023-05-19,33.53,2141564.0
2023-05-22,33.64,1293882.0
2023-05-23,33.31,2661801.0
2023-05-24,32.94,1996638.0
2023-05-25,32.9,2635385.0
2023-05-26,33.39,1604518.0
2023-05-30,33.59,2322142.0
2023-05-31,33.88,3944314.0
2023-06-01,33.85,4208041.0
2023-06-02,34.49,2531456.0
2023-06-05,34.47,1501759.0
2023-06-06,34.2,3043112.0
2023-06-07,34.46,3027593.0
2023-06-08,34.75,2316928.0
2023-06-09,34.29,3229360.0
2023-06-12,33.61,4612191.0
2023-06-13,34.02,4415523.0
2023-06-14,34.04,3619789.0
2023-06-15,34.34,3149017.0
2023-06-16,34.4,4752899.0
2023-06-20,34.39,2827501.0
2023-06-21,34.18,2396348.0
2023-06-22,33.57,2278936.0
2023-06-23,32.74,5078642.0
2023-06-26,33.6,2981926.0
2023-06-27,34.07,1761532.0
2023-06-28,34.26,3247311.0
2023-06-29,34.13,3773910.0
2023-06-30,34.4,4583887.0
2023-07-03,34.86,1162071.0
2023-07-05,34.66,2330549.0
2023-07-06,34.75,2549763.0
2023-07-07,34.74,2206490.0
2023-07-10,34.75,2176801.0
2023-07-11,35.25,2273445.0
2023-07-12,35.3,2292203.0
2023-07-13,35.5,2530695.0
2023-07-14,35.4,1806255.0
2023-07-17,35.33,1964655.0
2023-07-18,34.83,2469880.0
2023-07-19,35.3,3069657.0
2023-07-20,35.67,2658538.0
2023-07-21,36.14,2642643.0
2023-07-24,36.16,2738345.0
2023-07-25,35.55,3627182.0
2023-07-26,35.52,3955875.0
2023-07-27,34.89,4987647.0
2023-07-28,35.47,2904660.0
2023-07-31,35.5,4299062.0
2023-08-01,35.36,2555047.0
2023-08-02,35.44,1950535.0
2023-08-03,35.16,2531116.0
2023-08-04,34.76,2238290.0
2023-08-07,34.93,1913642.0
2023-08-08,34.95,3197970.0
2023-08-09,34.61,2330511.0
2023-08-10,34.52,2466390.0
2023-08-11,34.7,1832074.0
2023-08-14,34.46,2662466.0
2023-08-15,34.23,2402954.0
2023-08-16,34.07,2342858.0
2023-08-17,33.52,3658720.0
2023-08-18,33.46,2482644.0
2023-08-21,32.87,2222491.0
2023-08-22,33.19,2212282.0
