timestamp,close,volume
2005-07-07,74.0,1266900.0
2005-07-08,74.8,1190900.0
2005-07-11,75.92,1365100.0
2005-07-12,75.91,843800.0
2005-07-13,75.45,761700.0
2005-07-14,74.48,1057500.0
2005-07-15,74.73,564300.0
2005-07-18,74.4,477700.0
2005-07-19,74.37,1100400.0
2005-07-20,74.61,1326100.0
2005-07-21,73.18,1145200.0
2005-07-22,73.88,1064700.0
2005-07-25,73.77,445900.0
2005-07-26,73.65,716200.0
2005-07-27,73.55,867400.0
2005-07-28,74.45,1149900.0
2005-07-29,73.86,944600.0
2005-08-01,73.33,806200.0
2005-08-02,77.25,3154800.0
2005-08-03,77.9,3473200.0
2005-08-04,76.84,1471400.0
2005-08-05,75.73,1356900.0
2005-08-08,74.55,1896900.0
2005-08-09,75.11,1177900.0
2005-08-10,74.48,1462800.0
2005-08-11,74.8,1829200.0
2005-08-12,74.53,1224500.0
2005-08-15,75.01,934100.0
2005-08-16,74.16,1225000.0
2005-08-17,73.5,1338900.0
2005-08-18,74.5,1467600.0
2005-08-19,75.07,1101400.0
2005-08-22,75.79,1276900.0
2005-08-23,76.2,2091400.0
2005-08-24,75.59,2242100.0
2005-08-25,76.2,989300.0
2005-08-26,75.86,886900.0
2005-08-29,76.36,1295400.0
2005-08-30,75.93,1523400.0
2005-08-31,76.48,1104300.0
2005-09-01,79.03,2656400.0
2005-09-02,78.19,1151100.0
2005-09-06,79.89,2369100.0
2005-09-07,79.8,1296900.0
2005-09-08,79.76,1129800.0
2005-09-09,80.78,1101400.0
2005-09-12,79.85,1535100.0
2005-09-13,79.43,944600.0
2005-09-14,80.23,3129800.0
2005-09-15,81.54,1628800.0
2005-09-16,82.56,2119200.0
2005-09-19,83.94,2634300.0
2005-09-20,84.76,3987700.0
2005-09-21,83.87,2357800.0
2005-09-22,83.79,1441200.0
2005-09-23,83.85,1679300.0
2005-09-26,83.7,1675400.0
2005-09-27,84.6,1157400.0
2005-09-28,85.93,1450900.0
2005-09-29,86.27,1490300.0
2005-09-30,86.14,1655800.0
2005-10-03,86.5,1857300.0
2005-10-04,85.05,1555000.0
2005-10-05,81.4,2363300.0
2005-10-06,80.38,3767600.0
2005-10-07,80.5,1481100.0
2005-10-10,78.85,1391200.0
2005-10-11,80.08,1799100.0
2005-10-12,79.76,2340000.0
2005-10-13,77.63,3185200.0
2005-10-14,78.15,2047800.0
2005-10-17,79.04,2425000.0
2005-10-18,77.31,2104600.0
2005-10-19,77.07,2856800.0
2005-10-20,74.84,2669500.0
2005-10-21,75.78,2920400.0
2005-10-24,77.29,2611500.0
2005-10-25,77.25,1930200.0
2005-10-26,76.0,1626100.0
2005-10-27,74.33,1927000.0
2005-10-28,75.34,1792400.0
2005-10-31,76.08,1996800.0
2005-11-01,75.0,2014300.0
2005-11-02,75.51,2868200.0
2005-11-03,75.35,2418600.0
2005-11-04,75.3,1427500.0
2005-11-07,74.8,1828300.0
2005-11-08,75.76,1736200.0
2005-11-09,76.76,1883900.0
2005-11-10,76.33,2561100.0
2005-11-11,75.1,1415700.0
2005-11-14,74.73,1046500.0
2005-11-15,74.65,1060600.0
2005-11-16,76.17,1777900.0
2005-11-17,77.08,1809400.0
2005-11-18,77.48,1058400.0
2005-11-21,77.58,1321300.0
2005-11-22,77.45,1362000.0
2005-11-23,77.6,1242700.0
2005-11-25,78.24,322700.0
2005-11-28,77.2,1125600.0
2005-11-29,77.09,1023800.0
2005-11-30,75.95,1394700.0
2005-12-01,76.31,1123000.0
2005-12-02,75.98,962000.0
2005-12-05,76.53,1367600.0
2005-12-06,76.53,971000.0
2005-12-07,76.16,959200.0
2005-12-08,77.09,1102900.0
2005-12-09,79.06,2933900.0
2005-12-12,78.95,2180500.0
2005-12-13,80.0,1383600.0
2005-12-14,80.91,1955200.0
2005-12-15,81.09,1306500.0
2005-12-16,80.87,2293300.0
2005-12-19,80.5,1769700.0
2005-12-20,80.82,1644400.0
2005-12-21,79.36,1145400.0
2005-12-22,78.74,1444500.0
2005-12-23,78.78,1208900.0
2005-12-27,77.97,1153600.0
2005-12-28,77.44,1167100.0
2005-12-29,77.35,784000.0
2005-12-30,77.2,663800.0
2006-01-03,79.16,1045800.0
2006-01-04,79.37,1130100.0
2006-01-05,77.49,1828600.0
2006-01-06,78.26,893300.0
2006-01-09,78.07,810000.0
2006-01-10,78.76,905700.0
2006-01-11,78.35,879900.0
2006-01-12,77.52,1262800.0
2006-01-13,78.11,1162100.0
2006-01-17,79.4,1267300.0
2006-01-18,78.91,1142100.0
2006-01-19,80.11,1459200.0
2006-01-20,78.64,1385200.0
2006-01-23,78.13,1117600.0
2006-01-24,78.25,1026000.0
2006-01-25,77.08,2814900.0
2006-01-26,75.5,6886200.0
2006-01-27,75.26,3393400.0
2006-01-30,75.64,1954700.0
2006-01-31,75.53,2312600.0
2006-02-01,75.95,1716500.0
2006-02-02,75.33,1461400.0
2006-02-03,75.05,1703200.0
2006-02-06,75.17,2723200.0
2006-02-07,75.05,1342800.0
2006-02-08,75.28,1065700.0
2006-02-09,75.45,1723300.0
2006-02-10,74.44,1091800.0
2006-02-13,73.9,1965000.0
2006-02-14,73.65,2740800.0
2006-02-15,73.83,1382100.0
2006-02-16,74.57,848000.0
2006-02-17,74.75,1467100.0
2006-02-21,75.67,1417000.0
2006-02-22,74.98,962200.0
2006-02-23,74.24,1275100.0
2006-02-24,74.35,895500.0
2006-02-27,75.33,1159200.0
2006-02-28,75.1,1874300.0
2006-03-01,74.67,827300.0
2006-03-02,74.33,2046200.0
2006-03-03,73.85,1357800.0
2006-03-06,72.07,2375500.0
2006-03-07,71.96,1497900.0
2006-03-08,72.19,1373700.0
2006-03-09,71.65,1080100.0
2006-03-10,71.41,1636700.0
2006-03-13,72.07,1060400.0
2006-03-14,73.08,1066900.0
2006-03-15,72.88,1501900.0
2006-03-16,73.85,1070000.0
2006-03-17,73.25,1552200.0
2006-03-20,72.05,1782600.0
2006-03-21,71.75,1806000.0
2006-03-22,71.99,736500.0
2006-03-23,71.04,2088800.0
2006-03-24,71.55,1249600.0
2006-03-27,70.6,1014900.0
2006-03-28,70.4,1582000.0
2006-03-29,70.35,977300.0
2006-03-30,69.7,1703600.0
2006-03-31,69.03,1319000.0
2006-04-03,70.4,1879500.0
2006-04-04,71.71,2020600.0
2006-04-05,71.93,1402300.0
2006-04-06,71.44,1349800.0
2006-04-07,70.96,1547400.0
2006-04-10,72.0,1838300.0
2006-04-11,71.65,1360600.0
2006-04-12,71.5,1345400.0
2006-04-13,70.77,1066800.0
2006-04-17,71.15,1322100.0
2006-04-18,73.43,1992000.0
2006-04-19,73.47,1246000.0
2006-04-20,73.39,2016200.0
2006-04-21,74.29,3286200.0
2006-04-24,74.05,1753000.0
2006-04-25,74.18,1877800.0
2006-04-26,74.4,2162900.0
2006-04-27,75.17,2260900.0
2006-04-28,74.87,2059900.0
2006-05-01,74.33,1699600.0
2006-05-02,74.73,1863700.0
2006-05-03,74.46,1543100.0
2006-05-04,74.36,1238700.0
2006-05-05,75.9,1275400.0
2006-05-08,74.86,1116400.0
2006-05-09,74.26,1398200.0
2006-05-10,75.53,1639500.0
2006-05-11,75.13,1001200.0
2006-05-12,73.57,1274100.0
2006-05-15,73.34,1353600.0
2006-05-16,72.59,1266100.0
2006-05-17,71.83,1957200.0
2006-05-18,71.77,953500.0
2006-05-19,73.66,2230700.0
2006-05-22,73.44,2424300.0
2006-05-23,72.4,2232900.0
2006-05-24,71.73,2337200.0
2006-05-25,72.13,1562100.0
2006-05-26,72.86,787100.0
2006-05-30,72.25,1134200.0
2006-05-31,72.58,1383000.0
2006-06-01,73.27,1633400.0
2006-06-02,74.2,1414900.0
2006-06-05,73.8,1512300.0
2006-06-06,73.9,1605500.0
2006-06-07,72.85,1406500.0
2006-06-08,72.65,2151700.0
2006-06-09,72.8,1798800.0
2006-06-12,73.0,991500.0
2006-06-13,72.76,1814900.0
2006-06-14,71.81,1612200.0
2006-06-15,73.4,1613000.0
2006-06-16,74.02,1324700.0
2006-06-19,72.93,1093800.0
2006-06-20,72.6,1246000.0
2006-06-21,72.64,1076300.0
2006-06-22,71.94,1596600.0
2006-06-23,72.68,1298900.0
2006-06-26,73.65,982300.0
2006-06-27,73.14,1263000.0
2006-06-28,73.44,967400.0
2006-06-29,75.26,1717600.0
2006-06-30,74.79,1465000.0
2006-07-03,75.63,477000.0
2006-07-05,75.05,1452900.0
2006-07-06,75.39,1641100.0
2006-07-07,75.37,1642500.0
2006-07-10,75.5,1460400.0
2006-07-11,75.56,1464500.0
2006-07-12,75.14,1255200.0
2006-07-13,75.0,1495300.0
2006-07-14,75.61,1468500.0
2006-07-17,75.78,1717700.0
2006-07-18,75.02,1553300.0
2006-07-19,76.5,1571700.0
2006-07-20,77.23,1277300.0
2006-07-21,77.72,1595900.0
2006-07-24,77.47,1413700.0
2006-07-25,78.05,1429400.0
2006-07-26,78.66,1726000.0
2006-07-27,78.23,1515200.0
2006-07-28,78.6,1452100.0
2006-07-31,78.48,959500.0
2006-08-01,78.62,1281900.0
2006-08-02,78.15,1469200.0
2006-08-03,78.36,1601400.0
2006-08-04,78.86,1085300.0
2006-08-07,77.64,1129400.0
2006-08-08,78.02,980900.0
2006-08-09,78.9,1144500.0
2006-08-10,79.12,1303900.0
2006-08-11,79.27,713900.0
2006-08-14,79.05,985200.0
2006-08-15,79.68,964300.0
2006-08-16,78.76,1029100.0
2006-08-17,78.23,1138200.0
2006-08-18,79.27,1005100.0
2006-08-21,79.52,590400.0
2006-08-22,79.9,910000.0
2006-08-23,79.13,1111600.0
2006-08-24,80.31,1771900.0
2006-08-25,80.88,1712300.0
2006-08-28,81.1,1991400.0
2006-08-29,81.32,2162000.0
2006-08-30,79.3,1232200.0
2006-08-31,79.89,1199100.0
2006-09-01,79.58,787000.0
2006-09-05,79.5,1296600.0
2006-09-06,78.45,1352900.0
2006-09-07,78.17,1632300.0
2006-09-08,77.71,1239100.0
2006-09-11,76.84,1589500.0
2006-09-12,76.63,1903600.0
2006-09-13,76.97,1656500.0
2006-09-14,76.54,1615200.0
2006-09-15,77.16,2546300.0
2006-09-18,76.87,1162400.0
2006-09-19,77.13,943200.0
2006-09-20,76.62,1149700.0
2006-09-21,77.06,1000500.0
2006-09-22,76.3,1078300.0
2006-09-25,77.22,1377800.0
2006-09-26,77.45,739500.0
2006-09-27,78.35,1015600.0
2006-09-28,77.18,1309900.0
2006-09-29,76.49,1527500.0
2006-10-02,76.69,1821500.0
2006-10-03,76.75,1422700.0
2006-10-04,76.78,1395600.0
2006-10-05,76.66,900900.0
2006-10-06,76.21,1112100.0
2006-10-09,76.36,829700.0
2006-10-10,77.35,1729200.0
2006-10-11,77.58,1364900.0
2006-10-12,77.76,1401300.0
2006-10-13,77.85,907300.0
2006-10-16,78.28,1127500.0
2006-10-17,78.32,1077400.0
2006-10-18,78.43,1508200.0
2006-10-19,79.6,1087600.0
2006-10-20,80.16,1169500.0
2006-10-23,80.89,1199000.0
2006-10-24,80.8,1024900.0
2006-10-25,81.49,1142200.0
2006-10-26,81.38,1020500.0
2006-10-27,80.64,997400.0
2006-10-30,80.58,902800.0
2006-10-31,80.99,1066300.0
2006-11-01,83.61,5102500.0
2006-11-02,80.99,5141100.0
2006-11-03,80.67,2006300.0
2006-11-06,79.76,2403600.0
2006-11-07,80.12,1422600.0
2006-11-08,80.74,1308800.0
2006-11-09,81.05,1999400.0
2006-11-10,81.22,1787800.0
2006-11-13,81.2,795700.0
2006-11-14,80.48,1555700.0
2006-11-15,80.35,2058800.0
2006-11-16,80.4,1585900.0
2006-11-17,80.88,999800.0
2006-11-20,80.9,927400.0
2006-11-21,80.88,1180300.0
2006-11-22,81.05,1503000.0
2006-11-24,81.0,403100.0
2006-11-27,80.72,1406200.0
2006-11-28,80.89,1655000.0
2006-11-29,80.75,1798500.0
2006-11-30,80.74,1714600.0
2006-12-01,80.88,1617200.0
2006-12-04,81.03,1716600.0
2006-12-05,81.19,2377200.0
2006-12-06,81.15,1715600.0
2006-12-07,81.13,1422600.0
2006-12-08,81.13,1356000.0
2006-12-11,81.18,1086400.0
2006-12-12,81.6,1327100.0
2006-12-13,82.64,1477700.0
2006-12-14,82.78,1003200.0
2006-12-15,82.9,1559500.0
2006-12-18,82.41,1519700.0
2006-12-19,83.32,1260200.0
2006-12-20,82.43,1580500.0
2006-12-21,82.22,1342700.0
2006-12-22,82.36,1107400.0
2006-12-26,82.99,979900.0
2006-12-27,83.96,1345900.0
2006-12-28,84.02,1784900.0
2006-12-29,83.84,1149400.0
2007-01-03,83.65,2358000.0
2007-01-04,83.44,1733200.0
2007-01-05,82.24,2775200.0
2007-01-08,81.87,1949100.0
2007-01-09,81.73,2169200.0
2007-01-10,81.5,1843600.0
2007-01-11,80.87,2744900.0
2007-01-12,80.0,3108800.0
2007-01-16,80.05,1598200.0
2007-01-17,80.1,1376800.0
2007-01-18,80.33,1718000.0
2007-01-19,80.76,1075700.0
2007-01-22,80.52,1411500.0
2007-01-23,80.85,1960900.0
2007-01-24,82.04,4002800.0
2007-01-25,81.88,1452200.0
2007-01-26,82.07,1078000.0
2007-01-29,81.92,1427000.0
2007-01-30,82.4,1095300.0
2007-01-31,82.96,2156700.0
2007-02-01,84.19,2225600.0
2007-02-02,86.54,5295900.0
2007-02-05,86.52,2381700.0
2007-02-06,87.14,2272600.0
2007-02-07,86.99,1475300.0
2007-02-08,87.48,1583800.0
2007-02-09,87.46,1977900.0
2007-02-12,87.55,1070234.0
2007-02-13,86.82,7431683.0
2007-02-14,86.81,2133503.0
2007-02-15,86.8,1077000.0
2007-02-16,86.56,1510000.0
2007-02-20,86.3,2179900.0
2007-02-21,85.39,2096500.0
2007-02-22,85.35,1239200.0
2007-02-23,85.68,1179700.0
2007-02-26,87.39,3580394.0
2007-02-27,85.17,2825200.0
2007-02-28,85.53,2960800.0
2007-03-01,85.59,1885407.0
2007-03-02,85.0,1651200.0
2007-03-05,83.82,3063800.0
2007-03-06,84.68,1992600.0
2007-03-07,84.85,1691300.0
2007-03-08,84.49,1899800.0
2007-03-09,84.59,1524400.0
2007-03-12,85.73,1264700.0
2007-03-13,84.74,2001800.0
2007-03-14,84.7,2209300.0
2007-03-15,85.42,1920600.0
2007-03-16,84.97,2224600.0
2007-03-19,86.21,1878400.0
2007-03-20,87.65,2054400.0
2007-03-21,88.66,2221300.0
2007-03-22,88.6,1397200.0
2007-03-23,88.91,1332344.0
2007-03-26,89.33,1500400.0
2007-03-27,89.12,1333700.0
2007-03-28,88.57,1916995.0
2007-03-29,89.13,1510300.0
2007-03-30,88.77,1925300.0
2007-04-02,90.0,1776100.0
2007-04-03,89.98,1240500.0
2007-04-04,89.57,1074800.0
2007-04-05,90.14,1199075.0
2007-04-09,90.2,958400.0
2007-04-10,90.42,1071500.0
2007-04-11,89.87,1574734.0
2007-04-12,89.54,1046648.0
2007-04-13,89.14,936300.0
2007-04-16,89.5,1903900.0
2007-04-17,89.25,1455200.0
2007-04-18,88.74,2124949.0
2007-04-19,89.08,2049484.0
2007-04-20,90.86,3695681.0
2007-04-23,91.63,2173490.0
2007-04-24,91.53,1100800.0
2007-04-25,92.42,2030544.0
2007-04-26,92.33,1443784.0
2007-04-27,91.55,1424186.0
2007-04-30,91.2,2415509.0
2007-05-01,92.24,2432457.0
2007-05-02,92.03,3042400.0
2007-05-03,91.14,1824200.0
2007-05-04,90.82,1157210.0
2007-05-07,90.44,1786997.0
2007-05-08,89.7,2137570.0
2007-05-09,90.19,1554334.0
2007-05-10,89.15,1277033.0
2007-05-11,90.53,1386810.0
2007-05-14,90.47,1256213.0
2007-05-15,90.12,1901000.0
2007-05-16,90.73,1157088.0
2007-05-17,90.32,884500.0
2007-05-18,91.06,1614000.0
2007-05-21,91.03,1030650.0
2007-05-22,90.27,1175000.0
2007-05-23,89.19,1289783.0
2007-05-24,86.87,2077272.0
2007-05-25,86.57,2269625.0
2007-05-29,87.73,1700563.0
2007-05-30,87.63,1741473.0
2007-05-31,88.59,2156100.0
2007-06-01,87.64,2774100.0
2007-06-04,87.87,3287921.0
2007-06-05,86.35,2539505.0
2007-06-06,84.36,4531462.0
2007-06-07,81.72,3916472.0
2007-06-08,82.47,2896287.0
2007-06-11,83.51,2343151.0
2007-06-12,82.01,2306000.0
2007-06-13,84.68,2887200.0
2007-06-14,84.8,2766800.0
2007-06-15,85.63,2927830.0
2007-06-18,84.59,1871102.0
2007-06-19,84.0,2108300.0
2007-06-20,82.09,2516300.0
2007-06-21,82.06,2390899.0
2007-06-22,80.55,2452100.0
2007-06-25,81.4,2511600.0
2007-06-26,81.16,2371800.0
2007-06-27,83.55,2397600.0
2007-06-28,86.03,5099497.0
2007-06-29,86.31,3611770.0
2007-07-02,86.84,2911639.0
2007-07-03,86.69,1220100.0
2007-07-05,86.63,2827800.0
2007-07-06,86.19,2024400.0
2007-07-09,86.57,1441600.0
2007-07-10,86.46,3023400.0
2007-07-11,87.32,1807300.0
2007-07-12,88.49,1978600.0
2007-07-13,88.6,2302928.0
2007-07-16,88.37,3978294.0
2007-07-17,88.1,2533725.0
2007-07-18,87.73,4219900.0
2007-07-19,88.24,2735734.0
2007-07-20,87.19,2805500.0
2007-07-23,87.08,1723200.0
2007-07-24,84.98,2489100.0
2007-07-25,85.72,3183400.0
2007-07-26,83.67,3939400.0
2007-07-27,82.19,3320000.0
2007-07-30,83.9,3288600.0
2007-07-31,84.22,3484200.0
2007-08-01,85.06,3320400.0
2007-08-02,84.6,6757100.0
2007-08-03,84.0,5781800.0
2007-08-06,86.96,6461400.0
2007-08-07,89.25,14560500.0
2007-08-08,91.1,13201200.0
2007-08-09,90.85,6029500.0
2007-08-10,90.25,4582000.0
2007-08-13,89.32,3878300.0
2007-08-14,87.88,2417400.0
2007-08-15,86.32,2595628.0
2007-08-16,85.59,4315081.0
2007-08-17,87.37,6117200.0
2007-08-20,87.11,2502500.0
2007-08-21,87.04,2060800.0
2007-08-22,88.59,1406600.0
2007-08-23,88.47,1287400.0
2007-08-24,88.9,1411800.0
2007-08-27,86.72,2300278.0
2007-08-28,86.49,2935000.0
2007-08-29,86.52,2680200.0
2007-08-30,85.2,2727600.0
2007-08-31,85.18,4088200.0
2007-09-04,86.05,2721300.0
2007-09-05,84.95,2719500.0
2007-09-06,85.72,2414900.0
2007-09-07,84.48,2200600.0
2007-09-10,85.22,2178900.0
2007-09-11,85.6,3726200.0
2007-09-12,85.94,2054500.0
2007-09-13,85.52,1555900.0
2007-09-14,85.72,1618400.0
2007-09-17,85.09,1240660.0
2007-09-18,85.7,1920100.0
2007-09-19,86.72,2008100.0
2007-09-20,85.93,1326900.0
2007-09-21,86.16,1779085.0
2007-09-24,86.34,1408200.0
2007-09-25,86.81,1170300.0
2007-09-26,86.85,1896800.0
2007-09-27,85.75,1849000.0
2007-09-28,84.3,2047700.0
2007-10-01,85.22,2079904.0
2007-10-02,85.36,1160800.0
2007-10-03,85.52,956500.0
2007-10-04,86.36,767700.0
2007-10-05,87.07,1008600.0
2007-10-08,87.03,781300.0
2007-10-09,88.55,1433600.0
2007-10-10,87.4,1260600.0
2007-10-11,87.44,1556400.0
2007-10-12,87.55,663180.0
2007-10-15,87.19,1015100.0
2007-10-16,87.18,1768200.0
2007-10-17,87.03,1174400.0
2007-10-18,87.01,774800.0
2007-10-19,85.99,2174159.0
2007-10-22,86.22,1064800.0
2007-10-23,85.87,1121500.0
2007-10-24,86.51,1845000.0
2007-10-25,87.71,1281631.0
2007-10-26,88.64,962600.0
2007-10-29,90.13,1683200.0
2007-10-30,90.16,1723200.0
2007-10-31,91.63,1482800.0
2007-11-01,90.09,1297000.0
2007-11-02,90.69,1094500.0
2007-11-05,91.8,1510738.0
2007-11-06,91.83,1325342.0
2007-11-07,90.1,1385200.0
2007-11-08,92.06,2092900.0
2007-11-09,92.14,2415300.0
2007-11-12,90.45,2073400.0
2007-11-13,90.97,1541650.0
2007-11-14,90.55,1153756.0
2007-11-15,90.68,1588860.0
2007-11-16,91.3,1478049.0
2007-11-19,91.03,1621208.0
2007-11-20,46.37,4618800.0
2007-11-21,46.22,3084551.0
2007-11-23,45.71,899798.0
2007-11-26,45.89,3246437.0
2007-11-27,46.54,3225124.0
2007-11-28,46.99,3497976.0
2007-11-29,46.92,2581751.0
2007-11-30,47.23,2906792.0
2007-12-03,47.39,2010800.0
2007-12-04,48.0,3019600.0
2007-12-05,48.99,3942700.0
2007-12-06,48.94,2951400.0
2007-12-07,48.77,1943200.0
2007-12-10,48.6,3203100.0
2007-12-11,47.73,3672100.0
2007-12-12,47.82,2619500.0
2007-12-13,48.54,3020100.0
2007-12-14,47.82,2988500.0
2007-12-17,47.2,2254000.0
2007-12-18,47.53,2404100.0
2007-12-19,47.34,2154900.0
2007-12-20,47.6,2232900.0
2007-12-21,48.7,3915500.0
2007-12-24,48.4,639600.0
2007-12-26,48.26,782100.0
2007-12-27,47.39,1626800.0
2007-12-28,47.6,1757600.0
2007-12-31,47.45,1321400.0
2008-01-02,46.52,2275200.0
2008-01-03,46.43,2204500.0
2008-01-04,46.44,2729400.0
2008-01-07,47.71,3237600.0
2008-01-08,47.37,2639500.0
2008-01-09,48.11,2492600.0
2008-01-10,47.74,2683700.0
2008-01-11,47.29,2624600.0
2008-01-14,47.56,1606200.0
2008-01-15,46.99,2615600.0
2008-01-16,46.72,3987700.0
2008-01-17,44.98,5968600.0
2008-01-18,44.24,5664700.0
2008-01-22,42.35,5467500.0
2008-01-23,43.44,4595300.0
2008-01-24,42.17,3787700.0
2008-01-25,41.03,4520000.0
2008-01-28,42.1,3515400.0
2008-01-29,42.35,2558700.0
2008-01-30,42.77,4380900.0
2008-01-31,43.0,4521100.0
2008-02-01,43.57,2781100.0
2008-02-04,44.2,2056000.0
2008-02-05,42.72,3018200.0
2008-02-06,42.48,2762600.0
2008-02-07,42.41,3223900.0
2008-02-08,42.11,1838900.0
2008-02-11,41.95,2053900.0
2008-02-12,42.49,3411300.0
2008-02-13,43.02,3403100.0
2008-02-14,42.6,2183000.0
2008-02-15,42.67,2744000.0
2008-02-19,42.6,1801300.0
2008-02-20,42.29,2309800.0
2008-02-21,41.71,2085700.0
2008-02-22,42.27,1718500.0
2008-02-25,42.61,1942800.0
2008-02-26,42.75,2904800.0
2008-02-27,41.92,3385300.0
2008-02-28,41.49,2154100.0
2008-02-29,39.94,3954300.0
2008-03-03,40.22,3047600.0
2008-03-04,40.26,4652800.0
2008-03-05,40.59,3633000.0
2008-03-06,39.39,3540000.0
2008-03-07,39.1,3117400.0
2008-03-10,39.05,3040500.0
2008-03-11,40.25,3486600.0
2008-03-12,40.1,3435800.0
2008-03-13,39.67,3980500.0
2008-03-14,39.57,4273400.0
2008-03-17,40.21,4896700.0
2008-03-18,41.23,3888900.0
2008-03-19,40.13,4550200.0
2008-03-20,40.75,4519600.0
2008-03-24,40.69,1958800.0
2008-03-25,40.5,2846100.0
2008-03-26,40.65,2663500.0
2008-03-27,40.79,3093900.0
2008-03-28,40.5,1740200.0
2008-03-31,40.84,2523200.0
2008-04-01,42.49,4397900.0
2008-04-02,42.75,2657500.0
2008-04-03,42.32,1799100.0
2008-04-04,43.21,3397900.0
2008-04-07,43.4,2874200.0
2008-04-08,43.5,2024800.0
2008-04-09,43.5,2504500.0
2008-04-10,43.37,3307900.0
2008-04-11,42.95,3728500.0
2008-04-14,43.03,1395300.0
2008-04-15,43.43,1767800.0
2008-04-16,44.22,1737300.0
