timestamp,close,volume
2005-06-20,23.54,1634900.0
2005-06-21,24.47,3765600.0
2005-06-22,23.81,1876500.0
2005-06-23,23.32,2560300.0
2005-06-24,23.22,1640500.0
2005-06-27,23.1,2064300.0
2005-06-28,23.23,2322300.0
2005-06-29,22.97,2411300.0
2005-06-30,22.59,2537800.0
2005-07-01,22.57,1272900.0
2005-07-05,22.85,1921800.0
2005-07-06,22.9,1478900.0
2005-07-07,22.75,1036600.0
2005-07-08,23.31,1360300.0
2005-07-11,23.56,2286400.0
2005-07-12,23.55,1378100.0
2005-07-13,23.7,3146000.0
2005-07-14,24.29,4349600.0
2005-07-15,24.37,1605500.0
2005-07-18,24.26,1697000.0
2005-07-19,24.59,2585500.0
2005-07-20,24.33,1523100.0
2005-07-21,23.77,2579900.0
2005-07-22,23.75,3128000.0
2005-07-25,23.54,2448800.0
2005-07-26,23.92,5394500.0
2005-07-27,24.1,2788700.0
2005-07-28,24.26,1674200.0
2005-07-29,24.3,1272500.0
2005-08-01,23.93,1354900.0
2005-08-02,24.27,1335900.0
2005-08-03,24.42,1746400.0
2005-08-04,23.89,1773800.0
2005-08-05,23.72,1352100.0
2005-08-08,23.81,1277900.0
2005-08-09,23.85,1211800.0
2005-08-10,23.87,1341400.0
2005-08-11,23.63,1354300.0
2005-08-12,23.34,1580000.0
2005-08-15,23.87,1988400.0
2005-08-16,23.8,2489400.0
2005-08-17,23.79,2043200.0
2005-08-18,23.59,1730400.0
2005-08-19,23.6,1426600.0
2005-08-22,23.45,1255200.0
2005-08-23,23.47,1520400.0
2005-08-24,23.16,1556800.0
2005-08-25,23.4,2520900.0
2005-08-26,22.67,2129600.0
2005-08-29,23.19,2038600.0
2005-08-30,23.02,3086200.0
2005-08-31,23.73,3739000.0
2005-09-01,23.75,2622100.0
2005-09-02,24.13,6494900.0
2005-09-06,24.75,2610300.0
2005-09-07,24.31,3910200.0
2005-09-08,24.19,1471500.0
2005-09-09,24.71,2371500.0
2005-09-12,24.5,2025000.0
2005-09-13,24.26,1987400.0
2005-09-14,24.9,3059500.0
2005-09-15,24.62,2888400.0
2005-09-16,25.05,6542700.0
2005-09-19,25.0,3586500.0
2005-09-20,25.11,3506100.0
2005-09-21,25.22,4306100.0
2005-09-22,24.79,2837400.0
2005-09-23,24.76,2857700.0
2005-09-26,25.19,3527800.0
2005-09-27,25.15,1583500.0
2005-09-28,25.44,2005300.0
2005-09-29,25.85,1466300.0
2005-09-30,25.6,1761300.0
2005-10-03,25.62,2609000.0
2005-10-04,26.05,4130000.0
2005-10-05,25.48,3182800.0
2005-10-06,25.44,2731700.0
2005-10-07,25.33,1588200.0
2005-10-10,24.95,1966700.0
2005-10-11,24.92,1625500.0
2005-10-12,24.49,2777200.0
2005-10-13,24.37,1494900.0
2005-10-14,24.49,1900400.0
2005-10-17,24.39,2764400.0
2005-10-18,23.02,6096300.0
2005-10-19,23.4,4781100.0
2005-10-20,23.35,3409700.0
2005-10-21,22.89,3430100.0
2005-10-24,23.65,2616400.0
2005-10-25,23.3,3461100.0
2005-10-26,23.22,2811800.0
2005-10-27,22.55,1925700.0
2005-10-28,22.9,2127600.0
2005-10-31,23.26,2201800.0
2005-11-01,22.99,2714900.0
2005-11-02,22.88,2513900.0
2005-11-03,22.95,2878500.0
2005-11-04,22.51,2632000.0
2005-11-07,22.34,3204000.0
2005-11-08,22.1,2471800.0
2005-11-09,22.51,3654800.0
2005-11-10,23.23,3429300.0
2005-11-11,23.39,1888000.0
2005-11-14,23.11,1184000.0
2005-11-15,23.1,1756000.0
2005-11-16,23.15,1191900.0
2005-11-17,23.62,1686700.0
2005-11-18,23.37,2048500.0
2005-11-21,23.38,1294900.0
2005-11-22,23.38,1944400.0
2005-11-23,23.71,1325900.0
2005-11-25,23.73,976500.0
2005-11-28,23.32,1523000.0
2005-11-29,23.11,1573900.0
2005-11-30,23.25,1386500.0
2005-12-01,23.6,2122500.0
2005-12-02,23.82,1478900.0
2005-12-05,24.16,2318900.0
2005-12-06,24.09,1344100.0
2005-12-07,23.85,1051900.0
2005-12-08,23.86,1039900.0
2005-12-09,24.38,2046600.0
2005-12-12,24.16,1463300.0
2005-12-13,24.49,1678100.0
2005-12-14,24.08,2798500.0
2005-12-15,23.99,1812500.0
2005-12-16,24.42,3486200.0
2005-12-19,24.97,3062500.0
2005-12-20,24.81,2125600.0
2005-12-21,24.61,2948100.0
2005-12-22,24.56,2648100.0
2005-12-23,24.38,1490200.0
2005-12-27,23.88,2279100.0
2005-12-28,23.8,3228700.0
2005-12-29,23.84,2075100.0
2005-12-30,23.66,1847300.0
2006-01-03,23.65,4750900.0
2006-01-04,23.68,3111600.0
2006-01-05,23.63,2102800.0
2006-01-06,23.82,1652600.0
2006-01-09,24.35,2236900.0
2006-01-10,24.51,2487600.0
2006-01-11,24.24,3255600.0
2006-01-12,24.33,2966100.0
2006-01-13,24.34,2356300.0
2006-01-17,24.33,1732500.0
2006-01-18,24.35,1450100.0
2006-01-19,24.26,2626300.0
2006-01-20,24.1,2272700.0
2006-01-23,24.26,2203500.0
2006-01-24,23.91,2885600.0
2006-01-25,23.78,2216100.0
2006-01-26,23.67,2353100.0
2006-01-27,23.87,2461500.0
2006-01-30,23.86,2007900.0
2006-01-31,23.44,1927900.0
2006-02-01,23.54,1656800.0
2006-02-02,23.56,1662700.0
2006-02-03,23.52,1804000.0
2006-02-06,23.79,1387900.0
2006-02-07,23.85,1850400.0
2006-02-08,23.55,1637300.0
2006-02-09,23.13,2617200.0
2006-02-10,22.37,4424700.0
2006-02-13,22.44,2569800.0
2006-02-14,22.79,2302200.0
2006-02-15,23.01,2173600.0
2006-02-16,23.21,3013000.0
2006-02-17,23.26,3338600.0
2006-02-21,23.19,2432200.0
2006-02-22,23.25,2565100.0
2006-02-23,24.35,8420700.0
2006-02-24,24.0,3453100.0
2006-02-27,24.38,2646600.0
2006-02-28,24.31,2264000.0
2006-03-01,24.73,3328400.0
2006-03-02,24.72,2253900.0
2006-03-03,24.5,2002500.0
2006-03-06,24.29,1708400.0
2006-03-07,24.25,1798900.0
2006-03-08,24.42,2040400.0
2006-03-09,24.01,1856800.0
2006-03-10,24.33,2260300.0
2006-03-13,24.77,2584200.0
2006-03-14,24.84,1981600.0
2006-03-15,24.98,1599800.0
2006-03-16,25.35,3003500.0
2006-03-17,25.54,2340000.0
2006-03-20,25.25,1315300.0
2006-03-21,25.21,1610200.0
2006-03-22,25.33,1688700.0
2006-03-23,25.28,1573700.0
2006-03-24,25.23,1805000.0
2006-03-27,25.4,2304100.0
2006-03-28,25.05,1982000.0
2006-03-29,25.0,2672800.0
2006-03-30,24.93,2042300.0
2006-03-31,25.12,2164700.0
2006-04-03,25.53,2661100.0
2006-04-04,25.39,1928800.0
2006-04-05,25.27,2206500.0
2006-04-06,25.33,1586100.0
2006-04-07,25.03,1844100.0
2006-04-10,24.82,1538300.0
2006-04-11,24.48,1658400.0
2006-04-12,24.59,3296200.0
2006-04-13,24.77,1443500.0
2006-04-17,24.54,1297600.0
2006-04-18,25.19,3547700.0
2006-04-19,24.65,2528800.0
2006-04-20,24.52,1702400.0
2006-04-21,24.38,1983000.0
2006-04-24,24.12,2027700.0
2006-04-25,24.15,2322100.0
2006-04-26,24.43,1783300.0
2006-04-27,25.14,4864500.0
2006-04-28,25.13,3296400.0
2006-05-01,25.36,5388600.0
2006-05-02,24.7,3646100.0
2006-05-03,24.27,2757400.0
2006-05-04,24.5,2293500.0
2006-05-05,25.01,2449000.0
2006-05-08,24.88,1783400.0
2006-05-09,24.54,2926000.0
2006-05-10,24.29,2320000.0
2006-05-11,24.09,2192400.0
2006-05-12,23.86,2963600.0
2006-05-15,23.95,2142900.0
2006-05-16,23.84,1819100.0
2006-05-17,23.54,1942600.0
2006-05-18,23.39,1714600.0
2006-05-19,23.41,2238300.0
2006-05-22,23.51,2033400.0
2006-05-23,23.33,1919600.0
2006-05-24,23.17,2953000.0
2006-05-25,23.46,1904900.0
2006-05-26,23.6,1533400.0
2006-05-30,23.3,1460600.0
2006-05-31,23.58,2471800.0
2006-06-01,23.95,2288600.0
2006-06-02,24.27,3777100.0
2006-06-05,23.82,2732900.0
2006-06-06,24.23,3481600.0
2006-06-07,24.4,2447500.0
2006-06-08,24.73,3876400.0
2006-06-09,24.48,1824100.0
2006-06-12,24.04,2513500.0
2006-06-13,24.19,3833300.0
2006-06-14,24.57,3040000.0
2006-06-15,24.96,3064600.0
2006-06-16,24.76,2135700.0
2006-06-19,24.42,1847600.0
2006-06-20,24.84,3708200.0
2006-06-21,24.78,1583100.0
2006-06-22,24.32,2983100.0
2006-06-23,24.29,1992200.0
2006-06-26,24.69,2738600.0
2006-06-27,24.53,3115500.0
2006-06-28,25.17,3127900.0
2006-06-29,25.64,3201400.0
2006-06-30,26.0,4006600.0
2006-07-03,25.78,2115500.0
2006-07-05,25.55,2275000.0
2006-07-06,25.61,1874900.0
2006-07-07,25.21,1704700.0
2006-07-10,25.3,1294600.0
2006-07-11,25.2,2097800.0
2006-07-12,25.0,2329600.0
2006-07-13,24.75,2606000.0
2006-07-14,24.87,1885200.0
2006-07-17,25.07,1875200.0
2006-07-18,25.57,5758200.0
2006-07-19,25.67,6920400.0
2006-07-20,27.92,11222400.0
2006-07-21,27.97,7034500.0
2006-07-24,28.0,5053500.0
2006-07-25,28.1,3944300.0
2006-07-26,28.03,4923100.0
2006-07-27,28.14,4140500.0
2006-07-28,28.14,2889300.0
2006-07-31,28.08,3230400.0
2006-08-01,28.04,4223500.0
2006-08-02,28.47,3382000.0
2006-08-03,28.44,3227700.0
2006-08-04,28.82,4135000.0
2006-08-07,28.65,1800500.0
2006-08-08,28.51,2506300.0
2006-08-09,28.13,2731900.0
2006-08-10,28.5,4008400.0
2006-08-11,28.33,2576700.0
2006-08-14,28.77,1956300.0
2006-08-15,29.28,3394900.0
2006-08-16,29.31,3076800.0
2006-08-17,30.01,2323300.0
2006-08-18,30.05,4951500.0
2006-08-21,30.47,3380600.0
2006-08-22,30.67,4117300.0
2006-08-23,30.17,2699800.0
2006-08-24,30.63,2635400.0
2006-08-25,30.98,1821100.0
2006-08-28,31.01,2078400.0
2006-08-29,31.1,3081600.0
2006-08-30,30.9,2025200.0
2006-08-31,30.93,4047000.0
2006-09-01,31.18,1970500.0
2006-09-05,31.03,2449300.0
2006-09-06,30.91,3240000.0
2006-09-07,30.26,5139300.0
2006-09-08,30.35,3310400.0
2006-09-11,30.33,2914400.0
2006-09-12,30.1,4042900.0
2006-09-13,29.87,3395300.0
2006-09-14,29.81,2103800.0
2006-09-15,29.33,3133400.0
2006-09-18,29.83,2472900.0
2006-09-19,29.94,1495700.0
2006-09-20,30.76,3359600.0
2006-09-21,29.75,3736200.0
2006-09-22,30.14,3259000.0
2006-09-25,30.57,3203700.0
2006-09-26,30.66,2332100.0
2006-09-27,30.52,1839300.0
2006-09-28,30.68,1903300.0
2006-09-29,30.35,1986900.0
2006-10-02,30.35,2457000.0
2006-10-03,30.36,2306200.0
2006-10-04,29.56,5366500.0
2006-10-05,28.18,8825100.0
2006-10-06,28.38,5133700.0
2006-10-09,28.75,2519500.0
2006-10-10,29.49,6443200.0
2006-10-11,29.53,4365900.0
2006-10-12,29.11,10099200.0
2006-10-13,28.49,6445800.0
2006-10-16,28.65,4248600.0
2006-10-17,28.68,3049700.0
2006-10-18,29.08,2894000.0
2006-10-19,28.55,3655400.0
2006-10-20,28.85,3057200.0
2006-10-23,29.03,5074300.0
2006-10-24,28.39,5968000.0
2006-10-25,28.51,5026900.0
2006-10-26,28.89,3976300.0
2006-10-27,29.02,2375400.0
2006-10-30,29.5,2859400.0
2006-10-31,29.36,2942500.0
2006-11-01,29.07,2600100.0
2006-11-02,28.74,3163500.0
2006-11-03,28.55,5051400.0
2006-11-06,29.7,4390500.0
2006-11-07,29.6,2911200.0
2006-11-08,30.23,4026600.0
2006-11-09,30.91,5743700.0
2006-11-10,30.96,4027100.0
2006-11-13,30.9,2356000.0
2006-11-14,30.88,3092200.0
2006-11-15,30.97,2171200.0
2006-11-16,30.66,2416800.0
2006-11-17,30.64,1649400.0
2006-11-20,30.5,2265100.0
2006-11-21,30.44,2340600.0
2006-11-22,30.49,1641200.0
2006-11-24,30.35,775400.0
2006-11-27,30.09,2191000.0
2006-11-28,30.5,2465200.0
2006-11-29,31.12,2867800.0
2006-11-30,30.81,2651000.0
2006-12-01,30.78,2474800.0
2006-12-04,31.47,2747000.0
2006-12-05,31.95,3743700.0
2006-12-06,31.4,3952800.0
2006-12-07,31.39,2693900.0
2006-12-08,31.55,2235200.0
2006-12-11,32.46,2902700.0
2006-12-12,33.17,7542100.0
2006-12-13,33.88,5447600.0
2006-12-14,34.12,6366100.0
2006-12-15,34.04,4755900.0
2006-12-18,34.61,4100100.0
2006-12-19,34.68,3228200.0
2006-12-20,34.0,3454800.0
2006-12-21,34.74,2483100.0
2006-12-22,34.81,1534700.0
2006-12-26,34.91,2501800.0
2006-12-27,35.31,2900800.0
2006-12-28,34.9,1614800.0
2006-12-29,34.56,1712400.0
2007-01-03,33.34,6176700.0
2007-01-04,33.4,6046500.0
2007-01-05,33.23,8717100.0
2007-01-08,33.41,3009300.0
2007-01-09,33.71,3593000.0
2007-01-10,33.75,3037600.0
2007-01-11,33.78,4039000.0
2007-01-12,33.79,3924600.0
2007-01-16,33.77,2162600.0
2007-01-17,33.51,2342500.0
2007-01-18,34.53,4199600.0
2007-01-19,34.36,2167600.0
2007-01-22,34.29,2478800.0
2007-01-23,34.29,2562000.0
2007-01-24,35.09,2199600.0
2007-01-25,34.65,3098200.0
2007-01-26,34.77,3489400.0
2007-01-29,35.33,4191200.0
2007-01-30,35.83,4479200.0
2007-01-31,36.03,3975900.0
2007-02-01,36.33,4000400.0
2007-02-02,36.13,3406700.0
2007-02-05,36.01,2797800.0
2007-02-06,35.95,2310700.0
2007-02-07,35.76,2369200.0
2007-02-08,36.05,4386800.0
2007-02-09,35.71,2312400.0
2007-02-12,35.83,2934751.0
2007-02-13,36.18,1896643.0
2007-02-14,36.65,3304281.0
2007-02-15,36.37,3132100.0
2007-02-16,36.51,1692500.0
2007-02-20,36.88,2418900.0
2007-02-21,36.96,3230500.0
2007-02-22,35.6,8741100.0
2007-02-23,35.15,5536500.0
2007-02-26,35.37,2628775.0
2007-02-27,34.0,4179200.0
2007-02-28,34.53,4459700.0
2007-03-01,34.63,3672439.0
2007-03-02,33.88,2542000.0
2007-03-05,33.66,3109500.0
2007-03-06,33.89,3604100.0
2007-03-07,33.73,2435700.0
2007-03-08,34.36,2629200.0
2007-03-09,34.27,1951800.0
2007-03-12,34.59,2526500.0
2007-03-13,34.76,4184800.0
2007-03-14,34.68,2855100.0
2007-03-15,35.0,2758244.0
2007-03-16,34.5,2861700.0
2007-03-19,35.48,2761965.0
2007-03-20,35.96,3150900.0
2007-03-21,36.68,2341400.0
2007-03-22,36.23,3629050.0
2007-03-23,36.85,2522000.0
2007-03-26,37.52,3494400.0
2007-03-27,36.81,4657600.0
2007-03-28,37.15,3123662.0
2007-03-29,36.61,3064900.0
2007-03-30,36.64,3138900.0
2007-04-02,36.96,3482500.0
2007-04-03,36.85,3506771.0
2007-04-04,36.84,2672900.0
2007-04-05,36.32,2430020.0
2007-04-09,37.18,3335000.0
2007-04-10,36.96,2618560.0
2007-04-11,36.44,3564591.0
2007-04-12,36.49,1968400.0
2007-04-13,36.44,2640700.0
2007-04-16,36.64,2321799.0
2007-04-17,37.0,1602100.0
2007-04-18,36.69,3016290.0
2007-04-19,37.34,3879910.0
2007-04-20,37.77,3474032.0
2007-04-23,37.8,2952700.0
2007-04-24,37.23,2901286.0
2007-04-25,38.0,3301014.0
2007-04-26,36.99,4452674.0
2007-04-27,36.67,4026470.0
2007-04-30,36.3,3783859.0
2007-05-01,35.83,4174720.0
2007-05-02,36.14,2477400.0
2007-05-03,35.99,3058000.0
2007-05-04,35.86,2067405.0
2007-05-07,35.71,2389700.0
2007-05-08,35.62,1885900.0
2007-05-09,35.35,2967741.0
2007-05-10,34.86,3354761.0
2007-05-11,35.86,3559839.0
2007-05-14,35.44,3644300.0
2007-05-15,34.75,3934476.0
2007-05-16,35.2,3827000.0
2007-05-17,35.07,2283000.0
2007-05-18,34.89,3712343.0
2007-05-21,34.42,4407400.0
2007-05-22,34.56,2824700.0
2007-05-23,34.66,2830567.0
2007-05-24,33.88,4134800.0
2007-05-25,34.11,2549285.0
2007-05-29,34.36,3525759.0
2007-05-30,34.55,2068100.0
2007-05-31,34.48,4642000.0
2007-06-01,36.29,6548500.0
2007-06-04,34.51,6171758.0
2007-06-05,34.97,4093900.0
2007-06-06,34.66,2661165.0
2007-06-07,34.08,3266833.0
2007-06-08,34.75,2905100.0
2007-06-11,34.48,2127743.0
2007-06-12,33.84,2830800.0
2007-06-13,34.38,3063100.0
2007-06-14,34.34,2323300.0
2007-06-15,34.3,2710886.0
2007-06-18,34.12,2806800.0
2007-06-19,34.65,3374470.0
2007-06-20,34.93,4863244.0
2007-06-21,35.35,4320400.0
2007-06-22,34.75,5097491.0
2007-06-25,35.02,3617064.0
2007-06-26,33.86,5078800.0
2007-06-27,33.8,5207805.0
2007-06-28,34.05,3119300.0
2007-06-29,34.03,4525257.0
2007-07-02,34.75,3647848.0
2007-07-03,34.63,1857393.0
2007-07-05,34.21,3708274.0
2007-07-06,34.52,2341069.0
2007-07-09,34.14,3778900.0
2007-07-10,33.68,4358411.0
2007-07-11,33.71,3643000.0
2007-07-12,34.81,3257300.0
2007-07-13,35.62,3493864.0
2007-07-16,35.56,2754472.0
2007-07-17,35.05,3560949.0
2007-07-18,35.98,7201540.0
2007-07-19,35.11,7039000.0
2007-07-20,34.22,6491955.0
2007-07-23,33.89,3904396.0
2007-07-24,32.62,5275732.0
2007-07-25,32.11,5466072.0
2007-07-26,31.5,6659500.0
2007-07-27,31.12,5065568.0
2007-07-30,32.13,5094652.0
2007-07-31,31.87,4775922.0
2007-08-01,32.91,4762041.0
2007-08-02,32.29,3267548.0
2007-08-03,31.59,3941209.0
2007-08-06,33.28,5065668.0
2007-08-07,33.05,4871602.0
2007-08-08,32.22,4760598.0
2007-08-09,30.56,6015120.0
2007-08-10,32.48,7382121.0
2007-08-13,33.13,5048600.0
2007-08-14,31.46,4375800.0
2007-08-15,30.88,3241300.0
2007-08-16,31.79,4820796.0
2007-08-17,32.48,3844882.0
2007-08-20,32.24,2761600.0
2007-08-21,32.56,3454800.0
2007-08-22,32.9,2644400.0
2007-08-23,32.57,3420600.0
2007-08-24,32.94,2719200.0
2007-08-27,31.89,2653766.0
2007-08-28,30.9,5454700.0
2007-08-29,32.03,3615800.0
2007-08-30,31.3,2951100.0
2007-08-31,31.73,2608900.0
2007-09-04,31.4,2071200.0
2007-09-05,30.59,2980470.0
2007-09-06,31.52,3384300.0
2007-09-07,30.64,2303800.0
2007-09-10,30.68,1559300.0
2007-09-11,31.98,3174500.0
2007-09-12,31.71,4615700.0
2007-09-13,32.15,4301500.0
2007-09-14,32.61,3601500.0
2007-09-17,32.29,2621800.0
2007-09-18,33.76,5523200.0
2007-09-19,33.59,3703972.0
2007-09-20,33.14,2674500.0
2007-09-21,33.02,3012300.0
2007-09-24,33.35,3977600.0
2007-09-25,33.06,4407165.0
2007-09-26,33.06,3343800.0
2007-09-27,33.52,2244300.0
2007-09-28,33.11,3603100.0
2007-10-01,33.05,3444380.0
2007-10-02,33.22,2332900.0
2007-10-03,33.07,2223910.0
2007-10-04,33.08,2267700.0
2007-10-05,33.15,2401700.0
2007-10-08,32.8,2121600.0
2007-10-09,33.4,2637500.0
2007-10-10,33.27,3816572.0
2007-10-11,33.0,7994880.0
2007-10-12,34.95,5442578.0
2007-10-15,33.83,5424422.0
2007-10-16,32.92,5997300.0
2007-10-17,32.16,6976300.0
2007-10-18,31.87,4604300.0
2007-10-19,31.5,5727200.0
2007-10-22,31.75,3942900.0
2007-10-23,31.6,3915972.0
2007-10-24,31.4,4248800.0
2007-10-25,32.87,6293360.0
2007-10-26,33.11,3610000.0
2007-10-29,33.17,3191200.0
2007-10-30,32.75,2246400.0
2007-10-31,34.0,4356900.0
2007-11-01,32.86,4570500.0
2007-11-02,32.96,3393870.0
2007-11-05,32.72,3346665.0
2007-11-06,32.48,3559832.0
2007-11-07,31.58,4720451.0
2007-11-08,31.45,5899459.0
2007-11-09,30.71,4308360.0
2007-11-12,30.72,4511836.0
2007-11-13,31.89,3699190.0
2007-11-14,32.01,3871515.0
2007-11-15,32.56,6175387.0
2007-11-16,32.53,4608787.0
2007-11-19,32.31,4759680.0
2007-11-20,33.55,6677183.0
2007-11-21,33.53,3755257.0
2007-11-23,33.69,1543501.0
2007-11-26,33.52,3311747.0
2007-11-27,33.88,4221398.0
2007-11-28,34.01,5526135.0
2007-11-29,34.41,4161359.0
2007-11-30,34.8,3821419.0
2007-12-03,34.47,3437100.0
2007-12-04,34.43,2874500.0
2007-12-05,34.71,3690600.0
2007-12-06,34.9,3202100.0
2007-12-07,35.05,4161100.0
2007-12-10,35.48,2538400.0
2007-12-11,34.19,4766700.0
2007-12-12,34.44,4632200.0
2007-12-13,35.5,5322000.0
2007-12-14,35.06,4333000.0
2007-12-17,35.26,4166400.0
2007-12-18,35.18,3269300.0
2007-12-19,35.0,2986700.0
2007-12-20,35.25,3534500.0
2007-12-21,35.39,4664100.0
2007-12-24,35.75,1016100.0
2007-12-26,35.49,2993600.0
2007-12-27,35.15,2782400.0
2007-12-28,34.95,2529400.0
2007-12-31,34.21,2773700.0
2008-01-02,33.52,5245800.0
2008-01-03,32.9,4228900.0
2008-01-04,33.03,5041300.0
2008-01-07,33.3,4214500.0
2008-01-08,32.37,6247600.0
2008-01-09,33.18,5847300.0
2008-01-10,34.14,4956100.0
2008-01-11,33.54,3566500.0
2008-01-14,32.88,2882900.0
2008-01-15,32.36,4207700.0
2008-01-16,34.09,8394600.0
2008-01-17,32.94,5387900.0
2008-01-18,31.91,4896500.0
2008-01-22,31.76,4682800.0
2008-01-23,32.44,4545700.0
2008-01-24,31.71,4407300.0
2008-01-25,31.09,2901400.0
2008-01-28,31.48,3313800.0
2008-01-29,31.48,2775200.0
2008-01-30,31.08,4512500.0
2008-01-31,30.99,5879300.0
2008-02-01,31.55,6066200.0
2008-02-04,31.55,4644300.0
2008-02-05,30.95,3055300.0
2008-02-06,31.07,2569300.0
2008-02-07,31.16,3099400.0
2008-02-08,31.37,4716900.0
2008-02-11,31.52,3267900.0
2008-02-12,31.53,5754700.0
2008-02-13,31.57,7278400.0
2008-02-14,31.3,10215400.0
2008-02-15,31.99,7108800.0
2008-02-19,31.7,4581200.0
2008-02-20,31.94,6697900.0
2008-02-21,29.66,16583800.0
2008-02-22,29.75,6731900.0
2008-02-25,29.94,6607400.0
2008-02-26,30.29,3904000.0
2008-02-27,29.6,5333600.0
2008-02-28,29.42,4280900.0
2008-02-29,28.74,5948900.0
2008-03-03,28.45,5697500.0
2008-03-04,29.7,9469800.0
2008-03-05,29.37,5016300.0
2008-03-06,28.81,3590700.0
2008-03-07,28.98,4385400.0
2008-03-10,28.78,3338900.0
2008-03-11,29.63,3599500.0
2008-03-12,29.73,2461300.0
2008-03-13,29.54,4171800.0
2008-03-14,29.06,5436600.0
2008-03-17,28.27,5164500.0
2008-03-18,29.17,3782800.0
2008-03-19,28.78,3371100.0
2008-03-20,28.98,5154900.0
2008-03-24,28.97,3578100.0
2008-03-25,28.7,3849100.0
2008-03-26,28.71,4094000.0
2008-03-27,28.56,4476900.0
2008-03-28,28.33,3138900.0
2008-03-31,29.35,5332900.0
2008-04-01,29.89,5722700.0
2008-04-02,29.38,3739500.0
2008-04-03,29.14,2386800.0
2008-04-04,28.93,2208700.0
2008-04-07,28.79,2712300.0
2008-04-08,28.69,2735400.0
2008-04-09,28.64,3976500.0
