timestamp,close,volume
2005-05-11,55.89,417500.0
2005-05-12,54.57,431800.0
2005-05-13,54.86,577100.0
2005-05-16,56.2,380100.0
2005-05-17,57.24,488800.0
2005-05-18,58.2,463300.0
2005-05-19,58.09,296600.0
2005-05-20,58.35,304900.0
2005-05-23,59.68,578400.0
2005-05-24,60.05,643100.0
2005-05-25,59.02,343700.0
2005-05-26,60.09,256400.0
2005-05-27,60.38,258200.0
2005-05-31,59.93,242900.0
2005-06-01,60.33,257300.0
2005-06-02,60.46,140300.0
2005-06-03,60.11,213700.0
2005-06-06,60.93,198300.0
2005-06-07,61.87,482100.0
2005-06-08,61.07,191400.0
2005-06-09,62.02,385800.0
2005-06-10,61.97,217400.0
2005-06-13,62.07,193100.0
2005-06-14,62.62,256200.0
2005-06-15,63.45,254200.0
2005-06-16,64.7,370500.0
2005-06-17,65.7,706900.0
2005-06-20,64.96,333300.0
2005-06-21,64.26,287400.0
2005-06-22,63.95,263200.0
2005-06-23,63.19,364100.0
2005-06-24,63.37,534300.0
2005-06-27,63.83,447200.0
2005-06-28,64.32,401500.0
2005-06-29,64.5,355800.0
2005-06-30,64.99,430900.0
2005-07-01,64.81,313900.0
2005-07-05,65.42,361200.0
2005-07-06,65.76,373900.0
2005-07-07,65.42,284200.0
2005-07-08,66.78,541600.0
2005-07-11,67.52,388300.0
2005-07-12,66.68,633200.0
2005-07-13,66.44,320100.0
2005-07-14,66.43,291200.0
2005-07-15,66.57,252300.0
2005-07-18,66.66,288700.0
2005-07-19,66.77,282700.0
2005-07-20,69.72,980300.0
2005-07-21,69.14,732500.0
2005-07-22,69.35,318900.0
2005-07-25,69.29,283800.0
2005-07-26,70.55,514200.0
2005-07-27,70.01,460700.0
2005-07-28,72.1,414100.0
2005-07-29,70.24,346300.0
2005-08-01,72.17,711600.0
2005-08-02,72.01,568600.0
2005-08-03,71.3,224700.0
2005-08-04,70.73,260500.0
2005-08-05,69.48,509500.0
2005-08-08,69.52,607400.0
2005-08-09,70.38,559400.0
2005-08-10,69.93,503000.0
2005-08-11,70.43,238800.0
2005-08-12,69.74,230400.0
2005-08-15,69.62,315300.0
2005-08-16,68.85,372100.0
2005-08-17,68.89,471100.0
2005-08-18,67.79,383200.0
2005-08-19,67.64,383600.0
2005-08-22,67.47,296600.0
2005-08-23,67.0,276700.0
2005-08-24,66.25,442000.0
2005-08-25,66.2,386800.0
2005-08-26,65.66,370400.0
2005-08-29,65.76,372500.0
2005-08-30,65.37,517200.0
2005-08-31,71.85,1927400.0
2005-09-01,70.2,1300500.0
2005-09-02,70.0,505300.0
2005-09-06,70.87,519400.0
2005-09-07,71.02,491700.0
2005-09-08,69.91,612200.0
2005-09-09,70.74,296200.0
2005-09-12,70.7,282600.0
2005-09-13,69.88,357000.0
2005-09-14,69.95,414400.0
2005-09-15,70.43,344700.0
2005-09-16,71.2,607700.0
2005-09-19,70.27,452000.0
2005-09-20,68.82,554000.0
2005-09-21,69.55,876400.0
2005-09-22,71.23,494600.0
2005-09-23,71.07,388000.0
2005-09-26,71.5,586500.0
2005-09-27,73.38,693600.0
2005-09-28,72.85,564000.0
2005-09-29,73.88,424200.0
2005-09-30,74.21,448300.0
2005-10-03,75.79,657000.0
2005-10-04,73.31,549900.0
2005-10-05,71.18,550900.0
2005-10-06,69.57,632800.0
2005-10-07,69.93,534200.0
2005-10-10,68.65,465800.0
2005-10-11,68.71,573400.0
2005-10-12,67.76,518500.0
2005-10-13,67.87,735000.0
2005-10-14,68.42,414200.0
2005-10-17,68.88,286900.0
2005-10-18,68.25,698300.0
2005-10-19,69.37,672200.0
2005-10-20,67.03,681000.0
2005-10-21,67.35,365800.0
2005-10-24,69.0,328800.0
2005-10-25,67.31,663800.0
2005-10-26,67.76,524600.0
2005-10-27,65.35,568800.0
2005-10-28,63.63,1761900.0
2005-10-31,65.0,919400.0
2005-11-01,66.0,1194100.0
2005-11-02,68.25,906400.0
2005-11-03,67.7,843600.0
2005-11-04,67.14,698000.0
2005-11-07,67.1,525400.0
2005-11-08,64.95,838900.0
2005-11-09,63.68,881800.0
2005-11-10,65.51,936600.0
2005-11-11,65.13,354900.0
2005-11-14,65.24,668300.0
2005-11-15,64.94,454900.0
2005-11-16,65.45,519000.0
2005-11-17,67.07,625100.0
2005-11-18,67.43,448900.0
2005-11-21,66.69,548300.0
2005-11-22,67.88,523400.0
2005-11-23,67.14,207300.0
2005-11-25,67.71,99300.0
2005-11-28,66.47,390700.0
2005-11-29,66.88,339000.0
2005-11-30,66.7,345200.0
2005-12-01,69.06,498700.0
2005-12-02,69.52,416300.0
2005-12-05,68.02,351400.0
2005-12-06,68.75,400900.0
2005-12-07,68.43,898300.0
2005-12-08,68.55,549800.0
2005-12-09,68.66,259000.0
2005-12-12,68.82,287100.0
2005-12-13,69.37,349500.0
2005-12-14,73.47,1789800.0
2005-12-15,71.05,1098500.0
2005-12-16,70.25,762900.0
2005-12-19,68.88,605500.0
2005-12-20,68.65,436500.0
2005-12-21,69.63,385000.0
2005-12-22,69.78,294000.0
2005-12-23,69.5,210700.0
2005-12-27,69.31,294700.0
2005-12-28,68.31,294300.0
2005-12-29,68.36,269900.0
2005-12-30,67.75,196100.0
2006-01-03,68.67,781600.0
2006-01-04,67.89,539400.0
2006-01-05,68.61,624700.0
2006-01-06,70.0,534200.0
2006-01-09,69.8,476900.0
2006-01-10,70.61,363200.0
2006-01-11,69.89,330700.0
2006-01-12,68.28,406200.0
2006-01-13,68.15,268000.0
2006-01-17,68.03,531200.0
2006-01-18,69.25,642600.0
2006-01-19,69.42,368800.0
2006-01-20,67.8,449600.0
2006-01-23,68.8,245100.0
2006-01-24,69.35,389700.0
2006-01-25,69.33,459900.0
2006-01-26,72.15,678700.0
2006-01-27,72.0,633200.0
2006-01-30,72.5,318900.0
2006-01-31,71.88,442800.0
2006-02-01,77.26,1654400.0
2006-02-02,76.27,1106200.0
2006-02-03,74.5,810600.0
2006-02-06,80.42,1310900.0
2006-02-07,77.74,1068900.0
2006-02-08,76.77,669100.0
2006-02-09,78.95,842600.0
2006-02-10,77.78,640400.0
2006-02-13,76.62,554300.0
2006-02-14,78.09,637900.0
2006-02-15,78.74,434100.0
2006-02-16,78.85,627400.0
2006-02-17,77.85,442300.0
2006-02-21,77.34,695300.0
2006-02-22,78.27,924700.0
2006-02-23,79.53,539400.0
2006-02-24,79.83,448800.0
2006-02-27,80.1,413400.0
2006-02-28,79.0,570100.0
2006-03-01,80.05,337300.0
2006-03-02,79.93,524900.0
2006-03-03,79.27,388200.0
2006-03-06,78.3,437500.0
2006-03-07,77.15,806200.0
2006-03-08,77.25,452800.0
2006-03-09,77.42,324900.0
2006-03-10,77.47,497900.0
2006-03-13,77.91,362900.0
2006-03-14,79.41,541900.0
2006-03-15,85.0,1653900.0
2006-03-16,85.3,1036000.0
2006-03-17,86.62,910200.0
2006-03-20,85.86,334500.0
2006-03-21,85.4,489100.0
2006-03-22,86.18,518600.0
2006-03-23,86.8,585500.0
2006-03-24,86.43,458100.0
2006-03-27,86.27,239900.0
2006-03-28,86.09,434800.0
2006-03-29,86.68,440700.0
2006-03-30,87.76,712000.0
2006-03-31,86.65,684600.0
2006-04-03,88.87,881200.0
2006-04-04,90.39,614000.0
2006-04-05,93.26,1024400.0
2006-04-06,91.92,634600.0
2006-04-07,88.91,994200.0
2006-04-10,89.68,835500.0
2006-04-11,87.5,498000.0
2006-04-12,87.96,397400.0
2006-04-13,90.95,764000.0
2006-04-17,90.88,537400.0
2006-04-18,93.49,722200.0
2006-04-19,93.39,593800.0
2006-04-20,93.19,456900.0
2006-04-21,93.26,300700.0
2006-04-24,91.95,446200.0
2006-04-25,92.06,689000.0
2006-04-26,87.49,1587800.0
2006-04-27,85.76,1056900.0
2006-04-28,84.96,959300.0
2006-05-01,85.7,814800.0
2006-05-02,86.54,975600.0
2006-05-03,85.86,473500.0
2006-05-04,86.81,455100.0
2006-05-05,87.86,611000.0
2006-05-08,88.07,652600.0
2006-05-09,86.75,742500.0
2006-05-10,87.44,593700.0
2006-05-11,86.69,616300.0
2006-05-12,83.93,867300.0
2006-05-15,82.43,1411400.0
2006-05-16,83.24,845200.0
2006-05-17,80.0,1004600.0
2006-05-18,79.85,779200.0
2006-05-19,79.99,912400.0
2006-05-22,78.07,1047600.0
2006-05-23,78.25,717400.0
2006-05-24,77.13,1363800.0
2006-05-25,79.19,792300.0
2006-05-26,79.94,548400.0
2006-05-30,77.74,532100.0
2006-05-31,78.05,688600.0
2006-06-01,81.01,643400.0
2006-06-02,81.89,744200.0
2006-06-05,78.74,1056000.0
2006-06-06,77.42,1512300.0
2006-06-07,76.07,1143600.0
2006-06-08,74.91,1506200.0
2006-06-09,74.65,909300.0
2006-06-12,73.14,666100.0
2006-06-13,71.05,1121100.0
2006-06-14,71.46,628700.0
2006-06-15,73.51,1274100.0
2006-06-16,72.45,1402400.0
2006-06-19,72.83,1267700.0
2006-06-20,72.88,963000.0
2006-06-21,75.19,620000.0
2006-06-22,75.22,864200.0
2006-06-23,76.23,556400.0
2006-06-26,76.58,435700.0
2006-06-27,75.5,743500.0
2006-06-28,75.03,760400.0
2006-06-29,77.8,625800.0
2006-06-30,78.0,484100.0
2006-07-03,78.72,256700.0
2006-07-05,77.07,649400.0
2006-07-06,77.52,359400.0
2006-07-07,75.94,332900.0
2006-07-10,74.88,565800.0
2006-07-11,74.32,556400.0
2006-07-12,72.67,693800.0
2006-07-13,70.18,1361500.0
2006-07-14,68.92,1242400.0
2006-07-17,68.78,731800.0
2006-07-18,68.0,1130300.0
2006-07-19,70.65,837500.0
2006-07-20,68.1,671400.0
2006-07-21,67.0,794000.0
2006-07-24,70.2,864300.0
2006-07-25,70.57,1010600.0
2006-07-26,69.52,2045700.0
2006-07-27,68.06,868800.0
2006-07-28,68.73,1147600.0
2006-07-31,66.97,1343600.0
2006-08-01,70.46,2246300.0
2006-08-02,71.4,1192600.0
2006-08-03,72.52,1185700.0
2006-08-04,74.0,1546100.0
2006-08-07,75.51,1243000.0
2006-08-08,73.39,1409300.0
2006-08-09,71.04,1692500.0
2006-08-10,71.64,879400.0
2006-08-11,71.49,605200.0
2006-08-14,71.87,619300.0
2006-08-15,73.64,722100.0
2006-08-16,75.38,726200.0
2006-08-17,75.27,503500.0
2006-08-18,76.39,538000.0
2006-08-21,75.42,601900.0
2006-08-22,76.64,677800.0
2006-08-23,75.92,606700.0
2006-08-24,76.15,563800.0
2006-08-25,76.31,421000.0
2006-08-28,77.6,569900.0
2006-08-29,77.38,837500.0
2006-08-30,77.55,535200.0
2006-08-31,78.61,578000.0
2006-09-01,79.32,410700.0
2006-09-05,78.69,618700.0
2006-09-06,77.39,722600.0
2006-09-07,76.86,698300.0
2006-09-08,77.74,421500.0
2006-09-11,77.0,1085800.0
2006-09-12,78.03,748100.0
2006-09-13,78.62,901800.0
2006-09-14,78.42,543300.0
2006-09-15,77.73,1071100.0
2006-09-18,77.2,783000.0
2006-09-19,75.73,954700.0
2006-09-20,76.08,479400.0
2006-09-21,75.24,970800.0
2006-09-22,75.61,592400.0
2006-09-25,75.82,902700.0
2006-09-26,76.83,1289700.0
2006-09-27,77.9,927500.0
2006-09-28,79.5,754100.0
2006-09-29,78.25,657200.0
2006-10-02,78.3,509400.0
2006-10-03,77.55,689900.0
2006-10-04,79.22,696200.0
2006-10-05,79.92,528300.0
2006-10-06,80.18,442300.0
2006-10-09,80.05,471700.0
2006-10-10,81.45,607400.0
2006-10-11,81.34,618500.0
2006-10-12,83.32,688000.0
2006-10-13,82.68,608500.0
2006-10-16,83.02,481900.0
2006-10-17,82.27,422900.0
2006-10-18,82.74,565600.0
2006-10-19,84.2,522800.0
2006-10-20,79.43,2529000.0
2006-10-23,79.28,832400.0
2006-10-24,80.36,581200.0
2006-10-25,80.16,525400.0
2006-10-26,80.24,691800.0
2006-10-27,80.46,1020700.0
2006-10-30,79.23,691600.0
2006-10-31,81.48,1076100.0
2006-11-01,81.25,973200.0
2006-11-02,81.49,548100.0
2006-11-03,81.01,499200.0
2006-11-06,82.5,535200.0
2006-11-07,82.15,720800.0
2006-11-08,85.04,1250200.0
2006-11-09,87.2,2204500.0
2006-11-10,87.56,1275200.0
2006-11-13,88.65,660000.0
2006-11-14,89.6,955300.0
2006-11-15,90.28,652200.0
2006-11-16,90.52,477100.0
2006-11-17,90.23,790400.0
2006-11-20,88.76,990700.0
2006-11-21,88.98,470900.0
2006-11-22,88.9,559300.0
2006-11-24,88.72,198600.0
2006-11-27,86.9,523400.0
2006-11-28,86.66,539500.0
2006-11-29,87.63,741000.0
2006-11-30,88.72,1087500.0
2006-12-01,87.86,1105800.0
2006-12-04,89.05,814100.0
2006-12-05,89.5,908500.0
2006-12-06,90.31,654500.0
2006-12-07,90.4,800400.0
2006-12-08,90.76,570800.0
2006-12-11,91.23,716800.0
2006-12-12,90.16,994700.0
2006-12-13,91.21,611100.0
2006-12-14,91.16,478000.0
2006-12-15,90.8,750600.0
2006-12-18,90.93,444300.0
2006-12-19,91.5,351000.0
2006-12-20,90.3,604100.0
2006-12-21,89.46,563800.0
2006-12-22,88.46,274800.0
2006-12-26,89.6,214100.0
2006-12-27,90.96,210200.0
2006-12-28,90.6,188700.0
2006-12-29,89.87,211800.0
2007-01-03,89.95,550500.0
2007-01-04,89.69,383900.0
2007-01-05,88.26,680300.0
2007-01-08,88.86,734000.0
2007-01-09,89.75,488800.0
2007-01-10,90.07,473400.0
2007-01-11,91.65,511200.0
2007-01-12,93.12,516700.0
2007-01-16,94.62,615300.0
2007-01-17,95.76,808200.0
2007-01-18,95.56,762800.0
2007-01-19,96.79,1003700.0
2007-01-22,96.0,566200.0
2007-01-23,100.1,1087200.0
2007-01-24,101.75,1256900.0
2007-01-25,100.76,833100.0
2007-01-26,100.65,422200.0
2007-01-29,100.59,483700.0
2007-01-30,101.11,621100.0
2007-01-31,101.84,780800.0
2007-02-01,103.21,1279100.0
2007-02-02,103.03,707700.0
2007-02-05,105.43,1036500.0
2007-02-06,106.92,735700.0
2007-02-07,107.1,425000.0
2007-02-08,109.2,1083100.0
2007-02-09,109.19,1351900.0
2007-02-12,108.17,830644.0
2007-02-13,111.41,792264.0
2007-02-14,111.8,661890.0
2007-02-15,112.31,477800.0
2007-02-16,111.81,507300.0
2007-02-20,111.14,1925600.0
2007-02-21,121.99,5744500.0
2007-02-22,119.5,2748300.0
2007-02-23,119.84,1146300.0
2007-02-26,119.74,1311302.0
2007-02-27,114.5,3063500.0
2007-02-28,116.65,2271400.0
2007-03-01,118.24,1951245.0
2007-03-02,117.09,1176700.0
2007-03-05,113.46,1210400.0
2007-03-06,114.84,894900.0
2007-03-07,117.16,1134300.0
2007-03-08,119.93,832200.0
2007-03-09,118.63,1054600.0
2007-03-12,119.31,1000000.0
2007-03-13,116.01,1460500.0
2007-03-14,115.36,1659900.0
2007-03-15,117.26,1096200.0
2007-03-16,114.99,1430300.0
2007-03-19,115.48,853200.0
2007-03-20,117.41,881600.0
2007-03-21,119.79,1279498.0
2007-03-22,119.61,615400.0
2007-03-23,119.1,456700.0
2007-03-26,118.47,542100.0
2007-03-27,116.99,529100.0
2007-03-28,116.05,916800.0
2007-03-29,116.87,794000.0
2007-03-30,116.48,578200.0
2007-04-02,115.96,620200.0
2007-04-03,118.82,834600.0
2007-04-04,118.02,422145.0
2007-04-05,118.46,372455.0
2007-04-09,118.12,335900.0
2007-04-10,118.93,1051400.0
2007-04-11,116.14,826718.0
2007-04-12,116.0,1215254.0
2007-04-13,114.33,846500.0
2007-04-16,116.89,1156275.0
2007-04-17,115.06,991400.0
2007-04-18,113.55,1293174.0
2007-04-19,113.75,1223881.0
2007-04-20,116.99,1183318.0
2007-04-23,117.79,612700.0
2007-04-24,117.46,964600.0
2007-04-25,119.77,888419.0
2007-04-26,121.54,979400.0
2007-04-27,122.16,1132140.0
2007-04-30,123.67,1975921.0
2007-05-01,115.27,4140046.0
2007-05-02,116.69,1493138.0
2007-05-03,118.61,1440129.0
2007-05-04,118.46,794900.0
2007-05-07,118.74,666300.0
2007-05-08,118.28,760900.0
2007-05-09,116.89,1056500.0
2007-05-10,113.82,1056000.0
2007-05-11,114.86,1249500.0
2007-05-14,111.76,1385691.0
2007-05-15,112.34,1049600.0
2007-05-16,114.76,850529.0
2007-05-17,114.63,737700.0
2007-05-18,114.42,593000.0
2007-05-21,115.83,1054071.0
2007-05-22,117.47,1079032.0
2007-05-23,117.37,946016.0
2007-05-24,116.71,1426194.0
2007-05-25,117.33,412782.0
2007-05-29,118.1,508323.0
2007-05-30,120.22,1079754.0
2007-05-31,119.69,687400.0
2007-06-01,121.53,1290520.0
2007-06-04,121.36,598800.0
2007-06-05,120.23,743000.0
2007-06-06,117.62,606700.0
2007-06-07,113.76,1048800.0
2007-06-08,116.52,1107700.0
2007-06-11,116.85,761809.0
2007-06-12,115.08,969400.0
2007-06-13,117.83,905800.0
2007-06-14,119.01,523400.0
2007-06-15,121.02,941700.0
2007-06-18,120.98,542400.0
2007-06-19,118.99,762500.0
2007-06-20,116.97,881000.0
2007-06-21,119.5,874618.0
2007-06-22,118.08,1151800.0
2007-06-25,116.24,1097400.0
2007-06-26,113.8,990100.0
2007-06-27,115.96,827900.0
2007-06-28,114.92,764955.0
2007-06-29,114.54,669700.0
2007-07-02,115.28,587738.0
2007-07-03,115.0,294400.0
2007-07-05,113.78,1194500.0
2007-07-06,115.59,912594.0
2007-07-09,113.14,1103979.0
2007-07-10,109.84,1442800.0
2007-07-11,110.62,1382160.0
2007-07-12,115.08,1298800.0
2007-07-13,114.42,696200.0
2007-07-16,111.08,1252082.0
2007-07-17,111.26,1092114.0
2007-07-18,112.42,997500.0
2007-07-19,106.23,3056500.0
2007-07-20,103.17,1923176.0
2007-07-23,103.1,1630728.0
2007-07-24,101.08,1460765.0
2007-07-25,100.26,1573937.0
2007-07-26,96.59,4305487.0
2007-07-27,95.53,1873486.0
2007-07-30,95.12,2330451.0
2007-07-31,95.72,1856124.0
2007-08-01,96.6,2294323.0
2007-08-02,96.78,2091898.0
2007-08-03,93.76,1333641.0
2007-08-06,95.74,2214028.0
2007-08-07,95.49,2555560.0
2007-08-08,98.82,1930036.0
2007-08-09,97.65,1615892.0
2007-08-10,96.15,1665187.0
2007-08-13,94.98,1327400.0
2007-08-14,90.62,2216600.0
2007-08-15,88.52,2103913.0
2007-08-16,86.91,3659000.0
2007-08-17,88.46,1917500.0
2007-08-20,88.17,1753300.0
2007-08-21,87.17,1256182.0
2007-08-22,90.81,1287900.0
2007-08-23,88.87,900700.0
2007-08-24,91.59,622800.0
2007-08-27,90.92,833100.0
2007-08-28,87.35,3852600.0
2007-08-29,89.94,705800.0
2007-08-30,88.69,1067400.0
2007-08-31,90.01,666100.0
2007-09-04,89.67,821700.0
2007-09-05,87.4,1292000.0
2007-09-06,87.3,1122600.0
2007-09-07,84.65,1073000.0
2007-09-10,82.79,1351200.0
2007-09-11,85.62,1234200.0
2007-09-12,85.77,918300.0
2007-09-13,86.5,645100.0
2007-09-14,85.15,925900.0
2007-09-17,82.23,1656100.0
2007-09-18,85.84,1727800.0
2007-09-19,84.91,1942513.0
2007-09-20,83.97,1988500.0
2007-09-21,86.82,2334500.0
2007-09-24,86.02,1179676.0
2007-09-25,84.77,1537788.0
2007-09-26,85.04,1874088.0
2007-09-27,89.22,1701600.0
2007-09-28,89.15,1956300.0
2007-10-01,91.65,1203200.0
2007-10-02,94.75,1230000.0
2007-10-03,94.85,1019400.0
2007-10-04,93.69,889700.0
2007-10-05,95.03,1051200.0
2007-10-08,94.12,590600.0
2007-10-09,93.0,904800.0
2007-10-10,92.0,840700.0
2007-10-11,90.58,1075100.0
2007-10-12,92.32,1544950.0
2007-10-15,92.57,1769600.0
2007-10-16,90.08,2252100.0
2007-10-17,89.88,2257400.0
2007-10-18,87.24,1497300.0
2007-10-19,85.4,1807800.0
2007-10-22,85.59,2009200.0
2007-10-23,85.29,1437500.0
2007-10-24,86.28,1740000.0
2007-10-25,86.54,1648600.0
2007-10-26,88.21,1164700.0
2007-10-29,88.56,860500.0
2007-10-30,86.22,2728300.0
2007-10-31,85.51,1971600.0
2007-11-01,82.69,2101600.0
2007-11-02,82.82,1906100.0
2007-11-05,80.51,1536773.0
2007-11-06,84.76,2549543.0
2007-11-07,79.96,1950100.0
2007-11-08,79.54,2042018.0
2007-11-09,80.7,1709376.0
2007-11-12,80.98,2001396.0
2007-11-13,83.82,1477493.0
2007-11-14,83.29,1737592.0
2007-11-15,83.31,2215114.0
2007-11-16,82.77,3328776.0
2007-11-19,80.81,4255081.0
2007-11-20,81.9,2693298.0
2007-11-21,81.31,2511937.0
2007-11-23,81.71,877100.0
2007-11-26,80.48,1790097.0
2007-11-27,82.01,1635772.0
2007-11-28,86.51,2890063.0
2007-11-29,87.26,1570090.0
2007-11-30,88.8,2102221.0
2007-12-03,87.65,1289700.0
2007-12-04,83.63,1589200.0
2007-12-05,84.19,1157300.0
2007-12-06,88.28,1596700.0
2007-12-07,87.95,1262400.0
2007-12-10,89.17,1237300.0
2007-12-11,84.83,1359900.0
2007-12-12,84.8,1255500.0
2007-12-13,84.43,1016800.0
2007-12-14,81.43,1132100.0
2007-12-17,80.16,1592000.0
2007-12-18,81.33,1531800.0
2007-12-19,81.02,1592500.0
2007-12-20,80.47,2128400.0
2007-12-21,81.47,1611100.0
2007-12-24,81.29,1405200.0
2007-12-26,80.7,808300.0
2007-12-27,78.57,984600.0
2007-12-28,77.43,1607500.0
2007-12-31,79.09,1198900.0
2008-01-02,76.42,2301200.0
2008-01-03,74.32,1775000.0
2008-01-04,71.01,1899900.0
2008-01-07,71.01,2699300.0
2008-01-08,67.5,2060500.0
2008-01-09,68.37,2985700.0
2008-01-10,67.74,2503800.0
2008-01-11,68.63,2270400.0
2008-01-14,71.21,1964000.0
2008-01-15,69.87,2993000.0
2008-01-16,71.2,2411500.0
2008-01-17,66.79,2449800.0
2008-01-18,66.06,2621400.0
2008-01-22,66.17,3190800.0
2008-01-23,69.0,3688900.0
2008-01-24,71.0,3483000.0
2008-01-25,70.44,2071200.0
2008-01-28,73.59,2208700.0
2008-01-29,75.35,1545600.0
2008-01-30,74.13,3603200.0
2008-01-31,78.25,5517100.0
2008-02-01,77.47,3300000.0
2008-02-04,75.44,2655900.0
2008-02-05,69.52,4602400.0
2008-02-06,69.86,2235700.0
2008-02-07,70.69,1670400.0
2008-02-08,70.16,1422900.0
2008-02-11,69.44,2498800.0
2008-02-12,68.36,2031800.0
2008-02-13,70.46,2772300.0
2008-02-14,67.04,3231000.0
2008-02-15,66.64,2195000.0
2008-02-19,66.5,1220500.0
2008-02-20,68.75,1595500.0
2008-02-21,68.12,3378800.0
2008-02-22,68.26,2136300.0
2008-02-25,69.86,1506300.0
2008-02-26,71.53,1945400.0
2008-02-27,71.4,1229100.0
2008-02-28,71.77,2159600.0
2008-02-29,70.1,1531900.0
2008-03-03,71.25,2337000.0
2008-03-04,71.11,3074500.0
2008-03-05,70.5,2579100.0
2008-03-06,66.89,2970700.0
2008-03-07,65.47,1925900.0
2008-03-10,63.15,2373100.0
2008-03-11,65.84,2367200.0
2008-03-12,65.91,1284400.0
2008-03-13,65.91,2288400.0
2008-03-14,65.29,1674200.0
2008-03-17,64.22,1671500.0
2008-03-18,67.29,2247400.0
2008-03-19,64.43,1727800.0
2008-03-20,65.85,2848200.0
2008-03-24,70.43,1967900.0
2008-03-25,68.55,1980100.0
2008-03-26,66.69,1094100.0
2008-03-27,66.91,1230200.0
2008-03-28,66.18,827900.0
2008-03-31,66.4,1474100.0
2008-04-01,71.28,1641100.0
2008-04-02,69.72,1239200.0
2008-04-03,70.26,1186300.0
2008-04-04,70.64,1471600.0
2008-04-07,70.15,1527200.0
2008-04-08,70.42,1197900.0
2008-04-09,69.59,1482800.0
2008-04-10,70.54,977000.0
2008-04-11,70.77,2022400.0
2008-04-14,68.2,2091500.0
2008-04-15,68.99,1080400.0
2008-04-16,70.19,1600200.0
2008-04-17,71.68,2318200.0
2008-04-18,72.28,1526900.0
2008-04-21,71.58,1412400.0
2008-04-22,68.98,2661000.0
2008-04-23,66.63,2685500.0
2008-04-24,66.89,1683700.0
2008-04-25,67.36,1063000.0
2008-04-28,68.64,1791800.0
2008-04-29,68.56,1187500.0
2008-04-30,68.82,2007900.0
2008-05-01,68.34,2640600.0
2008-05-02,68.75,1887000.0
2008-05-05,67.49,2358500.0
2008-05-06,65.14,5189500.0
2008-05-07,64.76,2392200.0
2008-05-08,65.15,1589000.0
2008-05-09,66.3,1725500.0
2008-05-12,70.51,2656400.0
2008-05-13,72.15,1708500.0
2008-05-14,72.62,1958500.0
2008-05-15,74.88,1722000.0
2008-05-16,77.47,2529900.0
2008-05-19,82.99,4972000.0
2008-05-20,81.6,2814200.0
2008-05-21,77.99,2579900.0
2008-05-22,75.45,2799200.0
2008-05-23,74.35,2465800.0
