timestamp,close,volume
2017-05-15,62.22,981528.0
2017-05-16,62.33,890119.0
2017-05-17,61.2,1235924.0
2017-05-18,61.16,1377771.0
2017-05-19,61.84,1868375.0
2017-05-22,62.4,771725.0
2017-05-23,62.61,769499.0
2017-05-24,63.08,1357925.0
2017-05-25,63.64,1039069.0
2017-05-26,63.51,1176534.0
2017-05-30,63.35,1775771.0
2017-05-31,62.45,3926649.0
2017-06-01,62.99,1105514.0
2017-06-02,63.41,1188250.0
2017-06-05,63.32,839559.0
2017-06-06,63.2,1376831.0
2017-06-07,63.36,786005.0
2017-06-08,63.7,987039.0
2017-06-09,63.09,1027130.0
2017-06-12,62.46,1138195.0
2017-06-13,63.27,1013791.0
2017-06-14,62.95,1378804.0
2017-06-15,63.04,1171966.0
2017-06-16,64.05,1676673.0
2017-06-19,64.79,1373614.0
2017-06-20,64.47,1760847.0
2017-06-21,64.37,1462547.0
2017-06-22,64.1,1044047.0
2017-06-23,64.1,7313010.0
2017-06-26,64.11,1009496.0
2017-06-27,63.37,697819.0
2017-06-28,64.41,830173.0
2017-06-29,62.86,1291184.0
2017-06-30,63.35,1176910.0
2017-07-03,63.33,652599.0
2017-07-05,63.61,892197.0
2017-07-06,63.33,1475693.0
2017-07-07,63.85,1114145.0
2017-07-10,64.6,1975090.0
2017-07-11,63.97,1105250.0
2017-07-12,64.7,1118493.0
2017-07-13,64.39,869379.0
2017-07-14,64.56,1113386.0
2017-07-17,64.14,1388224.0
2017-07-18,63.75,1029898.0
2017-07-19,63.97,1400601.0
2017-07-20,63.5,1558121.0
2017-07-21,63.25,1284157.0
2017-07-24,63.29,1203467.0
2017-07-25,63.07,1716708.0
2017-07-26,62.18,1740920.0
2017-07-27,62.58,1840839.0
2017-07-28,64.47,2210705.0
2017-07-31,64.74,1985961.0
2017-08-01,65.2,1850271.0
2017-08-02,66.28,1813388.0
2017-08-03,66.53,1103108.0
2017-08-04,67.17,1117712.0
2017-08-07,67.22,1466486.0
2017-08-08,66.92,1172732.0
2017-08-09,66.82,949895.0
2017-08-10,65.53,1037650.0
2017-08-11,65.6,705331.0
2017-08-14,66.25,494553.0
2017-08-15,66.12,595496.0
2017-08-16,66.15,645224.0
2017-08-17,65.16,545727.0
2017-08-18,65.03,963478.0
2017-08-21,65.42,710550.0
2017-08-22,65.86,777852.0
2017-08-23,65.03,641212.0
2017-08-24,64.88,1167335.0
2017-08-25,64.69,1407834.0
2017-08-28,64.49,697203.0
2017-08-29,64.46,1812778.0
2017-08-30,64.8,1586256.0
2017-08-31,64.97,1293294.0
2017-09-01,65.1,814152.0
2017-09-05,65.09,1043342.0
2017-09-06,64.73,1907766.0
2017-09-07,65.57,816615.0
2017-09-08,66.48,1115138.0
2017-09-11,67.52,1462179.0
2017-09-12,67.87,845973.0
2017-09-13,68.69,1895246.0
2017-09-14,69.19,1816078.0
2017-09-15,69.36,2711691.0
2017-09-18,70.31,1321638.0
2017-09-19,70.08,961890.0
2017-09-20,70.17,2028316.0
2017-09-21,69.93,1067150.0
2017-09-22,70.03,2310260.0
2017-09-25,70.03,982653.0
2017-09-26,69.85,1183695.0
2017-09-27,70.21,906435.0
2017-09-28,69.92,1324456.0
2017-09-29,70.79,1060876.0
2017-10-02,71.55,893795.0
2017-10-03,71.48,905985.0
2017-10-04,71.91,1057635.0
2017-10-05,71.57,1268881.0
2017-10-06,71.55,1050800.0
2017-10-09,71.9,649126.0
2017-10-10,71.92,976725.0
2017-10-11,72.35,989036.0
2017-10-12,72.89,978370.0
2017-10-13,72.35,721222.0
2017-10-16,72.02,1097152.0
2017-10-17,71.49,1318243.0
2017-10-18,71.62,855768.0
2017-10-19,71.1,1111608.0
2017-10-20,72.01,1564769.0
2017-10-23,72.09,1030868.0
2017-10-24,73.31,1287759.0
2017-10-25,72.47,1730698.0
2017-10-26,73.47,1765984.0
2017-10-27,74.1,2011623.0
2017-10-30,72.46,1583475.0
2017-10-31,72.26,1234892.0
2017-11-01,72.86,1221998.0
2017-11-02,73.31,987159.0
2017-11-03,73.64,1009841.0
2017-11-06,72.86,836589.0
2017-11-07,73.47,1072504.0
2017-11-08,72.77,1130286.0
2017-11-09,72.63,1015714.0
2017-11-10,72.65,1825247.0
2017-11-13,72.6,839493.0
2017-11-14,72.67,1224035.0
2017-11-15,71.85,1726110.0
2017-11-16,72.44,982711.0
2017-11-17,72.25,2945395.0
2017-11-20,72.81,873289.0
2017-11-21,72.45,1263633.0
2017-11-22,72.0,1932814.0
2017-11-24,72.13,362999.0
2017-11-27,72.76,958946.0
2017-11-28,73.29,1304595.0
2017-11-29,73.42,920035.0
2017-11-30,74.65,1571015.0
2017-12-01,74.58,1322311.0
2017-12-04,74.23,1075081.0
2017-12-05,72.95,1140282.0
2017-12-06,73.29,1119592.0
2017-12-07,73.6,899067.0
2017-12-08,73.69,1000586.0
2017-12-11,73.01,960917.0
2017-12-12,72.52,767127.0
2017-12-13,72.41,943446.0
2017-12-14,71.4,1094448.0
2017-12-15,72.06,2613504.0
2017-12-18,72.73,1083748.0
2017-12-19,72.73,944184.0
2017-12-20,72.99,767701.0
2017-12-21,72.8,830751.0
2017-12-22,72.47,981691.0
2017-12-26,72.62,417389.0
2017-12-27,72.37,780613.0
2017-12-28,72.5,798130.0
2017-12-29,72.35,843005.0
2018-01-02,72.38,1088470.0
2018-01-03,72.42,1566894.0
2018-01-04,74.25,1528239.0
2018-01-05,73.4,2134301.0
2018-01-08,73.25,1010425.0
2018-01-09,73.78,1139105.0
2018-01-10,73.02,889270.0
2018-01-11,73.71,1179462.0
2018-01-12,74.47,1283230.0
2018-01-16,73.99,1339444.0
2018-01-17,74.74,1525285.0
2018-01-18,74.46,864250.0
2018-01-19,74.56,1811811.0
2018-01-22,74.2,1364831.0
2018-01-23,75.06,1590969.0
2018-01-24,75.36,1576762.0
2018-01-25,74.81,1440561.0
2018-01-26,76.57,2205243.0
2018-01-29,76.38,1625640.0
2018-01-30,76.03,1333480.0
2018-01-31,76.02,1287240.0
2018-02-01,75.55,1440479.0
2018-02-02,75.35,1406302.0
2018-02-05,71.66,1982141.0
2018-02-06,72.11,2852912.0
2018-02-07,71.69,2533280.0
2018-02-08,69.14,2367748.0
2018-02-09,72.45,4139709.0
2018-02-12,74.3,3466852.0
2018-02-13,74.14,3149174.0
2018-02-14,74.19,1788746.0
2018-02-15,75.08,1765099.0
2018-02-16,75.65,2116630.0
2018-02-20,75.85,1647248.0
2018-02-21,76.01,1269704.0
2018-02-22,76.68,1058139.0
2018-02-23,77.14,1298098.0
2018-02-26,77.96,1461708.0
2018-02-27,77.76,1013262.0
2018-02-28,76.8,1799321.0
2018-03-01,74.7,1623210.0
2018-03-02,73.99,1936227.0
2018-03-05,74.26,1280261.0
2018-03-06,75.12,1404421.0
2018-03-07,77.96,2932633.0
2018-03-08,78.36,2252902.0
2018-03-09,80.27,2108322.0
2018-03-12,78.53,1216490.0
2018-03-13,77.99,1618853.0
2018-03-14,77.61,1180160.0
2018-03-15,78.1,725235.0
2018-03-16,78.23,2018011.0
2018-03-19,77.78,937012.0
2018-03-20,78.16,1295029.0
2018-03-21,78.35,1149010.0
2018-03-22,76.69,1542305.0
2018-03-23,76.02,2109047.0
2018-03-26,78.09,1729905.0
2018-03-27,76.8,1570640.0
2018-03-28,76.65,1813641.0
2018-03-29,77.52,1374861.0
2018-04-02,75.44,1681650.0
2018-04-03,76.3,1604727.0
2018-04-04,76.63,1794578.0
2018-04-05,77.42,1310824.0
2018-04-06,74.72,1619052.0
2018-04-09,74.11,2083533.0
2018-04-10,75.8,1590614.0
2018-04-11,74.45,1128533.0
2018-04-12,74.75,1329306.0
2018-04-13,74.7,2476984.0
2018-04-16,75.26,1432085.0
2018-04-17,76.73,2105576.0
2018-04-18,77.14,954677.0
2018-04-19,76.77,1087285.0
2018-04-20,76.74,1323393.0
2018-04-23,76.3,1133536.0
2018-04-24,73.05,1818490.0
2018-04-25,72.2,1756419.0
2018-04-26,72.27,2671062.0
2018-04-27,71.31,3691930.0
2018-04-30,70.31,1668696.0
2018-05-01,72.04,1975711.0
2018-05-02,71.52,1989985.0
2018-05-03,72.51,1898225.0
2018-05-04,73.29,1253674.0
2018-05-07,73.54,1316374.0
2018-05-08,74.25,1129230.0
2018-05-09,75.22,1251158.0
2018-05-10,75.54,919600.0
2018-05-11,75.62,1009369.0
2018-05-14,76.3,1753077.0
2018-05-15,76.25,1144104.0
2018-05-16,76.78,987656.0
2018-05-17,77.35,1246824.0
2018-05-18,77.87,2053934.0
2018-05-21,77.61,1185253.0
2018-05-22,76.11,1554973.0
2018-05-23,76.18,1225948.0
2018-05-24,76.16,1459533.0
2018-05-25,75.51,817599.0
2018-05-29,74.02,1511124.0
2018-05-30,74.19,1310697.0
2018-05-31,72.69,2276951.0
2018-06-01,73.81,1183307.0
2018-06-04,74.25,1600252.0
2018-06-05,74.3,856656.0
2018-06-06,74.96,1345712.0
2018-06-07,77.98,2649446.0
2018-06-08,78.2,1447817.0
2018-06-11,78.37,1100420.0
2018-06-12,78.29,1080832.0
2018-06-13,78.09,1153673.0
2018-06-14,80.13,2549491.0
2018-06-15,81.07,3365099.0
2018-06-18,80.37,1939034.0
2018-06-19,79.01,1870799.0
2018-06-20,78.8,1123108.0
2018-06-21,78.1,1268103.0
2018-06-22,77.84,2185389.0
2018-06-25,77.63,1902068.0
2018-06-26,75.2,6011387.0
2018-06-27,74.79,5353717.0
2018-06-28,75.8,3478275.0
2018-06-29,77.11,3436976.0
2018-07-02,76.76,1477122.0
2018-07-03,76.54,797999.0
2018-07-05,77.14,1343560.0
2018-07-06,77.22,921040.0
2018-07-09,77.9,1723276.0
2018-07-10,77.06,1227903.0
2018-07-11,76.24,1286525.0
2018-07-12,76.95,1589021.0
2018-07-13,77.22,1005514.0
2018-07-16,76.46,1069574.0
2018-07-17,77.57,963522.0
2018-07-18,77.52,1381959.0
2018-07-19,77.62,1307458.0
2018-07-20,77.64,1872976.0
2018-07-23,76.18,1443217.0
2018-07-24,77.41,2075507.0
2018-07-25,79.03,2121867.0
2018-07-26,81.21,2990390.0
2018-07-27,79.81,2233563.0
2018-07-30,79.75,2577646.0
2018-07-31,82.08,2756895.0
2018-08-01,80.94,2233250.0
2018-08-02,80.93,1486353.0
2018-08-03,81.21,1010550.0
2018-08-06,80.96,1286050.0
2018-08-07,81.28,832797.0
2018-08-08,80.78,898233.0
2018-08-09,80.24,746902.0
2018-08-10,79.7,1983412.0
2018-08-13,79.31,1497435.0
2018-08-14,79.56,1089070.0
2018-08-15,79.69,1307767.0
2018-08-16,80.34,1278865.0
2018-08-17,80.25,2439392.0
2018-08-20,80.6,1815360.0
2018-08-21,80.39,1625429.0
2018-08-22,79.92,1029661.0
2018-08-23,80.02,1317554.0
2018-08-24,80.13,677968.0
2018-08-27,81.68,2082768.0
2018-08-28,82.07,3927612.0
2018-08-29,83.88,4713192.0
2018-08-30,83.74,3470075.0
2018-08-31,83.98,3626484.0
2018-09-04,83.46,4994192.0
2018-09-05,84.34,6595480.0
2018-09-06,84.16,4013905.0
2018-09-07,84.59,3740051.0
2018-09-10,84.69,5034154.0
2018-09-11,85.02,6992599.0
2018-09-12,85.31,6033847.0
2018-09-13,86.5,5916934.0
2018-09-14,86.98,11724270.0
2018-09-17,87.12,13340983.0
2018-09-18,87.38,13247376.0
2018-09-19,85.99,15628246.0
2018-09-20,87.37,17937463.0
2018-09-21,86.98,39671815.0
2018-09-24,86.33,17764079.0
2018-09-25,86.0,15940891.0
2018-09-26,85.03,36147679.0
2018-09-27,84.64,3841857.0
2018-09-28,84.2,5018139.0
2018-10-01,84.43,18123330.0
2018-10-02,83.62,25991763.0
2018-10-03,83.74,5831555.0
2018-10-04,83.95,6543913.0
2018-10-05,83.98,5873809.0
2018-10-08,83.65,4388133.0
2018-10-09,82.2,5700674.0
2018-10-10,80.22,5049313.0
2018-10-11,78.58,5227518.0
2018-10-12,79.2,2263916.0
2018-10-15,78.94,1948954.0
2018-10-16,79.78,2516441.0
2018-10-17,80.22,2620810.0
2018-10-18,80.03,2617962.0
2018-10-19,79.79,3728852.0
2018-10-22,77.69,3557634.0
2018-10-23,77.05,2836042.0
2018-10-24,74.08,2804428.0
2018-10-25,76.33,4050454.0
2018-10-26,73.06,10320208.0
2018-10-29,72.2,5514513.0
2018-10-30,71.68,5129506.0
2018-10-31,74.25,3466591.0
2018-11-01,74.81,2094937.0
2018-11-02,74.86,1791430.0
2018-11-05,75.1,1436276.0
2018-11-06,75.88,1274904.0
2018-11-07,76.13,1394877.0
2018-11-08,76.89,1735793.0
2018-11-09,75.22,1468737.0
2018-11-12,74.96,1523364.0
2018-11-13,75.21,2033399.0
2018-11-14,73.6,2338343.0
2018-11-15,75.73,2344371.0
2018-11-16,75.45,1918820.0
2018-11-19,73.76,1381504.0
2018-11-20,72.59,1400930.0
2018-11-21,73.86,1378928.0
2018-11-23,72.8,907107.0
2018-11-26,73.2,2016226.0
2018-11-27,73.76,1945703.0
2018-11-28,74.99,1772470.0
2018-11-29,74.13,1980118.0
2018-11-30,76.07,3020135.0
2018-12-03,75.96,2061299.0
2018-12-04,72.85,3309767.0
2018-12-06,72.14,2980618.0
2018-12-07,69.94,2329719.0
2018-12-10,70.72,2044226.0
2018-12-11,70.06,1299712.0
2018-12-12,70.77,1398268.0
2018-12-13,69.95,1575150.0
2018-12-14,68.86,1531896.0
2018-12-17,67.95,3170164.0
2018-12-18,68.1,2502006.0
2018-12-19,66.58,1990912.0
2018-12-20,65.16,2955121.0
2018-12-21,65.5,6031436.0
2018-12-24,63.64,1527761.0
2018-12-26,65.7,1574830.0
2018-12-27,66.89,1288389.0
2018-12-28,66.7,1450387.0
2018-12-31,67.66,1222015.0
2019-01-02,67.35,1161249.0
2019-01-03,64.63,1926783.0
2019-01-04,67.46,1651856.0
2019-01-07,67.8,1556431.0
2019-01-08,68.11,1521657.0
2019-01-09,69.23,1400626.0
2019-01-10,69.88,1203713.0
2019-01-11,69.51,1102678.0
2019-01-14,69.63,1123933.0
2019-01-15,69.99,1225641.0
2019-01-16,70.02,1137016.0
2019-01-17,71.38,1151680.0
2019-01-18,73.03,1811713.0
2019-01-22,71.67,1194984.0
2019-01-23,71.14,1046297.0
2019-01-24,70.99,1179213.0
2019-01-25,72.25,1464206.0
2019-01-28,71.89,840922.0
2019-01-29,73.69,1788591.0
2019-01-30,74.73,1047582.0
2019-01-31,74.99,1102904.0
2019-02-01,74.33,1285254.0
2019-02-04,74.3,1686563.0
2019-02-05,74.53,2240876.0
2019-02-06,74.95,1699352.0
2019-02-07,74.42,1939521.0
2019-02-08,76.82,3042064.0
2019-02-11,77.16,2031930.0
2019-02-12,78.82,2188592.0
2019-02-13,80.44,2688505.0
2019-02-14,80.45,2127878.0
2019-02-15,81.8,1852182.0
2019-02-19,80.48,2222516.0
2019-02-20,81.06,2979327.0
2019-02-21,80.61,1783333.0
2019-02-22,81.37,901376.0
2019-02-25,81.6,1765009.0
2019-02-26,81.74,1816182.0
2019-02-27,81.71,1207439.0
2019-02-28,81.57,1909139.0
2019-03-01,82.56,1306543.0
2019-03-04,82.58,1759982.0
2019-03-05,82.25,1083364.0
2019-03-06,82.04,1051076.0
2019-03-07,81.06,1539629.0
2019-03-08,80.4,1544155.0
2019-03-11,82.18,1472684.0
2019-03-12,82.12,1397332.0
2019-03-13,83.18,1540410.0
2019-03-14,82.64,1339277.0
2019-03-15,82.54,1849362.0
2019-03-18,83.41,1032321.0
2019-03-19,83.05,1689945.0
2019-03-20,82.99,1380191.0
2019-03-21,84.22,908318.0
2019-03-22,82.23,1137302.0
2019-03-25,82.6,661197.0
2019-03-26,83.58,1422529.0
2019-03-27,82.34,1293913.0
2019-03-28,82.94,1209646.0
2019-03-29,83.89,1248216.0
2019-04-01,85.07,1166949.0
2019-04-02,85.68,755780.0
2019-04-03,86.52,896819.0
2019-04-04,86.3,908950.0
2019-04-05,86.73,1583414.0
2019-04-08,86.93,1325301.0
2019-04-09,86.12,748735.0
2019-04-10,86.03,1445347.0
2019-04-11,86.85,1925651.0
2019-04-12,87.66,905861.0
2019-04-15,87.82,726285.0
2019-04-16,87.64,1040260.0
2019-04-17,87.61,1012856.0
2019-04-18,88.5,1468056.0
2019-04-22,88.36,1229624.0
2019-04-23,88.96,1030584.0
2019-04-24,89.06,1038140.0
2019-04-25,87.79,2097599.0
2019-04-26,85.23,3262937.0
2019-04-29,85.85,2122307.0
2019-04-30,86.34,1667114.0
2019-05-01,85.38,998307.0
2019-05-02,85.83,823706.0
2019-05-03,86.57,684140.0
2019-05-06,84.94,981817.0
2019-05-07,83.48,1557768.0
2019-05-08,82.48,2002641.0
2019-05-09,82.26,998810.0
2019-05-10,82.63,938054.0
2019-05-13,80.5,2065181.0
2019-05-14,80.51,1372741.0
2019-05-15,81.36,1013842.0
2019-05-16,81.35,1042070.0
2019-05-17,80.52,1335052.0
2019-05-20,79.34,1278736.0
2019-05-21,79.9,1108415.0
2019-05-22,79.59,1725252.0
2019-05-23,78.5,1777463.0
2019-05-24,78.04,1154814.0
2019-05-28,76.8,1611656.0
2019-05-29,76.6,2756074.0
2019-05-30,76.84,2324788.0
2019-05-31,76.15,1993057.0
2019-06-03,75.76,2567045.0
2019-06-04,77.77,1952130.0
2019-06-05,78.83,1661475.0
2019-06-06,79.38,1078728.0
2019-06-07,78.97,1102126.0
2019-06-10,78.92,1126001.0
2019-06-11,79.16,1306014.0
2019-06-12,78.18,1143748.0
2019-06-13,78.51,1010018.0
2019-06-14,77.33,1651132.0
2019-06-17,76.65,1600571.0
2019-06-18,78.34,1771180.0
2019-06-19,78.84,1380776.0
2019-06-20,80.82,1260551.0
2019-06-21,80.42,1971169.0
2019-06-24,80.66,1001857.0
2019-06-25,80.63,1806132.0
2019-06-26,79.86,2125980.0
2019-06-27,80.39,1708486.0
2019-06-28,81.52,4831402.0
2019-07-01,82.67,1468563.0
2019-07-02,81.96,935856.0
2019-07-03,82.58,826492.0
2019-07-05,80.98,1058039.0
2019-07-08,80.45,1106109.0
2019-07-09,80.27,1403642.0
2019-07-10,79.39,1094000.0
2019-07-11,79.7,1594055.0
2019-07-12,81.31,852001.0
2019-07-15,80.75,768871.0
2019-07-16,81.41,956807.0
2019-07-17,79.7,1169204.0
2019-07-18,79.1,1879620.0
2019-07-19,78.51,2866001.0
2019-07-22,78.99,1514167.0
2019-07-23,81.43,1820956.0
2019-07-24,82.25,1311963.0
2019-07-25,81.8,1651393.0
2019-07-26,78.45,5223877.0
2019-07-29,76.83,3040301.0
2019-07-30,76.8,1842232.0
2019-07-31,76.05,2104298.0
2019-08-01,73.75,1995019.0
2019-08-02,73.64,2103317.0
2019-08-05,70.41,2497199.0
2019-08-06,71.42,1976463.0
2019-08-07,71.14,1942387.0
2019-08-08,71.84,1463795.0
2019-08-09,70.5,1322591.0
2019-08-12,69.07,1255759.0
2019-08-13,70.01,1158168.0
2019-08-14,67.33,2245868.0
2019-08-15,67.33,1353395.0
2019-08-16,68.93,2405392.0
2019-08-19,70.08,1081095.0
2019-08-20,70.01,1800754.0
2019-08-21,70.25,1321450.0
2019-08-22,69.75,1159019.0
2019-08-23,68.37,1643591.0
2019-08-26,69.14,2003219.0
2019-08-27,69.03,1184688.0
2019-08-28,69.64,1495152.0
2019-08-29,70.69,1079912.0
2019-08-30,70.9,1614361.0
2019-09-03,69.02,1485261.0
2019-09-04,66.96,7385761.0
2019-09-05,68.1,4264788.0
2019-09-06,68.47,3043380.0
2019-09-09,68.01,3339374.0
2019-09-10,68.61,2494146.0
2019-09-11,70.59,2322659.0
2019-09-12,69.98,1593303.0
2019-09-13,70.02,1555980.0
2019-09-16,69.5,1510419.0
2019-09-17,69.06,1357698.0
2019-09-18,69.69,1724139.0
2019-09-19,68.79,1580286.0
2019-09-20,68.18,5994431.0
2019-09-23,67.95,1991374.0
2019-09-24,66.94,3027910.0
2019-09-25,67.84,2335233.0
2019-09-26,67.98,2477509.0
2019-09-27,68.6,2148223.0
2019-09-30,68.56,2233334.0
2019-10-01,66.28,3189564.0
2019-10-02,64.43,4372385.0
2019-10-03,65.68,2470833.0
2019-10-04,66.5,1440610.0
2019-10-07,65.64,1424351.0
2019-10-08,64.24,1494976.0
2019-10-09,64.87,1672558.0
2019-10-10,65.43,1291563.0
2019-10-11,67.95,3218570.0
2019-10-14,67.96,1537514.0
2019-10-15,69.51,2317978.0
2019-10-16,69.35,2121960.0
2019-10-17,70.91,1696271.0
2019-10-18,70.94,1680739.0
