timestamp,close,volume
2006-03-07,13.13,3938456.0
2006-03-08,13.1,2186430.0
2006-03-09,13.16,1587824.0
2006-03-10,13.17,2083615.0
2006-03-13,13.34,2483293.0
2006-03-14,13.39,3101019.0
2006-03-15,13.5,3520053.0
2006-03-16,13.22,3179301.0
2006-03-17,13.26,1146886.0
2006-03-20,13.28,1377106.0
2006-03-21,13.25,1930394.0
2006-03-22,13.32,1924473.0
2006-03-23,13.25,1576011.0
2006-03-24,13.42,2816750.0
2006-03-27,13.34,1329398.0
2006-03-28,13.25,1446907.0
2006-03-29,13.36,1656869.0
2006-03-30,13.23,1786854.0
2006-03-31,13.29,3199921.0
2006-04-03,13.17,5404550.0
2006-04-04,13.14,2519043.0
2006-04-05,13.23,1791895.0
2006-04-06,13.14,1157663.0
2006-04-07,13.16,1168965.0
2006-04-10,13.25,1153705.0
2006-04-11,13.16,1190415.0
2006-04-12,13.15,1293287.0
2006-04-13,13.14,835159.0
2006-04-17,13.12,1899722.0
2006-04-18,13.42,2192821.0
2006-04-19,13.33,2143903.0
2006-04-20,13.44,2877483.0
2006-04-21,13.29,1439770.0
2006-04-24,13.4,1489561.0
2006-04-25,13.03,7302317.0
2006-04-26,13.1,1518148.0
2006-04-27,13.31,1699609.0
2006-04-28,13.41,1926385.0
2006-05-01,13.44,2913692.0
2006-05-02,13.53,1671916.0
2006-05-03,13.46,1571532.0
2006-05-04,13.48,1321850.0
2006-05-05,13.68,2044293.0
2006-05-08,13.77,2588633.0
2006-05-09,13.72,1629630.0
2006-05-10,13.67,2901701.0
2006-05-11,13.65,1603463.0
2006-05-12,13.78,5128983.0
2006-05-15,13.83,1827624.0
2006-05-16,13.82,3461016.0
2006-05-17,13.52,3259444.0
2006-05-18,13.47,2374670.0
2006-05-19,13.61,1689006.0
2006-05-22,13.6,3334140.0
2006-05-23,13.6,2614388.0
2006-05-24,13.51,4499007.0
2006-05-25,13.74,1395496.0
2006-05-26,13.88,2489455.0
2006-05-30,13.69,1326502.0
2006-05-31,13.69,3007575.0
2006-06-01,13.96,2116367.0
2006-06-02,14.0,2171813.0
2006-06-05,13.57,5673146.0
2006-06-06,13.51,5467157.0
2006-06-07,13.59,2525407.0
2006-06-08,13.62,3155070.0
2006-06-09,13.68,2482501.0
2006-06-12,13.49,2205668.0
2006-06-13,13.3,3929782.0
2006-06-14,13.07,4287680.0
2006-06-15,13.26,5726954.0
2006-06-16,13.13,4562263.0
2006-06-19,13.18,3390096.0
2006-06-20,13.22,4222100.0
2006-06-21,13.31,5725439.0
2006-06-22,13.3,3192969.0
2006-06-23,13.33,3498530.0
2006-06-26,13.41,2648190.0
2006-06-27,13.28,2149018.0
2006-06-28,13.36,2096939.0
2006-06-29,13.43,1954392.0
2006-06-30,13.33,6220851.0
2006-07-03,13.44,1121861.0
2006-07-05,13.48,3730606.0
2006-07-06,13.31,2450465.0
2006-07-07,13.33,2168688.0
2006-07-10,13.33,817787.0
2006-07-11,13.31,1570604.0
2006-07-12,13.2,1070605.0
2006-07-13,13.16,2841052.0
2006-07-14,13.27,5301178.0
2006-07-17,13.19,3327196.0
2006-07-18,13.23,3637377.0
2006-07-19,12.99,11507546.0
2006-07-20,12.84,5908495.0
2006-07-21,12.76,4790715.0
2006-07-24,13.01,6048498.0
2006-07-25,12.93,4911391.0
2006-07-26,12.92,2669521.0
2006-07-27,12.95,3941640.0
2006-07-28,13.05,3305947.0
2006-07-31,12.98,1798208.0
2006-08-01,12.97,2602661.0
2006-08-02,12.93,3228544.0
2006-08-03,12.86,2183718.0
2006-08-04,12.9,2400096.0
2006-08-07,12.99,1839511.0
2006-08-08,13.07,3250028.0
2006-08-09,12.77,2561207.0
2006-08-10,12.78,3078098.0
2006-08-11,12.8,3030041.0
2006-08-14,12.85,1291043.0
2006-08-15,12.99,1339487.0
2006-08-16,13.06,1512623.0
2006-08-17,13.05,1340917.0
2006-08-18,13.03,1058154.0
2006-08-21,12.98,1910152.0
2006-08-22,12.87,1929163.0
2006-08-23,12.86,2133149.0
2006-08-24,12.85,1147786.0
2006-08-25,12.85,2676534.0
2006-08-28,12.81,4447889.0
2006-08-29,12.8,3790531.0
2006-08-30,12.96,1631195.0
2006-08-31,13.06,2011304.0
2006-09-01,13.07,1228154.0
2006-09-05,13.08,1186485.0
2006-09-06,13.25,4496204.0
2006-09-07,13.22,4258790.0
2006-09-08,13.24,2862540.0
2006-09-11,13.15,2189478.0
2006-09-12,13.17,1533590.0
2006-09-13,13.31,4889894.0
2006-09-14,13.43,3319280.0
2006-09-15,13.4,4354928.0
2006-09-18,13.23,2888473.0
2006-09-19,13.12,4983937.0
2006-09-20,13.21,2850222.0
2006-09-21,13.12,2229164.0
2006-09-22,13.02,1172572.0
2006-09-25,13.1,1613405.0
2006-09-26,13.23,1663938.0
2006-09-27,13.28,1574397.0
2006-09-28,13.23,1352369.0
2006-09-29,13.25,1330848.0
2006-10-02,13.25,2570440.0
2006-10-03,13.15,2550740.0
2006-10-04,13.21,3086367.0
2006-10-05,13.34,5860884.0
2006-10-06,13.3,2389504.0
2006-10-09,13.54,5460283.0
2006-10-10,13.5,2076692.0
2006-10-11,13.51,2271669.0
2006-10-12,13.59,2692583.0
2006-10-13,13.52,3527690.0
2006-10-16,13.49,5327149.0
2006-10-17,13.6,3370329.0
2006-10-18,13.49,3029975.0
2006-10-19,13.37,4749969.0
2006-10-20,13.46,3980561.0
2006-10-23,13.62,3872691.0
2006-10-24,13.78,3915572.0
2006-10-25,13.84,2797714.0
2006-10-26,13.86,3226298.0
2006-10-27,13.57,3243448.0
2006-10-30,13.65,3908109.0
2006-10-31,13.73,3756213.0
2006-11-01,13.55,2729996.0
2006-11-02,13.47,3490908.0
2006-11-03,13.43,1974315.0
2006-11-06,13.54,4289770.0
2006-11-07,13.52,1656801.0
2006-11-08,13.55,2272388.0
2006-11-09,13.48,1556360.0
2006-11-10,13.64,2861126.0
2006-11-13,13.59,2375276.0
2006-11-14,13.64,1485734.0
2006-11-15,13.62,1513681.0
2006-11-16,13.64,1756044.0
2006-11-17,13.58,1929203.0
2006-11-20,13.61,1955288.0
2006-11-21,13.5,2178241.0
2006-11-22,13.42,1561763.0
2006-11-24,13.38,414354.0
2006-11-27,13.2,16027057.0
2006-11-28,13.19,2293458.0
2006-11-29,13.2,2675780.0
2006-11-30,13.27,3945872.0
2006-12-01,13.21,5363916.0
2006-12-04,13.5,4960544.0
2006-12-05,13.69,5054197.0
2006-12-06,13.67,4446343.0
2006-12-07,13.57,2525555.0
2006-12-08,13.6,2613977.0
2006-12-11,13.65,2702020.0
2006-12-12,13.75,5241630.0
2006-12-13,13.86,2492371.0
2006-12-14,13.9,4696518.0
2006-12-15,14.03,4130226.0
2006-12-18,14.02,4035642.0
2006-12-19,13.87,2935597.0
2006-12-20,13.93,2257746.0
2006-12-21,13.82,2077342.0
2006-12-22,13.79,973483.0
2006-12-26,13.88,1085526.0
2006-12-27,14.01,1197218.0
2006-12-28,13.96,1000262.0
2006-12-29,13.88,815060.0
2007-01-03,13.99,3006465.0
2007-01-04,14.05,3132231.0
2007-01-05,13.96,4147856.0
2007-01-08,13.98,4071000.0
2007-01-09,13.96,2682146.0
2007-01-10,14.04,2564168.0
2007-01-11,14.11,2565236.0
2007-01-12,14.15,3642924.0
2007-01-16,14.13,1948233.0
2007-01-17,13.99,3004752.0
2007-01-18,13.97,3097819.0
2007-01-19,13.99,1891804.0
2007-01-22,14.0,1024070.0
2007-01-23,14.11,3026532.0
2007-01-24,13.98,12842331.0
2007-01-25,13.86,11635149.0
2007-01-26,13.78,3611993.0
2007-01-29,13.66,4201116.0
2007-01-30,13.69,4317296.0
2007-01-31,13.76,5016785.0
2007-02-01,13.6,6019949.0
2007-02-02,13.64,4267009.0
2007-02-05,13.61,3425414.0
2007-02-06,13.85,42264416.0
2007-02-07,13.79,14681345.0
2007-02-08,13.7,8578476.0
2007-02-09,13.72,6471795.0
2007-02-12,13.74,5084442.0
2007-02-13,13.69,4798356.0
2007-02-14,13.9,90965929.0
2007-02-15,13.67,13383896.0
2007-02-16,13.72,6100815.0
2007-02-20,13.86,4132888.0
2007-02-21,13.86,3624331.0
2007-02-22,13.9,4035188.0
2007-02-23,13.79,5794434.0
2007-02-26,13.71,4393427.0
2007-02-27,13.39,5469681.0
2007-02-28,13.4,6364291.0
2007-03-01,13.43,9908236.0
2007-03-02,13.35,4966950.0
2007-03-05,13.21,4840547.0
2007-03-06,13.26,6540614.0
2007-03-07,13.35,5599829.0
2007-03-08,13.39,4575230.0
2007-03-09,13.42,3121270.0
2007-03-12,13.44,4051540.0
2007-03-13,13.16,5569582.0
2007-03-14,13.39,5802148.0
2007-03-15,13.47,4908282.0
2007-03-16,13.51,5854677.0
2007-03-19,13.51,3492259.0
2007-03-20,13.63,2906519.0
2007-03-21,13.91,3495356.0
2007-03-22,13.81,6638912.0
2007-03-23,13.89,4834343.0
2007-03-26,13.79,4075523.0
2007-03-27,13.69,4174319.0
2007-03-28,13.55,5984189.0
2007-03-29,13.63,3444533.0
2007-03-30,13.68,4228589.0
2007-04-02,13.59,6047312.0
2007-04-03,13.79,4485835.0
2007-04-04,13.71,3318960.0
2007-04-05,13.65,2491932.0
2007-04-09,13.66,1503564.0
2007-04-10,13.57,3400664.0
2007-04-11,13.52,3492883.0
2007-04-12,13.35,5070601.0
2007-04-13,13.42,4350255.0
2007-04-16,13.66,5160116.0
2007-04-17,13.64,3100432.0
2007-04-18,13.75,3250194.0
2007-04-19,13.66,3707224.0
2007-04-20,13.55,6895910.0
2007-04-23,13.44,5654884.0
2007-04-24,13.38,4463247.0
2007-04-25,13.45,6343738.0
2007-04-26,13.33,4544054.0
2007-04-27,13.35,5780450.0
2007-04-30,13.32,6042177.0
2007-05-01,13.3,6673587.0
2007-05-02,13.2,8722157.0
2007-05-03,13.34,4815692.0
2007-05-04,13.42,3599439.0
2007-05-07,13.46,3494001.0
2007-05-08,13.47,2950583.0
2007-05-09,13.6,3979318.0
2007-05-10,13.28,4756190.0
2007-05-11,13.33,3570977.0
2007-05-14,13.35,4606461.0
2007-05-15,13.3,5118163.0
2007-05-16,13.35,2055370.0
2007-05-17,13.26,3328483.0
2007-05-18,13.32,3688026.0
2007-05-21,13.26,3846548.0
2007-05-22,13.38,3598751.0
2007-05-23,13.22,4647324.0
2007-05-24,13.14,3712596.0
2007-05-25,13.17,3034253.0
2007-05-29,13.17,3981558.0
2007-05-30,13.22,3396400.0
2007-05-31,13.19,4128764.0
2007-06-01,13.19,3728118.0
2007-06-04,13.18,4583257.0
2007-06-05,13.14,3027283.0
2007-06-06,12.93,6796209.0
2007-06-07,12.75,6826088.0
2007-06-08,12.95,5078428.0
2007-06-11,12.9,3172045.0
2007-06-12,12.83,3403790.0
2007-06-13,12.95,3069354.0
2007-06-14,12.91,3156539.0
2007-06-15,12.75,9013303.0
2007-06-18,12.67,3375813.0
2007-06-19,12.66,3005520.0
2007-06-20,12.54,3106678.0
2007-06-21,12.44,4097194.0
2007-06-22,12.19,6786042.0
2007-06-25,12.29,7465506.0
2007-06-26,12.37,5141903.0
2007-06-27,12.41,6113635.0
2007-06-28,12.37,3170781.0
2007-06-29,12.22,3689883.0
2007-07-02,12.33,4082960.0
2007-07-03,12.35,2245407.0
2007-07-05,12.25,2901388.0
2007-07-06,12.23,3977343.0
2007-07-09,12.23,2810651.0
2007-07-10,11.86,5122026.0
2007-07-11,11.85,3860138.0
2007-07-12,12.17,5995456.0
2007-07-13,12.1,2418121.0
2007-07-16,12.04,2989942.0
2007-07-17,11.91,3865187.0
2007-07-18,11.63,5933002.0
2007-07-19,11.62,4644783.0
2007-07-20,11.58,9569494.0
2007-07-23,11.7,12041865.0
2007-07-24,11.6001,9038351.0
2007-07-25,11.85,6079018.0
2007-07-26,11.88,10528931.0
2007-07-27,12.0,10606706.0
2007-07-30,12.3,7301926.0
2007-07-31,12.22,12186806.0
2007-08-01,12.28,17903070.0
2007-08-02,12.2,5889989.0
2007-08-03,12.5,18221078.0
2007-08-06,13.24,10203213.0
2007-08-07,13.24,13449254.0
2007-08-08,13.52,11726609.0
2007-08-09,13.64,10664565.0
2007-08-10,13.44,8879097.0
2007-08-13,13.07,6432340.0
2007-08-14,13.03,6559093.0
2007-08-15,12.93,7296214.0
2007-08-16,13.46,7291462.0
2007-08-17,13.98,10676956.0
2007-08-20,13.84,6841574.0
2007-08-21,14.09,6076631.0
2007-08-22,14.22,4717107.0
2007-08-23,14.14,5405419.0
2007-08-24,14.35,5470092.0
2007-08-27,14.09,3479407.0
2007-08-28,13.84,4125299.0
2007-08-29,14.26,4058392.0
2007-08-30,14.08,5030111.0
2007-08-31,14.22,4037072.0
2007-09-04,14.2,6298622.0
2007-09-05,14.34,4513341.0
2007-09-06,14.11,4695431.0
2007-09-07,14.01,5111276.0
2007-09-10,14.1,2843205.0
2007-09-11,14.29,3301539.0
2007-09-12,14.34,3370054.0
2007-09-13,14.57,4467765.0
2007-09-14,14.74,4569599.0
2007-09-17,14.84,7905164.0
2007-09-18,15.35,7068613.0
2007-09-19,15.58,11729452.0
2007-09-20,15.1,6731307.0
2007-09-21,14.96,12326665.0
2007-09-24,15.05,5462933.0
2007-09-25,15.13,3883931.0
2007-09-26,15.13,4182807.0
2007-09-27,15.32,3242285.0
2007-09-28,15.38,7076447.0
2007-10-01,15.57,5090210.0
2007-10-02,15.69,4757058.0
2007-10-03,15.67,5373793.0
2007-10-04,15.81,5288598.0
2007-10-05,15.59,9573099.0
2007-10-08,15.7,4050746.0
2007-10-09,15.94,8181386.0
2007-10-10,15.83,4599469.0
2007-10-11,15.57,3823222.0
2007-10-12,15.31,5238801.0
2007-10-15,15.14,3141059.0
2007-10-16,15.17,5463329.0
2007-10-17,15.03,4365544.0
2007-10-18,14.99,3894576.0
2007-10-19,14.95,4649079.0
2007-10-22,15.22,4171242.0
2007-10-23,15.39,3371936.0
2007-10-24,15.08,4906133.0
2007-10-25,15.09,3761227.0
2007-10-26,15.52,3499903.0
2007-10-29,15.61,3601436.0
2007-10-30,15.61,2881334.0
2007-10-31,15.66,6606366.0
2007-11-01,14.9,3870153.0
2007-11-02,14.39,8038407.0
2007-11-05,14.78,6960337.0
2007-11-06,14.91,6444450.0
2007-11-07,14.39,8204436.0
2007-11-08,14.6,6800200.0
2007-11-09,14.94,4897213.0
2007-11-12,14.56,5751746.0
2007-11-13,15.34,4029172.0
2007-11-14,15.23,4049533.0
2007-11-15,14.87,3704587.0
2007-11-16,15.13,7304832.0
2007-11-19,15.13,6322157.0
2007-11-20,14.88,7702694.0
2007-11-21,14.69,3887707.0
2007-11-23,14.85,1665599.0
2007-11-26,14.31,3558213.0
2007-11-27,14.46,6657075.0
2007-11-28,15.02,5602235.0
2007-11-29,14.98,3590410.0
2007-11-30,15.22,5752165.0
2007-12-03,15.27,4406545.0
2007-12-04,15.01,4561694.0
2007-12-05,15.22,4855649.0
2007-12-06,15.78,8363887.0
2007-12-07,15.59,4235351.0
2007-12-10,15.88,6110264.0
2007-12-11,15.02,5894653.0
2007-12-12,14.77,9255047.0
2007-12-13,14.87,6493383.0
2007-12-14,14.48,6094147.0
2007-12-17,14.16,5722368.0
2007-12-18,14.5,4737727.0
2007-12-19,14.48,4065896.0
2007-12-20,14.61,4921516.0
2007-12-21,15.03,5095887.0
2007-12-24,15.09,1127137.0
2007-12-26,15.2,1746992.0
2007-12-27,14.88,2201454.0
2007-12-28,14.79,1859008.0
2007-12-31,15.02,2983104.0
2008-01-02,14.82,4796428.0
2008-01-03,14.81,5358392.0
2008-01-04,14.57,5122826.0
2008-01-07,14.83,5943515.0
2008-01-08,14.35,5367085.0
2008-01-09,14.32,7528117.0
2008-01-10,14.59,6570551.0
2008-01-11,14.95,7510861.0
2008-01-14,14.91,4887780.0
2008-01-15,14.55,5237984.0
2008-01-16,14.66,6616120.0
2008-01-17,14.29,6687173.0
2008-01-18,13.9,8196293.0
2008-01-22,14.46,8570897.0
2008-01-23,15.79,13320425.0
2008-01-24,15.85,15338191.0
2008-01-25,15.69,10190629.0
2008-01-28,15.94,10936795.0
2008-01-29,15.86,8075033.0
2008-01-30,15.8,10770591.0
2008-01-31,16.38,13114984.0
2008-02-01,16.42,15170515.0
2008-02-04,16.1,9720785.0
2008-02-05,15.9,9150863.0
2008-02-06,16.02,9773257.0
2008-02-07,16.16,13364708.0
2008-02-08,15.99,9824224.0
2008-02-11,15.83,7476880.0
2008-02-12,16.22,10415043.0
2008-02-13,16.19,5530304.0
2008-02-14,16.04,7501632.0
2008-02-15,15.65,13397762.0
2008-02-19,15.34,9032272.0
2008-02-20,15.69,8073711.0
2008-02-21,15.96,9089769.0
2008-02-22,16.25,6525203.0
2008-02-25,16.36,7359348.0
2008-02-26,16.29,8230090.0
2008-02-27,16.59,17423133.0
2008-02-28,16.4,9569081.0
2008-02-29,15.87,7111484.0
2008-03-03,15.99,6636237.0
2008-03-04,15.96,7031787.0
2008-03-05,15.9,6943938.0
2008-03-06,15.41,8682093.0
2008-03-07,15.45,7699333.0
2008-03-10,15.25,8170965.0
2008-03-11,16.35,10462158.0
2008-03-12,16.21,12539114.0
2008-03-13,16.66,19127212.0
2008-03-14,16.34,12674254.0
2008-03-17,17.01,12677808.0
2008-03-18,17.86,12949653.0
2008-03-19,17.7,12500548.0
2008-03-20,18.29,15202298.0
2008-03-24,18.13,11160640.0
2008-03-25,18.26,15227545.0
2008-03-26,17.83,9851186.0
2008-03-27,17.74,9661828.0
2008-03-28,17.75,8190718.0
2008-03-31,17.68,6908778.0
2008-04-01,18.75,10196305.0
2008-04-02,18.66,10468985.0
2008-04-03,18.55,10141925.0
2008-04-04,18.42,10081625.0
2008-04-07,18.16,10019025.0
2008-04-08,17.89,9278661.0
2008-04-09,17.86,7787452.0
2008-04-10,17.62,8475654.0
2008-04-11,17.48,7769504.0
2008-04-14,16.99,9962185.0
2008-04-15,17.39,10199099.0
2008-04-16,18.1,7977711.0
2008-04-17,18.01,6563656.0
