timestamp,close,volume
2005-04-18,52.44,679500.0
2005-04-19,53.16,790300.0
2005-04-20,51.8,951000.0
2005-04-21,52.9,823200.0
2005-04-22,53.14,861100.0
2005-04-25,54.6,1108000.0
2005-04-26,46.38,7269300.0
2005-04-27,45.93,3264900.0
2005-04-28,44.97,1873900.0
2005-04-29,45.8,1265500.0
2005-05-02,45.99,1199400.0
2005-05-03,45.83,1543500.0
2005-05-04,45.31,1512500.0
2005-05-05,45.71,1146700.0
2005-05-06,45.62,883600.0
2005-05-09,45.31,773000.0
2005-05-10,44.12,2069900.0
2005-05-11,43.29,2128700.0
2005-05-12,43.68,1344500.0
2005-05-13,43.56,1322200.0
2005-05-16,44.01,1043100.0
2005-05-17,43.87,1153900.0
2005-05-18,43.54,1380600.0
2005-05-19,44.15,938800.0
2005-05-20,44.2,1181000.0
2005-05-23,45.11,1455600.0
2005-05-24,45.17,1075400.0
2005-05-25,44.44,972200.0
2005-05-26,44.42,564600.0
2005-05-27,44.65,436200.0
2005-05-31,44.56,891100.0
2005-06-01,44.48,1146500.0
2005-06-02,44.27,1104400.0
2005-06-03,44.5,841300.0
2005-06-06,44.58,594000.0
2005-06-07,45.02,1050200.0
2005-06-08,45.51,1017300.0
2005-06-09,45.72,904300.0
2005-06-10,45.58,754900.0
2005-06-13,45.21,686300.0
2005-06-14,45.42,797000.0
2005-06-15,45.51,735800.0
2005-06-16,45.73,543900.0
2005-06-17,45.96,898700.0
2005-06-20,45.75,814600.0
2005-06-21,45.4,1013100.0
2005-06-22,45.98,682400.0
2005-06-23,45.46,456000.0
2005-06-24,44.84,572000.0
2005-06-27,44.97,792200.0
2005-06-28,46.08,588300.0
2005-06-29,45.93,565500.0
2005-06-30,45.66,992000.0
2005-07-01,45.96,538200.0
2005-07-05,45.83,388700.0
2005-07-06,45.81,598500.0
2005-07-07,45.65,726500.0
2005-07-08,45.7,597000.0
2005-07-11,45.2,1168000.0
2005-07-12,44.9,761700.0
2005-07-13,45.42,631500.0
2005-07-14,47.5,1818300.0
2005-07-15,46.72,1600900.0
2005-07-18,45.57,1493300.0
2005-07-19,45.38,1145900.0
2005-07-20,45.56,964800.0
2005-07-21,45.48,944700.0
2005-07-22,45.65,724600.0
2005-07-25,45.03,897400.0
2005-07-26,44.17,1261300.0
2005-07-27,44.13,1576600.0
2005-07-28,45.98,2087500.0
2005-07-29,46.02,795000.0
2005-08-01,45.35,870100.0
2005-08-02,44.99,846100.0
2005-08-03,45.27,1089900.0
2005-08-04,43.64,1707900.0
2005-08-05,43.91,981700.0
2005-08-08,43.19,1533900.0
2005-08-09,42.97,2024500.0
2005-08-10,43.32,1065900.0
2005-08-11,43.59,1552600.0
2005-08-12,43.8,765900.0
2005-08-15,43.59,772800.0
2005-08-16,43.12,940900.0
2005-08-17,43.24,681600.0
2005-08-18,43.77,1031600.0
2005-08-19,43.77,1159400.0
2005-08-22,42.31,1722800.0
2005-08-23,42.03,1454200.0
2005-08-24,42.17,900900.0
2005-08-25,42.2,559800.0
2005-08-26,41.94,578500.0
2005-08-29,41.91,632500.0
2005-08-30,42.14,898800.0
2005-08-31,42.56,855300.0
2005-09-01,42.36,615700.0
2005-09-02,41.65,967700.0
2005-09-06,41.7,1084700.0
2005-09-07,40.89,1898300.0
2005-09-08,40.48,2258500.0
2005-09-09,41.14,862500.0
2005-09-12,41.05,1157800.0
2005-09-13,39.98,834200.0
2005-09-14,40.16,642200.0
2005-09-15,40.46,804600.0
2005-09-16,40.49,918200.0
2005-09-19,40.02,775100.0
2005-09-20,40.68,2111600.0
2005-09-21,40.13,793100.0
2005-09-22,40.01,702000.0
2005-09-23,40.47,714700.0
2005-09-26,40.74,1014800.0
2005-09-27,40.92,1319500.0
2005-09-28,40.81,954300.0
2005-09-29,41.27,680400.0
2005-09-30,41.86,890000.0
2005-10-03,41.68,794600.0
2005-10-04,40.4,1162200.0
2005-10-05,40.27,781900.0
2005-10-06,40.02,1019600.0
2005-10-07,39.88,1306200.0
2005-10-10,39.64,545900.0
2005-10-11,39.24,994400.0
2005-10-12,38.82,510600.0
2005-10-13,38.01,1262800.0
2005-10-14,39.2,1362000.0
2005-10-17,39.92,1437500.0
2005-10-18,39.75,1776900.0
2005-10-19,39.82,1031100.0
2005-10-20,39.44,2083000.0
2005-10-21,39.61,799500.0
2005-10-24,40.34,717700.0
2005-10-25,39.85,1105100.0
2005-10-26,39.92,1030400.0
2005-10-27,38.9,2213200.0
2005-10-28,40.21,1018700.0
2005-10-31,41.39,1627900.0
2005-11-01,40.85,1361600.0
2005-11-02,42.43,1725100.0
2005-11-03,41.53,1631500.0
2005-11-04,41.56,1340400.0
2005-11-07,41.55,1255700.0
2005-11-08,40.85,923800.0
2005-11-09,40.9,955300.0
2005-11-10,40.78,689100.0
2005-11-11,40.55,649300.0
2005-11-14,40.15,716800.0
2005-11-15,40.15,709100.0
2005-11-16,39.65,1385600.0
2005-11-17,40.09,1686500.0
2005-11-18,39.53,1399900.0
2005-11-21,39.65,1210100.0
2005-11-22,39.5,1115500.0
2005-11-23,39.24,1061400.0
2005-11-25,39.46,421500.0
2005-11-28,39.04,914700.0
2005-11-29,38.61,1113400.0
2005-11-30,38.58,1841000.0
2005-12-01,38.77,962100.0
2005-12-02,38.14,2180400.0
2005-12-05,37.65,1371800.0
2005-12-06,38.1,2050400.0
2005-12-07,38.29,1412200.0
2005-12-08,39.66,5504800.0
2005-12-09,39.84,1827700.0
2005-12-12,39.57,1452000.0
2005-12-13,39.4,2201300.0
2005-12-14,41.26,3625300.0
2005-12-15,40.95,3778500.0
2005-12-16,41.59,1957500.0
2005-12-19,41.76,1485100.0
2005-12-20,41.27,1362400.0
2005-12-21,41.12,1145200.0
2005-12-22,41.39,830300.0
2005-12-23,41.33,518600.0
2005-12-27,41.03,592500.0
2005-12-28,40.7,782200.0
2005-12-29,40.94,1030400.0
2005-12-30,40.83,748100.0
2006-01-03,41.45,1103900.0
2006-01-04,41.79,901000.0
2006-01-05,41.26,1980400.0
2006-01-06,41.35,897700.0
2006-01-09,41.25,993500.0
2006-01-10,41.2,800700.0
2006-01-11,41.41,867100.0
2006-01-12,41.33,1197200.0
2006-01-13,40.98,826700.0
2006-01-17,40.51,969900.0
2006-01-18,41.0,929700.0
2006-01-19,41.5,1108400.0
2006-01-20,40.45,1001700.0
2006-01-23,41.1,1646100.0
2006-01-24,42.19,1415600.0
2006-01-25,42.45,1012500.0
2006-01-26,41.74,1614000.0
2006-01-27,40.65,2538700.0
2006-01-30,39.35,3415100.0
2006-01-31,38.94,2165300.0
2006-02-01,39.4,1336400.0
2006-02-02,38.82,1287300.0
2006-02-03,38.51,1026600.0
2006-02-06,38.32,620800.0
2006-02-07,38.61,1316300.0
2006-02-08,38.56,962100.0
2006-02-09,39.03,810600.0
2006-02-10,39.22,1407000.0
2006-02-13,38.97,595500.0
2006-02-14,39.49,1121700.0
2006-02-15,39.31,1797100.0
2006-02-16,38.85,1309200.0
2006-02-17,38.04,2928800.0
2006-02-21,38.08,1407400.0
2006-02-22,38.83,1972300.0
2006-02-23,39.1,1063200.0
2006-02-24,39.08,1018100.0
2006-02-27,39.49,1048800.0
2006-02-28,38.88,1152500.0
2006-03-01,39.61,1663200.0
2006-03-02,39.65,1970300.0
2006-03-03,40.55,2101700.0
2006-03-06,40.8,1797100.0
2006-03-07,40.9,1346600.0
2006-03-08,41.26,1346400.0
2006-03-09,41.06,1227200.0
2006-03-10,40.52,3394800.0
2006-03-13,40.15,888000.0
2006-03-14,40.42,930000.0
2006-03-15,40.41,619000.0
2006-03-16,40.45,908700.0
2006-03-17,40.64,1468900.0
2006-03-20,40.82,958700.0
2006-03-21,41.15,2398100.0
2006-03-22,40.95,1262000.0
2006-03-23,40.82,808700.0
2006-03-24,40.86,992900.0
2006-03-27,41.11,1204800.0
2006-03-28,40.75,907500.0
2006-03-29,41.19,859400.0
2006-03-30,41.13,689500.0
2006-03-31,41.6,1376100.0
2006-04-03,42.25,1801300.0
2006-04-04,42.01,1545600.0
2006-04-05,42.66,1367600.0
2006-04-06,42.0,1432500.0
2006-04-07,41.61,1112900.0
2006-04-10,41.17,750300.0
2006-04-11,41.36,842400.0
2006-04-12,41.23,754100.0
2006-04-13,42.15,1776800.0
2006-04-17,43.0,1623900.0
2006-04-18,43.37,1552000.0
2006-04-19,42.95,1178900.0
2006-04-20,43.05,1177000.0
2006-04-21,43.31,877500.0
2006-04-24,44.28,1040100.0
2006-04-25,44.92,5012300.0
2006-04-26,44.46,2553600.0
2006-04-27,44.48,1479500.0
2006-04-28,43.93,1406000.0
2006-05-01,43.88,1832000.0
2006-05-02,44.5,2339700.0
2006-05-03,43.88,1521800.0
2006-05-04,44.08,976800.0
2006-05-05,44.17,1002500.0
2006-05-08,44.06,678200.0
2006-05-09,43.97,994600.0
2006-05-10,43.44,1018400.0
2006-05-11,42.81,1468800.0
2006-05-12,42.58,801800.0
2006-05-15,43.16,1384500.0
2006-05-16,42.79,1427800.0
2006-05-17,42.88,1180800.0
2006-05-18,42.64,819900.0
2006-05-19,43.0,938200.0
2006-05-22,43.15,1096400.0
2006-05-23,43.09,816900.0
2006-05-24,43.73,973300.0
2006-05-25,44.48,817800.0
2006-05-26,44.53,663200.0
2006-05-30,43.92,591500.0
2006-05-31,44.01,625200.0
2006-06-01,44.3,512300.0
2006-06-02,44.12,675900.0
2006-06-05,43.3,509100.0
2006-06-06,43.55,819000.0
2006-06-07,43.71,1048800.0
2006-06-08,44.71,1571200.0
2006-06-09,44.98,1260400.0
2006-06-12,45.03,1078400.0
2006-06-13,43.14,1591700.0
2006-06-14,43.0,825800.0
2006-06-15,43.88,925000.0
2006-06-16,44.06,751400.0
2006-06-19,44.1,708000.0
2006-06-20,44.47,1024300.0
2006-06-21,44.44,911100.0
2006-06-22,44.26,554700.0
2006-06-23,43.89,560600.0
2006-06-26,43.84,863800.0
2006-06-27,43.24,909400.0
2006-06-28,43.65,762200.0
2006-06-29,45.19,1195700.0
2006-06-30,45.19,1171000.0
2006-07-03,44.79,356600.0
2006-07-05,45.84,1111500.0
2006-07-06,45.91,2312700.0
2006-07-07,46.07,905100.0
2006-07-10,46.39,787100.0
2006-07-11,46.56,942700.0
2006-07-12,46.21,830700.0
2006-07-13,46.06,655100.0
2006-07-14,46.38,931400.0
2006-07-17,46.57,821800.0
2006-07-18,47.93,2267000.0
2006-07-19,49.42,2005100.0
2006-07-20,49.55,1256400.0
2006-07-21,49.94,1393500.0
2006-07-24,49.11,1611600.0
2006-07-25,49.25,1210300.0
2006-07-26,49.53,1898800.0
2006-07-27,50.75,3356700.0
2006-07-28,51.58,2120000.0
2006-07-31,50.55,982500.0
2006-08-01,50.57,1462400.0
2006-08-02,50.67,713600.0
2006-08-03,50.76,839400.0
2006-08-04,50.97,786400.0
2006-08-07,51.06,1071000.0
2006-08-08,50.49,1215700.0
2006-08-09,50.32,1018100.0
2006-08-10,50.8,877300.0
2006-08-11,51.0,871100.0
2006-08-14,50.94,1186900.0
2006-08-15,51.06,853300.0
2006-08-16,51.35,618200.0
2006-08-17,50.74,861500.0
2006-08-18,51.68,1019000.0
2006-08-21,51.24,525600.0
2006-08-22,52.15,1142200.0
2006-08-23,52.19,533800.0
2006-08-24,52.54,731600.0
2006-08-25,52.71,645600.0
2006-08-28,52.65,845400.0
2006-08-29,53.36,1515200.0
2006-08-30,53.08,684300.0
2006-08-31,52.86,990500.0
2006-09-01,53.23,579500.0
2006-09-05,53.89,1882800.0
2006-09-06,54.72,1997300.0
2006-09-07,54.57,1304800.0
2006-09-08,54.05,1913200.0
2006-09-11,54.23,2177200.0
2006-09-12,53.95,1976900.0
2006-09-13,53.47,1246000.0
2006-09-14,53.58,960000.0
2006-09-15,53.99,1217300.0
2006-09-18,54.15,1303300.0
2006-09-19,54.18,836400.0
2006-09-20,54.1,949100.0
2006-09-21,54.05,1037500.0
2006-09-22,54.36,639200.0
2006-09-25,53.58,1322900.0
2006-09-26,53.44,1448700.0
2006-09-27,53.93,1628100.0
2006-09-28,54.09,734500.0
2006-09-29,54.83,1452100.0
2006-10-02,55.18,1509100.0
2006-10-03,54.58,1082900.0
2006-10-04,55.09,966500.0
2006-10-05,55.99,1257100.0
2006-10-06,54.99,1272800.0
2006-10-09,54.77,691100.0
2006-10-10,54.9,1050800.0
2006-10-11,54.93,610100.0
2006-10-12,55.85,963700.0
2006-10-13,55.75,938000.0
2006-10-16,55.79,1007600.0
2006-10-17,55.79,652700.0
2006-10-18,55.68,953200.0
2006-10-19,55.83,1121200.0
2006-10-20,55.81,1050100.0
2006-10-23,55.78,1189400.0
2006-10-24,55.89,1186200.0
2006-10-25,56.83,1163600.0
2006-10-26,53.89,3558000.0
2006-10-27,53.31,1659500.0
2006-10-30,53.04,894600.0
2006-10-31,53.56,1128700.0
2006-11-01,53.67,1666200.0
2006-11-02,53.51,1243000.0
2006-11-03,53.12,1136700.0
2006-11-06,53.54,1211300.0
2006-11-07,53.42,1132500.0
2006-11-08,54.39,748900.0
2006-11-09,54.6,884100.0
2006-11-10,54.51,689500.0
2006-11-13,54.48,754700.0
2006-11-14,54.48,599600.0
2006-11-15,54.83,717200.0
2006-11-16,55.47,556600.0
2006-11-17,55.61,770400.0
2006-11-20,56.06,864500.0
2006-11-21,56.65,942100.0
2006-11-22,56.1,542700.0
2006-11-24,56.42,319000.0
2006-11-27,55.97,750000.0
2006-11-28,55.93,647500.0
2006-11-29,56.25,1224000.0
2006-11-30,55.98,1021000.0
2006-12-01,55.48,1448900.0
2006-12-04,56.84,831300.0
2006-12-05,56.98,670000.0
2006-12-06,57.04,655800.0
2006-12-07,57.65,869000.0
2006-12-08,57.24,1053500.0
2006-12-11,57.14,664000.0
2006-12-12,57.26,1041200.0
2006-12-13,56.5,1042500.0
2006-12-14,56.58,713400.0
2006-12-15,56.41,914800.0
2006-12-18,56.89,701400.0
2006-12-19,57.94,1880100.0
2006-12-20,57.93,744700.0
2006-12-21,57.54,615300.0
2006-12-22,57.43,543200.0
2006-12-26,58.25,393600.0
2006-12-27,58.39,1140400.0
2006-12-28,58.45,351400.0
2006-12-29,58.2,618200.0
2007-01-03,58.36,1171700.0
2007-01-04,58.14,792200.0
2007-01-05,57.12,1172000.0
2007-01-08,57.11,1284900.0
2007-01-09,57.35,1077200.0
2007-01-10,57.65,901800.0
2007-01-11,58.18,1035300.0
2007-01-12,57.98,871300.0
2007-01-16,58.01,1457300.0
2007-01-17,55.81,2753900.0
2007-01-18,55.9,1291100.0
2007-01-19,56.0,1169100.0
2007-01-22,56.48,1036900.0
2007-01-23,56.13,1237400.0
2007-01-24,56.33,1234700.0
2007-01-25,57.67,2507400.0
2007-01-26,58.0,1359900.0
2007-01-29,57.86,2173900.0
2007-01-30,57.15,2178700.0
2007-01-31,57.44,2371200.0
2007-02-01,59.1,1839100.0
2007-02-02,58.93,986600.0
2007-02-05,58.91,1199400.0
2007-02-06,59.25,943300.0
2007-02-07,58.43,1467300.0
2007-02-08,58.53,989900.0
2007-02-09,58.39,932300.0
2007-02-12,58.7,908277.0
2007-02-13,59.08,1152682.0
2007-02-14,59.15,1050091.0
2007-02-15,59.53,885900.0
2007-02-16,59.49,846300.0
2007-02-20,60.71,1463000.0
2007-02-21,60.65,1015900.0
2007-02-22,60.49,791600.0
2007-02-23,60.31,915600.0
2007-02-26,59.87,550897.0
2007-02-27,58.06,1628100.0
2007-02-28,58.04,1424800.0
2007-03-01,57.24,1653108.0
2007-03-02,56.32,818900.0
2007-03-05,55.31,1095900.0
2007-03-06,56.35,1424400.0
2007-03-07,56.02,1644900.0
2007-03-08,56.58,1435500.0
2007-03-09,57.06,741400.0
2007-03-12,57.09,1070400.0
2007-03-13,55.27,1238800.0
2007-03-14,55.27,1802400.0
2007-03-15,56.28,1142000.0
2007-03-16,56.26,1347800.0
2007-03-19,56.95,1178200.0
2007-03-20,57.88,1185800.0
2007-03-21,58.02,1244300.0
2007-03-22,58.0,791500.0
2007-03-23,57.89,590180.0
2007-03-26,57.62,829600.0
2007-03-27,56.93,951700.0
2007-03-28,57.13,1169388.0
2007-03-29,57.72,493302.0
2007-03-30,57.98,774100.0
2007-04-02,58.5,1112800.0
2007-04-03,58.93,883500.0
2007-04-04,59.92,2572700.0
2007-04-05,60.07,804000.0
2007-04-09,60.0,854800.0
2007-04-10,59.98,541500.0
2007-04-11,59.15,757800.0
2007-04-12,59.95,1010300.0
2007-04-13,59.29,496200.0
2007-04-16,59.48,502200.0
2007-04-17,59.43,532500.0
2007-04-18,59.6,745281.0
2007-04-19,58.58,1323900.0
2007-04-20,59.19,1273978.0
2007-04-23,59.35,616900.0
2007-04-24,58.93,597685.0
2007-04-25,59.69,1415040.0
2007-04-26,58.28,1103700.0
2007-04-27,57.88,1033100.0
2007-04-30,56.68,1627561.0
2007-05-01,56.1,1231284.0
2007-05-02,56.36,969300.0
2007-05-03,56.33,715900.0
2007-05-04,55.85,922003.0
2007-05-07,55.84,945703.0
2007-05-08,55.0,1117998.0
2007-05-09,55.41,622736.0
2007-05-10,55.16,1206884.0
2007-05-11,55.52,657100.0
2007-05-14,55.4,786200.0
2007-05-15,55.34,888200.0
2007-05-16,55.53,885800.0
2007-05-17,55.88,1126654.0
2007-05-18,56.02,922000.0
2007-05-21,55.94,919700.0
2007-05-22,55.46,1232162.0
2007-05-23,54.96,1239800.0
2007-05-24,54.36,1000500.0
2007-05-25,54.73,702200.0
2007-05-29,54.31,731900.0
2007-05-30,53.83,1832300.0
2007-05-31,53.39,1304931.0
2007-06-01,54.31,1121400.0
2007-06-04,53.6,1492200.0
2007-06-05,53.4,1206100.0
2007-06-06,52.27,1457848.0
2007-06-07,51.5,1360300.0
2007-06-08,51.48,872900.0
2007-06-11,54.35,2471070.0
2007-06-12,53.44,1526000.0
2007-06-13,53.23,1168100.0
2007-06-14,52.61,1143600.0
2007-06-15,53.12,995500.0
2007-06-18,52.1,1091200.0
2007-06-19,51.86,1055500.0
2007-06-20,51.67,1201500.0
2007-06-21,52.11,886400.0
2007-06-22,51.85,1575100.0
2007-06-25,51.87,1005300.0
2007-06-26,52.66,1173500.0
2007-06-27,53.14,1349400.0
2007-06-28,53.1,1268000.0
2007-06-29,53.71,1148701.0
2007-07-02,52.9,885000.0
2007-07-03,53.44,556300.0
2007-07-05,53.22,938400.0
2007-07-06,53.41,520300.0
2007-07-09,52.46,1029400.0
2007-07-10,52.0,1068100.0
2007-07-11,52.43,674500.0
2007-07-12,52.38,813600.0
2007-07-13,52.43,670200.0
2007-07-16,52.24,664400.0
2007-07-17,52.26,1263200.0
2007-07-18,52.77,1522500.0
2007-07-19,53.84,2175050.0
2007-07-20,53.83,1267900.0
2007-07-23,53.82,715100.0
2007-07-24,53.42,2101537.0
2007-07-25,52.25,2271982.0
2007-07-26,53.82,3329054.0
2007-07-27,54.01,2981107.0
2007-07-30,53.78,1448400.0
2007-07-31,53.55,1865501.0
2007-08-01,53.92,1447132.0
2007-08-02,53.63,1290163.0
2007-08-03,52.51,1201700.0
2007-08-06,53.05,1133700.0
2007-08-07,53.03,1271874.0
2007-08-08,52.85,1466502.0
2007-08-09,49.25,3414900.0
2007-08-10,50.87,2903673.0
2007-08-13,51.75,1381700.0
2007-08-14,50.89,897600.0
2007-08-15,50.53,1545000.0
2007-08-16,51.36,1436100.0
2007-08-17,51.4,1295700.0
2007-08-20,51.96,782200.0
2007-08-21,48.02,6126400.0
2007-08-22,49.35,2716100.0
2007-08-23,49.39,1812300.0
2007-08-24,49.68,824800.0
2007-08-27,49.82,900500.0
2007-08-28,49.46,1190300.0
2007-08-29,48.93,1620700.0
2007-08-30,49.05,1185700.0
2007-08-31,49.28,794900.0
2007-09-04,49.72,968500.0
2007-09-05,49.2,1250500.0
2007-09-06,49.06,1546400.0
2007-09-07,49.49,980600.0
2007-09-10,48.68,811600.0
2007-09-11,48.67,1118100.0
2007-09-12,47.74,1206400.0
2007-09-13,47.96,1060800.0
2007-09-14,48.07,808100.0
2007-09-17,48.5,927900.0
2007-09-18,49.58,994600.0
2007-09-19,49.42,711400.0
2007-09-20,49.41,557000.0
2007-09-21,49.43,807000.0
2007-09-24,49.0,953400.0
2007-09-25,48.67,1270500.0
2007-09-26,49.9,782200.0
2007-09-27,49.41,599300.0
2007-09-28,49.6,774900.0
2007-10-01,50.27,920600.0
2007-10-02,50.65,958700.0
2007-10-03,49.9,732400.0
2007-10-04,49.24,645600.0
2007-10-05,48.95,824700.0
2007-10-08,48.56,533100.0
2007-10-09,48.51,1074300.0
2007-10-10,49.22,1457900.0
2007-10-11,49.67,1096510.0
2007-10-12,50.24,890577.0
2007-10-15,50.11,701000.0
2007-10-16,49.3,885400.0
2007-10-17,51.72,2177800.0
2007-10-18,52.22,1820000.0
2007-10-19,51.74,1692900.0
2007-10-22,51.86,1241766.0
2007-10-23,51.45,1720900.0
2007-10-24,51.74,1457800.0
2007-10-25,53.87,2867800.0
2007-10-26,53.18,1253700.0
2007-10-29,52.94,1139800.0
2007-10-30,53.02,752400.0
2007-10-31,53.32,940400.0
2007-11-01,51.93,999400.0
2007-11-02,51.58,769900.0
2007-11-05,51.49,596065.0
2007-11-06,53.23,1551500.0
2007-11-07,53.02,1709700.0
2007-11-08,53.7,1983415.0
2007-11-09,52.8,1291232.0
2007-11-12,52.73,1567616.0
2007-11-13,53.93,1861200.0
2007-11-14,53.96,1863702.0
2007-11-15,53.72,1359412.0
2007-11-16,54.06,1158409.0
2007-11-19,54.19,1267002.0
2007-11-20,55.08,1795600.0
2007-11-21,54.7,1737791.0
2007-11-23,55.15,248153.0
2007-11-26,54.68,1247927.0
2007-11-27,55.63,1747449.0
2007-11-28,56.58,1467556.0
2007-11-29,57.05,1420700.0
2007-11-30,57.9,2903185.0
2007-12-03,57.44,1218300.0
2007-12-04,57.07,1444400.0
2007-12-05,57.96,1407800.0
2007-12-06,57.71,1323900.0
2007-12-07,58.4,1968800.0
2007-12-10,59.52,2058500.0
2007-12-11,58.62,1561400.0
2007-12-12,57.86,2171800.0
2007-12-13,58.19,1661300.0
2007-12-14,57.93,1344400.0
2007-12-17,57.05,1945500.0
2007-12-18,56.16,2035400.0
2007-12-19,55.31,2629900.0
2007-12-20,54.93,1636500.0
2007-12-21,54.56,2940500.0
2007-12-24,54.73,370500.0
2007-12-26,54.91,797100.0
2007-12-27,54.18,694300.0
2007-12-28,54.7,606500.0
2007-12-31,54.8,715100.0
2008-01-02,53.67,1436400.0
2008-01-03,53.33,1067100.0
2008-01-04,54.07,1713300.0
2008-01-07,54.5,1855700.0
2008-01-08,54.86,1514100.0
2008-01-09,55.49,2156100.0
2008-01-10,55.36,1475300.0
2008-01-11,56.26,3038200.0
2008-01-14,56.43,1604100.0
2008-01-15,56.12,1399300.0
2008-01-16,56.22,3116800.0
2008-01-17,55.57,2137600.0
2008-01-18,55.66,2027300.0
2008-01-22,55.21,1427700.0
2008-01-23,55.4,2754200.0
2008-01-24,53.27,3098300.0
2008-01-25,52.33,2474900.0
2008-01-28,52.66,1847500.0
2008-01-29,55.2,3085000.0
2008-01-30,53.22,3198600.0
2008-01-31,52.0,3585700.0
2008-02-01,55.0,3517000.0
2008-02-04,57.0,5487500.0
2008-02-05,55.25,3272400.0
2008-02-06,55.31,2849600.0
2008-02-07,55.38,2036700.0
2008-02-08,55.02,2110900.0
2008-02-11,54.95,1570300.0
2008-02-12,55.25,2031300.0
2008-02-13,55.03,873400.0
2008-02-14,55.18,1273900.0
2008-02-15,55.88,1544600.0
2008-02-19,55.25,1134600.0
2008-02-20,55.19,1101100.0
2008-02-21,55.23,965300.0
2008-02-22,56.34,1469500.0
2008-02-25,56.85,1412700.0
2008-02-26,56.83,1343800.0
2008-02-27,56.37,1138300.0
2008-02-28,55.79,1182100.0
2008-02-29,54.29,1459700.0
2008-03-03,54.51,1028200.0
2008-03-04,54.39,832000.0
2008-03-05,54.51,1051300.0
2008-03-06,53.3,1152600.0
2008-03-07,53.86,1118400.0
2008-03-10,54.24,1190600.0
2008-03-11,54.79,1205100.0
2008-03-12,53.65,1399100.0
2008-03-13,55.25,1742500.0
2008-03-14,55.77,2854100.0
2008-03-17,55.09,1955800.0
2008-03-18,55.78,1369800.0
2008-03-19,55.48,1743600.0
2008-03-20,55.47,2084500.0
2008-03-24,55.06,728100.0
2008-03-25,55.8,1132000.0
2008-03-26,55.5,1172500.0
2008-03-27,54.77,1776100.0
2008-03-28,55.42,1018300.0
2008-03-31,54.52,1847300.0
2008-04-01,55.09,1281000.0
2008-04-02,53.55,2845800.0
2008-04-03,53.89,1488400.0
2008-04-04,54.1,894200.0
2008-04-07,54.16,888600.0
2008-04-08,53.76,718700.0
2008-04-09,52.93,749700.0
2008-04-10,52.5,1284100.0
2008-04-11,53.45,1528700.0
2008-04-14,53.32,930900.0
2008-04-15,53.15,787500.0
2008-04-16,53.58,1128200.0
2008-04-17,51.74,2746700.0
2008-04-18,52.27,1659700.0
2008-04-21,52.16,706100.0
2008-04-22,52.4,1156400.0
2008-04-23,53.0,1232100.0
2008-04-24,54.35,2930500.0
2008-04-25,53.84,1145000.0
2008-04-28,52.96,1482900.0
2008-04-29,52.49,1161600.0
2008-04-30,52.07,1250600.0
2008-05-01,51.92,2013800.0
2008-05-02,51.47,1791100.0
2008-05-05,52.93,2391900.0
2008-05-06,52.42,900800.0
2008-05-07,52.04,1165200.0
2008-05-08,52.42,977200.0
2008-05-09,52.05,1091500.0
