timestamp,close,volume
2022-07-11,32.7,945604.0
2022-07-12,32.86,1679615.0
2022-07-13,32.28,1595403.0
2022-07-14,31.85,1486487.0
2022-07-15,31.97,1336689.0
2022-07-18,31.2,1614801.0
2022-07-19,31.57,1217465.0
2022-07-20,31.66,1278501.0
2022-07-21,31.76,1015840.0
2022-07-22,31.96,897822.0
2022-07-25,32.8,1624452.0
2022-07-26,32.9,1202498.0
2022-07-27,32.64,1217368.0
2022-07-28,32.45,1153455.0
2022-07-29,31.72,2896628.0
2022-08-01,31.83,1715280.0
2022-08-02,31.77,1028136.0
2022-08-03,32.57,1895919.0
2022-08-04,32.41,2145828.0
2022-08-05,31.5,2755356.0
2022-08-08,31.54,1913911.0
2022-08-09,31.39,879637.0
2022-08-10,31.52,2546245.0
2022-08-11,31.69,2021893.0
2022-08-12,30.99,2161729.0
2022-08-15,31.01,1145937.0
2022-08-16,31.18,977178.0
2022-08-17,30.87,1114459.0
2022-08-18,30.73,1148355.0
2022-08-19,30.66,1312029.0
2022-08-22,30.37,1226001.0
2022-08-23,29.92,2520775.0
2022-08-24,30.06,1280086.0
2022-08-25,30.34,1113183.0
2022-08-26,29.69,1413667.0
2022-08-29,29.35,1164245.0
2022-08-30,28.66,1306533.0
2022-08-31,28.53,1792640.0
2022-09-01,28.81,1332074.0
2022-09-02,28.5,1398189.0
2022-09-06,28.71,1727033.0
2022-09-07,28.96,1740436.0
2022-09-08,29.36,1106424.0
2022-09-09,29.83,1371991.0
2022-09-12,29.71,1425982.0
2022-09-13,28.73,1260693.0
2022-09-14,28.62,1647309.0
2022-09-15,28.75,1501645.0
2022-09-16,28.61,5940374.0
2022-09-19,28.3,1875360.0
2022-09-20,27.3,1435746.0
2022-09-21,26.8,1135035.0
2022-09-22,26.29,1475762.0
2022-09-23,25.75,1832044.0
2022-09-26,25.15,1489272.0
2022-09-27,24.26,2800167.0
2022-09-28,24.51,2162341.0
2022-09-29,23.55,2305164.0
2022-09-30,23.4,2182613.0
2022-10-03,24.07,2385198.0
2022-10-04,25.71,3136876.0
2022-10-05,25.63,1846797.0
2022-10-06,24.76,1309519.0
2022-10-07,24.01,1335120.0
2022-10-10,23.67,1304827.0
2022-10-11,23.5,4042264.0
2022-10-12,23.65,1648835.0
2022-10-13,24.03,1627685.0
2022-10-14,23.31,2336949.0
2022-10-17,23.81,1840739.0
2022-10-18,24.17,2353753.0
2022-10-19,23.8,1813948.0
2022-10-20,23.56,1121251.0
2022-10-21,23.68,2776056.0
2022-10-24,24.04,1274757.0
2022-10-25,24.73,2353319.0
2022-10-26,25.29,1304895.0
2022-10-27,25.95,2395112.0
2022-10-28,26.18,1527470.0
2022-10-31,26.18,2227166.0
2022-11-01,26.39,1606871.0
2022-11-02,25.93,2028869.0
2022-11-03,25.88,3033337.0
2022-11-04,24.35,3447510.0
2022-11-07,24.0,2659009.0
2022-11-08,23.56,3100929.0
2022-11-09,23.85,2515872.0
2022-11-10,24.71,2559101.0
2022-11-11,25.31,2931719.0
2022-11-14,24.78,1870189.0
2022-11-15,24.88,1605644.0
2022-11-16,24.39,1357641.0
2022-11-17,23.92,1783430.0
2022-11-18,24.4,2175722.0
2022-11-21,24.72,1123833.0
2022-11-22,24.83,1409754.0
2022-11-23,24.81,867591.0
2022-11-25,25.11,641399.0
2022-11-28,24.66,1530941.0
2022-11-29,24.94,2374333.0
2022-11-30,26.02,2422729.0
2022-12-01,26.42,1774284.0
2022-12-02,26.72,1236150.0
2022-12-05,26.35,1102293.0
2022-12-06,26.15,1668167.0
2022-12-07,26.08,1402562.0
2022-12-08,26.86,2082310.0
2022-12-09,27.05,2096947.0
2022-12-12,27.58,3249725.0
2022-12-13,28.2,3037274.0
2022-12-14,28.62,2412991.0
2022-12-15,28.28,2380484.0
2022-12-16,27.44,6891058.0
2022-12-19,27.43,2501189.0
2022-12-20,27.45,1303514.0
2022-12-21,27.79,1219336.0
2022-12-22,27.64,1026356.0
2022-12-23,27.93,966916.0
2022-12-27,27.94,1235297.0
2022-12-28,27.65,1512075.0
2022-12-29,28.18,2031009.0
2022-12-30,27.93,1721957.0
2023-01-03,28.07,1688295.0
2023-01-04,28.94,2300140.0
2023-01-05,28.84,1873640.0
2023-01-06,29.15,1821892.0
2023-01-09,29.58,1696899.0
2023-01-10,30.12,2057381.0
2023-01-11,30.64,2244523.0
2023-01-12,31.38,2715446.0
2023-01-13,32.06,2578306.0
2023-01-17,32.08,2744339.0
2023-01-18,31.94,2385553.0
2023-01-19,31.41,1904267.0
2023-01-20,31.34,1556881.0
2023-01-23,32.01,1434742.0
2023-01-24,31.41,1401171.0
2023-01-25,30.64,1364581.0
2023-01-26,30.32,1432002.0
2023-01-27,29.94,1590632.0
2023-01-30,29.57,1696314.0
2023-01-31,30.13,4840953.0
2023-02-01,30.31,1452223.0
2023-02-02,30.41,1228528.0
2023-02-03,29.76,1032050.0
2023-02-06,29.58,1276240.0
2023-02-07,29.84,826098.0
2023-02-08,29.68,809402.0
2023-02-09,29.06,1258015.0
2023-02-10,29.02,1418405.0
2023-02-13,29.48,1465271.0
2023-02-14,29.13,1423123.0
2023-02-15,29.26,1782664.0
2023-02-16,24.87,9270219.0
2023-02-17,26.02,5159031.0
2023-02-21,27.04,3100386.0
2023-02-22,26.83,2131413.0
2023-02-23,26.65,1374912.0
2023-02-24,25.59,1992002.0
2023-02-27,25.09,3215586.0
2023-02-28,24.49,2889982.0
2023-03-01,24.29,2624246.0
2023-03-02,24.11,2501249.0
2023-03-03,24.56,2458205.0
2023-03-06,24.12,2580390.0
2023-03-07,23.74,2114026.0
2023-03-08,23.68,1453031.0
2023-03-09,23.27,1960523.0
2023-03-10,22.68,2722047.0
2023-03-13,22.26,2734659.0
2023-03-14,21.95,2506992.0
2023-03-15,21.52,2781140.0
2023-03-16,21.72,2720596.0
2023-03-17,21.67,4588710.0
2023-03-20,22.39,2263234.0
2023-03-21,22.38,2035405.0
2023-03-22,21.85,1466117.0
2023-03-23,21.42,1859993.0
2023-03-24,21.86,1596080.0
2023-03-27,22.08,1480213.0
2023-03-28,22.24,1266460.0
2023-03-29,22.68,1712068.0
2023-03-30,23.09,1804894.0
2023-03-31,23.52,2199473.0
2023-04-03,23.53,1773176.0
2023-04-04,23.08,1605795.0
2023-04-05,23.64,1720745.0
2023-04-06,23.95,1341428.0
2023-04-10,23.85,1219371.0
2023-04-11,23.75,1158819.0
2023-04-12,23.61,1524572.0
2023-04-13,23.98,1281507.0
2023-04-14,23.8,1365903.0
2023-04-17,24.04,1543228.0
2023-04-18,23.59,1090610.0
2023-04-19,23.89,1268087.0
2023-04-20,23.69,1390599.0
2023-04-21,24.11,1152135.0
2023-04-24,24.03,1326083.0
2023-04-25,23.59,1344719.0
2023-04-26,23.7,1426629.0
2023-04-27,24.33,1573818.0
2023-04-28,24.63,1928759.0
2023-05-01,24.5,1140972.0
2023-05-02,24.06,1537467.0
2023-05-03,24.24,2373065.0
2023-05-04,22.01,3701055.0
2023-05-05,22.52,2381041.0
2023-05-08,21.82,2251132.0
2023-05-09,21.24,3450261.0
2023-05-10,21.5,4612841.0
2023-05-11,21.15,2444922.0
2023-05-12,20.87,2075515.0
2023-05-15,20.84,2260592.0
2023-05-16,20.41,1474921.0
2023-05-17,20.58,1890879.0
2023-05-18,20.47,1410691.0
2023-05-19,20.43,1944538.0
2023-05-22,20.74,5356358.0
2023-05-23,20.63,1811743.0
2023-05-24,20.12,2157315.0
2023-05-25,19.86,4580555.0
2023-05-26,19.54,2005363.0
2023-05-30,19.27,1893492.0
2023-05-31,19.39,2899212.0
2023-06-01,19.45,1860697.0
2023-06-02,19.76,1578510.0
2023-06-05,20.19,2078865.0
2023-06-06,20.08,1638171.0
2023-06-07,20.47,1666767.0
2023-06-08,20.01,1950524.0
2023-06-09,19.83,2317757.0
2023-06-12,20.42,1970931.0
2023-06-13,20.39,1604632.0
2023-06-14,20.29,1673967.0
2023-06-15,20.92,1825993.0
2023-06-16,20.91,5098160.0
2023-06-20,20.88,1857605.0
2023-06-21,20.79,2907455.0
2023-06-22,20.91,1588773.0
2023-06-23,20.24,2226798.0
2023-06-26,20.52,1385422.0
2023-06-27,20.62,1427501.0
2023-06-28,20.42,1194197.0
2023-06-29,20.73,1741967.0
2023-06-30,20.81,1583797.0
2023-07-03,20.57,1140019.0
2023-07-05,20.55,1460756.0
2023-07-06,19.92,2258805.0
2023-07-07,20.1,2730278.0
2023-07-10,20.19,2193472.0
2023-07-11,20.79,3500152.0
2023-07-12,20.27,2159222.0
2023-07-13,20.71,1413973.0
2023-07-14,20.52,2683393.0
2023-07-17,20.38,1584443.0
2023-07-18,20.53,1299597.0
2023-07-19,20.81,1653887.0
2023-07-20,20.9,1335413.0
2023-07-21,21.17,1474566.0
2023-07-24,21.53,1828228.0
2023-07-25,21.74,2360603.0
2023-07-26,22.29,2477266.0
2023-07-27,21.88,1685321.0
2023-07-28,22.18,1509552.0
2023-07-31,21.98,6248644.0
2023-08-01,21.73,2055412.0
2023-08-02,21.81,1846481.0
2023-08-03,21.51,2299398.0
2023-08-04,21.53,1764967.0
2023-08-07,21.8,2928004.0
2023-08-08,23.77,5991991.0
2023-08-09,23.16,2992056.0
2023-08-10,23.61,3392360.0
2023-08-11,23.15,1966316.0
2023-08-14,23.06,1884453.0
2023-08-15,23.26,1788704.0
2023-08-16,22.86,1286605.0
2023-08-17,22.44,1404960.0
2023-08-18,22.49,1802600.0
2023-08-21,22.4,1169930.0
2023-08-22,22.16,1369397.0
2023-08-23,21.92,956657.0
2023-08-24,21.61,1559769.0
2023-08-25,21.86,1227527.0
2023-08-28,22.07,948234.0
2023-08-29,22.35,1164204.0
2023-08-30,22.32,1232915.0
2023-08-31,21.96,936152.0
2023-09-01,22.14,966196.0
2023-09-05,21.0,1697831.0
2023-09-06,19.83,3648266.0
2023-09-07,19.47,4320118.0
2023-09-08,19.29,1919784.0
2023-09-11,19.67,2661377.0
2023-09-12,19.44,3280806.0
2023-09-13,19.27,1923008.0
2023-09-14,19.79,2455313.0
2023-09-15,19.54,6077380.0
2023-09-18,19.46,1870022.0
2023-09-19,19.01,2011917.0
2023-09-20,18.92,2716843.0
2023-09-21,18.58,2405302.0
2023-09-22,18.26,3089088.0
2023-09-25,17.88,3465665.0
2023-09-26,17.25,5360546.0
2023-09-27,16.59,6085563.0
2023-09-28,17.08,4098719.0
2023-09-29,17.36,3237091.0
2023-10-02,16.69,3225356.0
2023-10-03,16.29,2750929.0
2023-10-04,16.32,3310130.0
2023-10-05,16.22,2074624.0
2023-10-06,16.58,2480275.0
2023-10-09,16.96,3628922.0
2023-10-10,17.29,2344044.0
2023-10-11,17.22,2431255.0
2023-10-12,16.64,2591129.0
2023-10-13,17.32,3869720.0
2023-10-16,16.86,5892152.0
2023-10-17,16.44,68003438.0
2023-10-18,16.29,4009074.0
2023-10-19,16.14,4503042.0
2023-10-20,15.9,2396641.0
2023-10-23,15.48,3163943.0
2023-10-24,15.76,3517872.0
2023-10-25,15.65,2188852.0
2023-10-26,15.31,3346592.0
2023-10-27,14.96,3813941.0
2023-10-30,14.93,3572209.0
2023-10-31,14.79,3646719.0
2023-11-01,14.65,3171929.0
2023-11-02,13.11,11350872.0
2023-11-03,13.3,11942863.0
2023-11-06,12.56,8291977.0
2023-11-07,12.41,5218981.0
2023-11-08,12.27,5153887.0
2023-11-09,11.42,5481188.0
2023-11-10,11.12,5172005.0
2023-11-13,11.03,4337786.0
2023-11-14,11.46,4620885.0
2023-11-15,11.56,3124431.0
2023-11-16,10.95,4187288.0
2023-11-17,11.31,4487943.0
2023-11-20,11.19,2746141.0
2023-11-21,11.03,3535875.0
2023-11-22,11.24,2711352.0
2023-11-24,11.36,1159541.0
2023-11-27,11.43,3646093.0
2023-11-28,11.3,3818050.0
2023-11-29,11.41,6129221.0
2023-11-30,11.32,4066036.0
2023-12-01,11.5,3188802.0
2023-12-04,11.83,4417775.0
2023-12-05,11.09,4579462.0
2023-12-06,10.99,4574598.0
2023-12-07,11.33,5695737.0
2023-12-08,11.02,3874910.0
2023-12-11,11.23,4490490.0
2023-12-12,11.54,7196770.0
2023-12-13,12.42,9430996.0
2023-12-14,12.82,6671928.0
2023-12-15,13.08,10736068.0
2023-12-18,13.12,4490591.0
2023-12-19,13.52,5225922.0
2023-12-20,13.14,4443510.0
2023-12-21,13.6,4634034.0
2023-12-22,13.91,3484699.0
2023-12-26,14.13,4166368.0
2023-12-27,14.36,2870613.0
2023-12-28,14.48,2417684.0
2023-12-29,14.42,2709265.0
2024-01-02,14.71,4556315.0
2024-01-03,14.63,2980205.0
2024-01-04,13.78,5356454.0
2024-01-05,14.41,4903148.0
2024-01-08,16.3,9021484.0
2024-01-09,16.2,4857644.0
2024-01-10,17.2,6404299.0
2024-01-11,16.83,5070561.0
2024-01-12,16.75,2978025.0
2024-01-16,16.59,3200285.0
2024-01-17,15.9,4123189.0
2024-01-18,15.69,3806665.0
2024-01-19,15.5,3302871.0
2024-01-22,15.69,2649103.0
2024-01-23,16.27,2544592.0
2024-01-24,16.42,2314878.0
2024-01-25,16.84,2269211.0
2024-01-26,16.73,2502996.0
2024-01-29,17.16,2257974.0
2024-01-30,16.78,1679152.0
2024-01-31,16.65,3032386.0
2024-02-01,17.24,1881520.0
2024-02-02,16.64,1961065.0
2024-02-05,16.04,2070857.0
2024-02-06,16.95,2824163.0
2024-02-07,16.25,2616249.0
2024-02-08,16.31,2355425.0
2024-02-09,16.38,2034973.0
2024-02-12,16.83,2255631.0
2024-02-13,16.12,3396230.0
2024-02-14,16.36,3559267.0
2024-02-15,18.62,7744797.0
2024-02-16,18.71,3397634.0
2024-02-20,18.49,3370548.0
2024-02-21,18.53,3291605.0
2024-02-22,18.55,2281630.0
2024-02-23,18.5,2390817.0
2024-02-26,17.65,2898210.0
2024-02-27,18.04,1932366.0
2024-02-28,17.83,2550790.0
2024-02-29,17.41,2782103.0
2024-03-01,17.56,1549851.0
2024-03-04,17.39,1773341.0
2024-03-05,17.75,1530122.0
2024-03-06,17.97,1656415.0
2024-03-07,18.23,1405504.0
2024-03-08,18.45,1558083.0
2024-03-11,18.34,1811331.0
2024-03-12,18.27,1675575.0
2024-03-13,18.55,2799420.0
2024-03-14,18.36,2264686.0
2024-03-15,18.28,4317593.0
2024-03-18,17.81,3070042.0
2024-03-19,17.94,2378684.0
2024-03-20,18.15,1879463.0
2024-03-21,18.3,1612722.0
2024-03-22,17.78,1861872.0
2024-03-25,17.82,1502131.0
2024-03-26,18.12,1797936.0
2024-03-27,18.45,1646966.0
2024-03-28,18.8,2254278.0
2024-04-01,18.5,1481668.0
2024-04-02,18.13,1564461.0
2024-04-03,17.91,2220977.0
2024-04-04,17.87,1445200.0
2024-04-05,17.86,2011362.0
2024-04-08,18.16,1286186.0
2024-04-09,18.41,1645733.0
2024-04-10,18.16,2566364.0
2024-04-11,18.28,1854516.0
2024-04-12,17.45,2976297.0
2024-04-15,17.71,3048740.0
2024-04-16,17.79,2503464.0
2024-04-17,17.87,2798568.0
2024-04-18,17.86,2129589.0
2024-04-19,17.82,3612206.0
2024-04-22,18.0,1551049.0
2024-04-23,18.52,1699256.0
2024-04-24,18.71,1999344.0
2024-04-25,18.42,1541861.0
2024-04-26,18.55,2049767.0
2024-04-29,18.9,2158900.0
2024-04-30,18.61,2340341.0
2024-05-01,18.83,2398395.0
2024-05-02,19.5,4580564.0
2024-05-03,19.61,3217591.0
2024-05-06,20.68,3180132.0
2024-05-07,20.4,2438275.0
2024-05-08,20.37,2114444.0
2024-05-09,20.51,2023526.0
2024-05-10,20.42,1333778.0
2024-05-13,20.94,1929895.0
2024-05-14,21.35,2142318.0
2024-05-15,21.65,2641309.0
2024-05-16,21.52,1826748.0
2024-05-17,21.8,1669097.0
2024-05-20,21.77,1238016.0
2024-05-21,21.85,1525522.0
2024-05-22,21.96,1437782.0
2024-05-23,21.35,1679297.0
2024-05-24,20.99,1043753.0
2024-05-28,20.98,1190903.0
2024-05-29,20.57,1447206.0
2024-05-30,20.94,1782985.0
2024-05-31,21.33,1980996.0
2024-06-03,21.38,1290383.0
2024-06-04,20.88,1339101.0
2024-06-05,20.96,1027013.0
2024-06-06,20.67,952157.0
2024-06-07,20.75,900307.0
2024-06-10,20.71,1107549.0
2024-06-11,20.26,3843072.0
2024-06-12,20.84,1833272.0
2024-06-13,20.51,1223911.0
2024-06-14,20.4,1402136.0
2024-06-17,20.35,1418747.0
2024-06-18,20.35,1572467.0
2024-06-20,20.45,1123162.0
2024-06-21,20.84,3375414.0
2024-06-24,21.12,1427125.0
2024-06-25,20.79,845666.0
2024-06-26,20.63,869724.0
2024-06-27,20.59,873670.0
2024-06-28,20.7,2030415.0
2024-07-01,20.31,1483376.0
2024-07-02,20.12,913768.0
2024-07-03,20.31,890360.0
2024-07-05,20.11,1887381.0
2024-07-08,20.14,1074133.0
2024-07-09,19.93,1785829.0
2024-07-10,19.92,1938017.0
2024-07-11,20.88,1723333.0
2024-07-12,21.3,1962256.0
2024-07-15,20.73,1024507.0
2024-07-16,20.81,1361767.0
2024-07-17,21.16,1809180.0
2024-07-18,20.97,1154055.0
2024-07-19,20.98,1126580.0
2024-07-22,21.54,1292382.0
2024-07-23,21.46,1370428.0
2024-07-24,21.63,1211395.0
2024-07-25,22.07,1862912.0
2024-07-26,22.19,987601.0
2024-07-29,22.48,1756208.0
2024-07-30,22.27,1301428.0
2024-07-31,21.86,1536139.0
2024-08-01,21.65,1614849.0
2024-08-02,20.91,2064114.0
2024-08-05,20.19,3098620.0
2024-08-06,18.65,8378603.0
2024-08-07,19.05,2413392.0
2024-08-08,19.56,1828827.0
2024-08-09,20.15,1676203.0
2024-08-12,19.46,1827057.0
2024-08-13,20.29,1180616.0
2024-08-14,19.97,1591158.0
2024-08-15,20.22,1200949.0
2024-08-16,20.35,1720729.0
2024-08-19,20.96,1674098.0
2024-08-20,20.8,1459387.0
2024-08-21,21.03,1681418.0
2024-08-22,20.89,1113953.0
2024-08-23,22.36,2945610.0
2024-08-26,23.03,1914142.0
2024-08-27,22.41,1465400.0
2024-08-28,22.47,1105175.0
2024-08-29,22.31,1217654.0
2024-08-30,22.35,1446988.0
2024-09-03,22.08,1251044.0
2024-09-04,22.22,886875.0
2024-09-05,21.36,1356711.0
2024-09-06,20.49,1647837.0
2024-09-09,20.18,1359237.0
2024-09-10,20.09,1284237.0
2024-09-11,20.16,1181125.0
