timestamp,close,volume
2005-03-29,40.74,4296600.0
2005-03-30,41.92,5291000.0
2005-03-31,42.18,4356600.0
2005-04-01,41.69,4313400.0
2005-04-04,41.91,3778500.0
2005-04-05,42.17,5899100.0
2005-04-06,42.5,3790600.0
2005-04-07,42.68,3618900.0
2005-04-08,42.67,2235400.0
2005-04-11,42.95,3029600.0
2005-04-12,42.71,3040400.0
2005-04-13,44.41,9179600.0
2005-04-14,44.6,14631900.0
2005-04-15,44.9,10367900.0
2005-04-18,44.3,6141300.0
2005-04-19,43.91,4287600.0
2005-04-20,42.95,7027800.0
2005-04-21,43.8,3965900.0
2005-04-22,43.74,4267700.0
2005-04-25,43.51,3602700.0
2005-04-26,43.16,2908500.0
2005-04-27,44.11,5716300.0
2005-04-28,43.8,4467200.0
2005-04-29,44.94,5772600.0
2005-05-02,44.75,4470700.0
2005-05-03,44.61,4652600.0
2005-05-04,45.2,6156700.0
2005-05-05,45.3,3632200.0
2005-05-06,45.11,5424900.0
2005-05-09,45.6,3394500.0
2005-05-10,45.0,3797700.0
2005-05-11,45.0,6028300.0
2005-05-12,44.81,3792500.0
2005-05-13,44.28,4088800.0
2005-05-16,44.55,3544100.0
2005-05-17,44.23,4661700.0
2005-05-18,44.27,4231600.0
2005-05-19,43.95,4769300.0
2005-05-20,43.72,3655300.0
2005-05-23,43.62,4284800.0
2005-05-24,43.58,3432700.0
2005-05-25,43.47,2194800.0
2005-05-26,43.73,2835100.0
2005-05-27,43.82,2252400.0
2005-05-31,43.37,4722300.0
2005-06-01,43.66,4065400.0
2005-06-02,43.54,2854300.0
2005-06-03,43.05,3566900.0
2005-06-06,43.43,5230300.0
2005-06-07,43.27,3786300.0
2005-06-08,42.68,3501800.0
2005-06-09,43.22,5104600.0
2005-06-10,43.0,3794100.0
2005-06-13,43.15,2328100.0
2005-06-14,43.63,2729500.0
2005-06-15,43.19,3899300.0
2005-06-16,43.5,3409700.0
2005-06-17,44.12,4527500.0
2005-06-20,44.08,3371400.0
2005-06-21,43.88,3336200.0
2005-06-22,43.5,3726900.0
2005-06-23,42.88,3147700.0
2005-06-24,42.75,4832100.0
2005-06-27,43.0,3012200.0
2005-06-28,44.89,9419600.0
2005-06-29,44.49,3934700.0
2005-06-30,44.5,4860100.0
2005-07-01,44.53,3204100.0
2005-07-05,44.42,4397300.0
2005-07-06,44.08,3565800.0
2005-07-07,44.0,5270400.0
2005-07-08,44.36,3736100.0
2005-07-11,44.3,3401100.0
2005-07-12,44.85,3632000.0
2005-07-13,44.87,2565200.0
2005-07-14,44.97,3720900.0
2005-07-15,45.75,8869200.0
2005-07-18,45.16,3126000.0
2005-07-19,45.0,4504400.0
2005-07-20,46.28,6792500.0
2005-07-21,46.05,4190000.0
2005-07-22,46.15,3757400.0
2005-07-25,45.88,2309700.0
2005-07-26,45.77,2694200.0
2005-07-27,45.74,2488300.0
2005-07-28,45.78,2805300.0
2005-07-29,45.75,3420500.0
2005-08-01,45.9,2372300.0
2005-08-02,45.87,2306900.0
2005-08-03,45.53,3763900.0
2005-08-04,45.21,2934100.0
2005-08-05,45.0,3697000.0
2005-08-08,44.72,2022700.0
2005-08-09,45.35,3557900.0
2005-08-10,45.08,2549400.0
2005-08-11,45.75,3252800.0
2005-08-12,45.53,2774300.0
2005-08-15,45.85,2330500.0
2005-08-16,45.48,3621400.0
2005-08-17,45.64,2712000.0
2005-08-18,46.1,3434800.0
2005-08-19,45.89,2642200.0
2005-08-22,46.03,3461900.0
2005-08-23,45.28,3749500.0
2005-08-24,45.24,2736700.0
2005-08-25,45.5,2294300.0
2005-08-26,45.56,2602900.0
2005-08-29,46.08,2673400.0
2005-08-30,45.63,3283700.0
2005-08-31,45.79,5021600.0
2005-09-01,45.55,2936400.0
2005-09-02,45.67,1586900.0
2005-09-06,46.23,2552100.0
2005-09-07,46.51,9253400.0
2005-09-08,45.94,3800300.0
2005-09-09,45.83,3033300.0
2005-09-12,45.67,2999200.0
2005-09-13,45.2,3422400.0
2005-09-14,45.2,3131800.0
2005-09-15,45.0,3287500.0
2005-09-16,45.66,7482400.0
2005-09-19,45.36,2722300.0
2005-09-20,45.25,2424900.0
2005-09-21,44.76,2811600.0
2005-09-22,44.91,2231800.0
2005-09-23,45.45,2468200.0
2005-09-26,44.94,3184300.0
2005-09-27,44.76,3323700.0
2005-09-28,45.26,3116000.0
2005-09-29,45.32,3589900.0
2005-09-30,46.27,4316900.0
2005-10-03,45.72,3939000.0
2005-10-04,46.3,5034000.0
2005-10-05,46.08,3978800.0
2005-10-06,46.07,4744200.0
2005-10-07,45.71,8137000.0
2005-10-10,45.48,4013200.0
2005-10-11,45.29,3666300.0
2005-10-12,45.36,3950900.0
2005-10-13,45.39,4936100.0
2005-10-14,45.09,3866100.0
2005-10-17,45.36,3525000.0
2005-10-18,45.12,3284000.0
2005-10-19,46.8,9465500.0
2005-10-20,46.23,5971100.0
2005-10-21,45.0,8900800.0
2005-10-24,45.5,5544600.0
2005-10-25,44.95,4344200.0
2005-10-26,44.6,4159000.0
2005-10-27,44.27,2772000.0
2005-10-28,44.7,5629400.0
2005-10-31,44.56,5729700.0
2005-11-01,43.82,4763800.0
2005-11-02,44.07,5067100.0
2005-11-03,44.7,6023700.0
2005-11-04,45.0,6519500.0
2005-11-07,44.97,4710000.0
2005-11-08,44.65,2806000.0
2005-11-09,44.26,3951800.0
2005-11-10,44.29,3177300.0
2005-11-11,44.08,4482600.0
2005-11-14,43.32,6932100.0
2005-11-15,43.16,4451100.0
2005-11-16,42.71,4416200.0
2005-11-17,43.08,3871200.0
2005-11-18,43.17,5086400.0
2005-11-21,43.2,5272300.0
2005-11-22,43.05,3687500.0
2005-11-23,43.12,2506000.0
2005-11-25,43.15,997800.0
2005-11-28,42.93,4578100.0
2005-11-29,41.93,8316500.0
2005-11-30,41.56,7241900.0
2005-12-01,41.2,12589700.0
2005-12-02,43.2,12533700.0
2005-12-05,42.72,6978600.0
2005-12-06,42.73,5323200.0
2005-12-07,42.7,4964500.0
2005-12-08,43.5,8014100.0
2005-12-09,44.06,7787600.0
2005-12-12,44.1,5385700.0
2005-12-13,44.56,5877400.0
2005-12-14,44.77,3980400.0
2005-12-15,44.6,4080600.0
2005-12-16,44.88,5482700.0
2005-12-19,46.31,10315600.0
2005-12-20,45.68,3991800.0
2005-12-21,46.07,3105600.0
2005-12-22,46.77,4382800.0
2005-12-23,47.48,5228300.0
2005-12-27,47.19,4302400.0
2005-12-28,47.14,2934300.0
2005-12-29,46.4,3400400.0
2005-12-30,46.07,2577200.0
2006-01-03,46.5,5590700.0
2006-01-04,46.52,5401200.0
2006-01-05,46.86,4300500.0
2006-01-06,47.76,4359700.0
2006-01-09,47.52,3803600.0
2006-01-10,47.81,5054600.0
2006-01-11,47.47,4412400.0
2006-01-12,47.64,5474600.0
2006-01-13,48.28,5484100.0
2006-01-17,48.09,4391200.0
2006-01-18,47.92,5649500.0
2006-01-19,47.98,5341500.0
2006-01-20,46.77,4574000.0
2006-01-23,46.96,3132000.0
2006-01-24,46.65,4722900.0
2006-01-25,46.47,3585900.0
2006-01-26,46.64,5182900.0
2006-01-27,47.18,3613800.0
2006-01-30,46.93,3345400.0
2006-01-31,46.25,7934400.0
2006-02-01,45.98,5807300.0
2006-02-02,46.48,4198000.0
2006-02-03,46.86,4694000.0
2006-02-06,45.97,4438700.0
2006-02-07,45.64,3826000.0
2006-02-08,45.78,4301600.0
2006-02-09,46.27,5105300.0
2006-02-10,46.17,3018000.0
2006-02-13,46.17,4281100.0
2006-02-14,47.01,4905600.0
2006-02-15,47.75,4036000.0
2006-02-16,48.3,3958800.0
2006-02-17,48.38,3960200.0
2006-02-21,48.2,3427800.0
2006-02-22,48.64,3817700.0
2006-02-23,48.76,3803600.0
2006-02-24,49.14,5609700.0
2006-02-27,50.05,6404800.0
2006-02-28,49.8,6615700.0
2006-03-01,50.04,5146500.0
2006-03-02,49.7,4754100.0
2006-03-03,49.86,2985800.0
2006-03-06,49.15,4412100.0
2006-03-07,49.2,3438400.0
2006-03-08,49.2,4679000.0
2006-03-09,48.81,4476600.0
2006-03-10,48.9,3332300.0
2006-03-13,48.95,3931200.0
2006-03-14,49.08,3357200.0
2006-03-15,49.35,2848300.0
2006-03-16,49.67,2400300.0
2006-03-17,49.8,5407700.0
2006-03-20,49.88,2078500.0
2006-03-21,49.23,4733700.0
2006-03-22,49.93,3820700.0
2006-03-23,49.91,2942000.0
2006-03-24,49.87,3433000.0
2006-03-27,49.17,3595200.0
2006-03-28,48.89,4564100.0
2006-03-29,48.8,2356600.0
2006-03-30,48.66,3493400.0
2006-03-31,48.52,4218600.0
2006-04-03,48.73,3477000.0
2006-04-04,49.09,4251500.0
2006-04-05,48.38,4336600.0
2006-04-06,48.15,3961500.0
2006-04-07,47.43,3890100.0
2006-04-10,47.63,3255400.0
2006-04-11,47.04,4081400.0
2006-04-12,46.7,4687200.0
2006-04-13,46.22,4738900.0
2006-04-17,45.88,3614900.0
2006-04-18,46.05,9663800.0
2006-04-19,46.24,6295800.0
2006-04-20,46.77,5989200.0
2006-04-21,47.5,7986900.0
2006-04-24,47.29,4512000.0
2006-04-25,47.12,4275900.0
2006-04-26,47.72,4662900.0
2006-04-27,48.57,8156800.0
2006-04-28,48.67,5049300.0
2006-05-01,48.66,4997500.0
2006-05-02,48.86,2869000.0
2006-05-03,49.09,4143400.0
2006-05-04,49.54,5012600.0
2006-05-05,49.96,5707000.0
2006-05-08,49.0,5887800.0
2006-05-09,48.69,4396500.0
2006-05-10,48.0,4891500.0
2006-05-11,48.24,4636800.0
2006-05-12,48.87,6037100.0
2006-05-15,49.43,4363600.0
2006-05-16,49.71,3573000.0
2006-05-17,49.01,4477100.0
2006-05-18,48.95,3954300.0
2006-05-19,48.95,4506900.0
2006-05-22,48.83,4452000.0
2006-05-23,47.4,8049000.0
2006-05-24,46.76,8898000.0
2006-05-25,47.89,5324700.0
2006-05-26,47.87,2493800.0
2006-05-30,46.32,9605500.0
2006-05-31,45.74,9137700.0
2006-06-01,45.8,6430400.0
2006-06-02,45.44,6114000.0
2006-06-05,44.78,5260200.0
2006-06-06,44.92,5388300.0
2006-06-07,45.11,5595100.0
2006-06-08,44.79,4832100.0
2006-06-09,44.36,4200100.0
2006-06-12,43.74,4157800.0
2006-06-13,43.75,5397000.0
2006-06-14,43.56,4949200.0
2006-06-15,44.13,4700100.0
2006-06-16,44.09,4924700.0
2006-06-19,43.7,4112900.0
2006-06-20,43.6,5052700.0
2006-06-21,43.3,5173500.0
2006-06-22,43.26,4090200.0
2006-06-23,43.28,3054200.0
2006-06-26,43.45,3424200.0
2006-06-27,42.37,6656300.0
2006-06-28,43.04,5890500.0
2006-06-29,43.95,5510000.0
2006-06-30,44.41,5196000.0
2006-07-03,44.4,2378700.0
2006-07-05,44.5,4620000.0
2006-07-06,45.06,3849900.0
2006-07-07,45.15,3623300.0
2006-07-10,44.91,1859300.0
2006-07-11,44.4,10303900.0
2006-07-12,43.82,5267900.0
2006-07-13,42.93,10072200.0
2006-07-14,43.15,5573700.0
2006-07-17,43.26,4318200.0
2006-07-18,43.16,3409200.0
2006-07-19,44.33,6340100.0
2006-07-20,44.99,6728800.0
2006-07-21,45.5,8998100.0
2006-07-24,47.39,8544700.0
2006-07-25,47.47,5722900.0
2006-07-26,47.65,8209700.0
2006-07-27,47.97,4874300.0
2006-07-28,48.86,5256500.0
2006-07-31,48.47,3745000.0
2006-08-01,48.52,3384700.0
2006-08-02,48.5,3045700.0
2006-08-03,48.54,3010200.0
2006-08-04,48.8,4600100.0
2006-08-07,48.62,4023200.0
2006-08-08,48.73,4187000.0
2006-08-09,48.69,3614700.0
2006-08-10,47.86,7244900.0
2006-08-11,47.45,3611900.0
2006-08-14,47.31,3750700.0
2006-08-15,47.64,4714800.0
2006-08-16,47.3,4768500.0
2006-08-17,47.45,4403400.0
2006-08-18,47.26,3118100.0
2006-08-21,46.47,4931400.0
2006-08-22,47.52,7891000.0
2006-08-23,47.62,3822900.0
2006-08-24,47.87,4034000.0
2006-08-25,47.66,3126000.0
2006-08-28,48.3,6193800.0
2006-08-29,48.7,5425500.0
2006-08-30,48.75,5105200.0
2006-08-31,48.7,3794200.0
2006-09-01,49.04,2697100.0
2006-09-05,48.58,3633000.0
2006-09-06,48.33,3022500.0
2006-09-07,48.21,2491100.0
2006-09-08,48.25,2434900.0
2006-09-11,48.8,2677100.0
2006-09-12,49.92,4996900.0
2006-09-13,49.9,4771500.0
2006-09-14,49.98,4280300.0
2006-09-15,50.08,4811800.0
2006-09-18,50.3,3870700.0
2006-09-19,50.55,4782800.0
2006-09-20,50.89,6623300.0
2006-09-21,50.59,3630600.0
2006-09-22,50.05,4059500.0
2006-09-25,50.73,4963200.0
2006-09-26,50.67,4662300.0
2006-09-27,50.08,4045800.0
2006-09-28,50.27,3084400.0
2006-09-29,50.84,4565400.0
2006-10-02,50.37,5112400.0
2006-10-03,50.92,4817400.0
2006-10-04,51.18,9935600.0
2006-10-05,50.9,10202200.0
2006-10-06,51.7,6723200.0
2006-10-09,51.51,5778900.0
2006-10-10,51.65,5392400.0
2006-10-11,51.51,5131900.0
2006-10-12,51.93,4180600.0
2006-10-13,51.66,4020800.0
2006-10-16,51.64,4585600.0
2006-10-17,52.8,6296100.0
2006-10-18,53.19,5945300.0
2006-10-19,53.05,5364100.0
2006-10-20,52.49,7682300.0
2006-10-23,51.85,6894900.0
2006-10-24,52.32,6978000.0
2006-10-25,52.4,5419200.0
2006-10-26,52.62,7132000.0
2006-10-27,52.0,7628600.0
2006-10-30,51.49,5569500.0
2006-10-31,51.03,8213800.0
2006-11-01,50.41,7308200.0
2006-11-02,50.38,8830300.0
2006-11-03,50.19,6848400.0
2006-11-06,51.1,7476100.0
2006-11-07,51.54,8524200.0
2006-11-08,51.15,8933400.0
2006-11-09,48.61,15322800.0
2006-11-10,48.62,13036900.0
2006-11-13,48.85,7939600.0
2006-11-14,48.9,6690400.0
2006-11-15,48.91,7051700.0
2006-11-16,49.77,6872700.0
2006-11-17,49.87,5589400.0
2006-11-20,49.7,4534500.0
2006-11-21,48.68,8511600.0
2006-11-22,48.39,6210300.0
2006-11-24,48.05,2860500.0
2006-11-27,47.88,7698900.0
2006-11-28,47.59,7335000.0
2006-11-29,48.09,8346300.0
2006-11-30,48.28,5358200.0
2006-12-01,48.5,5206000.0
2006-12-04,49.32,9112200.0
2006-12-05,50.21,6904900.0
2006-12-06,50.38,6720100.0
2006-12-07,50.29,5011300.0
2006-12-08,50.41,3147100.0
2006-12-11,50.44,3758400.0
2006-12-12,50.54,5162900.0
2006-12-13,50.74,3192600.0
2006-12-14,51.36,3834500.0
2006-12-15,51.17,5995500.0
2006-12-18,51.24,2983500.0
2006-12-19,51.4,4783600.0
2006-12-20,51.4,4038800.0
2006-12-21,51.0,3663200.0
2006-12-22,50.88,2705700.0
2006-12-26,50.79,2592100.0
2006-12-27,51.3,3159100.0
2006-12-28,51.42,2426100.0
2006-12-29,50.92,3440500.0
2007-01-03,51.41,6799700.0
2007-01-04,51.69,7318600.0
2007-01-05,51.35,3744900.0
2007-01-08,51.38,4499900.0
2007-01-09,51.96,5227200.0
2007-01-10,51.4,4807800.0
2007-01-11,51.22,5347400.0
2007-01-12,50.61,7230600.0
2007-01-16,50.47,6406800.0
2007-01-17,51.14,5886100.0
2007-01-18,51.88,5625500.0
2007-01-19,51.5,4240500.0
2007-01-22,50.9,6328500.0
2007-01-23,51.17,11900300.0
2007-01-24,51.65,7202300.0
2007-01-25,51.41,4907600.0
2007-01-26,50.95,8134900.0
2007-01-29,50.6,4741000.0
2007-01-30,49.36,13721300.0
2007-01-31,49.41,9678000.0
2007-02-01,50.62,9043100.0
2007-02-02,50.46,10486700.0
2007-02-05,50.43,6231600.0
2007-02-06,50.48,5270600.0
2007-02-07,50.22,6317000.0
2007-02-08,50.33,5425100.0
2007-02-09,49.64,4434000.0
2007-02-12,49.6,4042338.0
2007-02-13,49.84,3675980.0
2007-02-14,50.25,4695466.0
2007-02-15,50.67,7060600.0
2007-02-16,50.71,4453300.0
2007-02-20,50.45,4802600.0
2007-02-21,49.95,6105400.0
2007-02-22,50.26,5420300.0
2007-02-23,50.64,5623100.0
2007-02-26,50.27,5318702.0
2007-02-27,49.0,7099600.0
2007-02-28,48.94,11981500.0
2007-03-01,49.42,8605096.0
2007-03-02,48.82,7420400.0
2007-03-05,48.7,7357900.0
2007-03-06,49.35,5476400.0
2007-03-07,49.03,6631900.0
2007-03-08,49.26,5874600.0
2007-03-09,49.66,7619300.0
2007-03-12,50.07,4872200.0
2007-03-13,48.96,5624700.0
2007-03-14,48.88,6167100.0
2007-03-15,48.37,6602400.0
2007-03-16,48.28,7144470.0
2007-03-19,49.84,7099294.0
2007-03-20,49.65,6949300.0
2007-03-21,50.34,5173500.0
2007-03-22,50.86,6247579.0
2007-03-23,50.55,4326300.0
2007-03-26,50.71,5584334.0
2007-03-27,49.77,5463700.0
2007-03-28,49.69,5242086.0
2007-03-29,49.9,5178500.0
2007-03-30,50.03,4988856.0
2007-04-02,50.61,8029500.0
2007-04-03,51.56,6645800.0
2007-04-04,52.47,8300200.0
2007-04-05,52.86,6086800.0
2007-04-09,52.94,4951622.0
2007-04-10,53.75,9256904.0
2007-04-11,54.27,9302820.0
2007-04-12,54.83,8558470.0
2007-04-13,56.28,13512930.0
2007-04-16,56.82,9789630.0
2007-04-17,56.34,7184800.0
2007-04-18,56.33,5076328.0
2007-04-19,55.66,9725553.0
2007-04-20,55.83,9857745.0
2007-04-23,55.73,6903950.0
2007-04-24,55.53,6692546.0
2007-04-25,56.12,9878375.0
2007-04-26,56.0,4868167.0
2007-04-27,55.45,8163682.0
2007-04-30,55.5,8312795.0
2007-05-01,55.68,7694054.0
2007-05-02,55.83,5258125.0
2007-05-03,56.66,10071310.0
2007-05-04,57.09,7002230.0
2007-05-07,57.31,4411319.0
2007-05-08,56.9,5663352.0
2007-05-09,56.82,5028830.0
2007-05-10,55.21,4880088.0
2007-05-11,55.85,4824700.0
2007-05-14,55.29,5392800.0
2007-05-15,55.67,6263200.0
2007-05-16,56.55,3963600.0
2007-05-17,56.08,3792400.0
2007-05-18,56.38,5563465.0
2007-05-21,58.41,28061440.0
2007-05-22,58.42,11330810.0
2007-05-23,58.29,8630462.0
2007-05-24,58.17,10657690.0
2007-05-25,57.71,3785976.0
2007-05-29,57.77,6604270.0
2007-05-30,57.5,6805070.0
2007-05-31,57.84,7363091.0
2007-06-01,57.71,5344220.0
2007-06-04,58.01,5861235.0
2007-06-05,57.7,4394711.0
2007-06-06,57.51,5520958.0
2007-06-07,56.29,7187889.0
2007-06-08,56.97,5974900.0
2007-06-11,56.99,4295182.0
2007-06-12,56.23,5868932.0
2007-06-13,57.23,5709100.0
2007-06-14,57.52,6012509.0
2007-06-15,58.16,7251501.0
2007-06-18,58.1,5583955.0
2007-06-19,57.98,5667400.0
2007-06-20,57.0,6435308.0
2007-06-21,57.07,5644700.0
2007-06-22,55.89,6741664.0
2007-06-25,55.76,5061043.0
2007-06-26,57.0,6941847.0
2007-06-27,56.85,5234895.0
2007-06-28,57.02,7606987.0
2007-06-29,57.34,6085836.0
2007-07-02,57.8,3753963.0
2007-07-03,57.48,1724782.0
2007-07-05,57.35,4098869.0
2007-07-06,57.17,2418090.0
2007-07-09,56.64,4639294.0
2007-07-10,56.03,6837110.0
2007-07-11,55.53,7994100.0
2007-07-12,56.99,6414089.0
2007-07-13,56.83,3928556.0
2007-07-16,56.63,3214600.0
2007-07-17,56.66,5659070.0
2007-07-18,56.61,6848320.0
2007-07-19,56.33,11783820.0
2007-07-20,55.6,8510263.0
2007-07-23,56.0,5552040.0
2007-07-24,50.3,31442340.0
2007-07-25,49.61,22216740.0
2007-07-26,48.82,20148450.0
2007-07-27,48.41,13532420.0
2007-07-30,48.56,14497110.0
2007-07-31,48.52,12171350.0
2007-08-01,49.28,11426050.0
2007-08-02,49.07,7429089.0
2007-08-03,48.45,13051010.0
2007-08-06,49.33,8935950.0
2007-08-07,49.34,7137562.0
2007-08-08,50.55,8955039.0
2007-08-09,49.58,11175340.0
2007-08-10,46.59,18225430.0
2007-08-13,46.45,10637200.0
2007-08-14,44.96,8895600.0
2007-08-15,45.54,9996722.0
2007-08-16,45.78,12420800.0
2007-08-17,45.33,12228800.0
2007-08-20,45.18,6314100.0
2007-08-21,45.57,6650900.0
2007-08-22,46.49,8641800.0
2007-08-23,46.61,7383000.0
2007-08-24,46.97,5394700.0
2007-08-27,47.03,4124300.0
2007-08-28,46.56,6989000.0
2007-08-29,47.08,7968000.0
2007-08-30,46.54,6799300.0
2007-08-31,46.3,6374000.0
2007-09-04,46.95,6831892.0
2007-09-05,46.94,6593967.0
2007-09-06,47.54,8405700.0
2007-09-07,45.72,17622130.0
2007-09-10,46.3,7015193.0
2007-09-11,46.29,9523300.0
2007-09-12,45.9,9559200.0
2007-09-13,46.68,5879600.0
2007-09-14,46.34,5387000.0
2007-09-17,45.65,4884200.0
2007-09-18,45.7,7262391.0
2007-09-19,45.82,10522400.0
2007-09-20,44.92,7604200.0
2007-09-21,45.21,10535200.0
2007-09-24,44.68,6803300.0
2007-09-25,44.53,7456780.0
2007-09-26,44.7,13130700.0
2007-09-27,44.79,12684600.0
2007-09-28,44.55,8490200.0
2007-10-01,45.43,6821300.0
2007-10-02,45.26,4411892.0
2007-10-03,46.23,9135400.0
2007-10-04,46.59,6319062.0
2007-10-05,47.69,8205400.0
2007-10-08,46.93,3758900.0
2007-10-09,47.1,3562350.0
2007-10-10,46.16,5487300.0
2007-10-11,45.78,6533400.0
2007-10-12,45.9,4063184.0
2007-10-15,45.99,6206224.0
2007-10-16,45.96,7493400.0
2007-10-17,46.35,8249800.0
2007-10-18,47.76,10827250.0
2007-10-19,47.16,9884400.0
2007-10-22,46.95,7829428.0
2007-10-23,47.84,6233303.0
2007-10-24,47.56,8847800.0
2007-10-25,48.51,8285400.0
2007-10-26,48.91,8553084.0
2007-10-29,48.79,5386500.0
2007-10-30,48.7,4637000.0
2007-10-31,48.63,5541700.0
2007-11-01,47.18,8115500.0
2007-11-02,47.54,6375500.0
2007-11-05,48.41,7554226.0
2007-11-06,48.12,7113392.0
2007-11-07,47.26,6605694.0
2007-11-08,45.68,26713530.0
2007-11-09,45.02,8976109.0
2007-11-12,46.04,10521050.0
2007-11-13,46.87,11900790.0
2007-11-14,47.42,8669040.0
2007-11-15,47.49,6429690.0
2007-11-16,47.78,8398302.0
2007-11-19,46.41,9730069.0
2007-11-20,46.45,7161231.0
2007-11-21,46.2,4985549.0
2007-11-23,46.9,4208143.0
2007-11-26,46.06,5332809.0
2007-11-27,47.55,8137191.0
2007-11-28,48.71,7113238.0
2007-11-29,49.0,5096381.0
2007-11-30,49.1,6838948.0
2007-12-03,48.38,6430800.0
2007-12-04,48.29,4230600.0
2007-12-05,48.81,4951200.0
2007-12-06,48.91,3679800.0
2007-12-07,47.56,9093600.0
2007-12-10,47.97,4670600.0
2007-12-11,48.2,6148100.0
2007-12-12,48.63,8587900.0
2007-12-13,48.83,5254300.0
2007-12-14,48.56,4444800.0
2007-12-17,47.73,4683400.0
2007-12-18,46.97,6989900.0
2007-12-19,46.36,5778100.0
2007-12-20,46.45,5916800.0
2007-12-21,46.86,7013600.0
2007-12-24,45.45,6194000.0
2007-12-26,45.34,6122800.0
2007-12-27,44.49,6114300.0
2007-12-28,44.17,7798800.0
2007-12-31,44.19,5720800.0
2008-01-02,43.89,6788800.0
2008-01-03,44.9,8841300.0
2008-01-04,44.27,9962600.0
2008-01-07,45.23,8723200.0
2008-01-08,47.47,15686900.0
2008-01-09,47.36,11357800.0
2008-01-10,47.14,11146400.0
2008-01-11,47.84,8402100.0
2008-01-14,47.19,7099700.0
2008-01-15,45.99,10147400.0
2008-01-16,46.14,7057400.0
2008-01-17,44.17,10826100.0
2008-01-18,43.84,10081000.0
2008-01-22,41.97,14587100.0
2008-01-23,42.35,15009300.0
2008-01-24,42.84,10028500.0
2008-01-25,40.86,14027900.0
2008-01-28,41.65,10389700.0
2008-01-29,41.04,6779100.0
2008-01-30,39.7,14804000.0
2008-01-31,39.67,15030300.0
2008-02-01,41.05,21286700.0
2008-02-04,41.88,10960700.0
2008-02-05,40.95,11583700.0
2008-02-06,40.63,8542200.0
2008-02-07,40.87,10850300.0
2008-02-08,40.63,9394600.0
2008-02-11,39.47,7729100.0
2008-02-12,39.0,11973600.0
2008-02-13,40.97,11776300.0
2008-02-14,39.98,12576500.0
2008-02-15,39.98,6500400.0
2008-02-19,41.76,14299300.0
2008-02-20,41.15,10060900.0
2008-02-21,41.03,7976900.0
2008-02-22,41.57,6714900.0
2008-02-25,42.64,9279900.0
2008-02-26,42.93,11730700.0
2008-02-27,42.96,9746700.0
2008-02-28,42.54,8248800.0
2008-02-29,43.62,13054800.0
2008-03-03,43.39,17628800.0
2008-03-04,43.18,14909900.0
2008-03-05,42.53,11917800.0
2008-03-06,41.55,9362900.0
2008-03-07,41.32,10882800.0
2008-03-10,40.42,10017200.0
2008-03-11,41.65,11264300.0
2008-03-12,40.65,10077600.0
2008-03-13,40.28,10585600.0
2008-03-14,39.42,12584900.0
2008-03-17,39.7,8440000.0
2008-03-18,40.78,7636800.0
2008-03-19,40.81,7198500.0
2008-03-20,41.65,9670900.0
2008-03-24,42.15,6646700.0
2008-03-25,41.66,6251500.0
2008-03-26,41.83,8033000.0
2008-03-27,41.84,5304100.0
2008-03-28,41.52,6367400.0
2008-03-31,41.76,6573800.0
2008-04-01,42.52,5833800.0
2008-04-02,41.77,5648500.0
2008-04-03,41.94,6902600.0
2008-04-04,41.56,10279000.0
2008-04-07,44.3,20993800.0
2008-04-08,44.23,9451500.0
2008-04-09,43.71,7876200.0
