timestamp,close,volume
2005-11-28,19.45,5591000.0
2005-11-29,19.33,5588000.0
2005-11-30,19.32,5585100.0
2005-12-01,19.05,9292300.0
2005-12-02,19.26,7233100.0
2005-12-05,19.18,3875000.0
2005-12-06,19.19,4466700.0
2005-12-07,19.2,4956400.0
2005-12-08,19.2,5811800.0
2005-12-09,19.46,5368400.0
2005-12-12,19.4,4159500.0
2005-12-13,19.64,6862200.0
2005-12-14,19.85,6837200.0
2005-12-15,19.61,9195300.0
2005-12-16,19.77,7524900.0
2005-12-19,20.74,16353000.0
2005-12-20,20.67,8149000.0
2005-12-21,20.91,4778000.0
2005-12-22,20.88,5383700.0
2005-12-23,21.29,3432400.0
2005-12-27,21.07,4252800.0
2005-12-28,21.09,3242600.0
2005-12-29,21.1,2612300.0
2005-12-30,20.85,3663300.0
2006-01-03,20.88,7842200.0
2006-01-04,20.93,6640000.0
2006-01-05,20.62,8427600.0
2006-01-06,20.56,11263300.0
2006-01-09,20.75,5208700.0
2006-01-10,20.35,5989800.0
2006-01-11,20.39,7179300.0
2006-01-12,20.33,7293600.0
2006-01-13,20.2,4255200.0
2006-01-17,19.85,7354400.0
2006-01-18,19.94,7951200.0
2006-01-19,20.23,9076000.0
2006-01-20,19.89,9527000.0
2006-01-23,19.71,7084800.0
2006-01-24,19.55,5373800.0
2006-01-25,19.59,8725900.0
2006-01-26,19.63,10756900.0
2006-01-27,20.08,12150600.0
2006-01-30,19.57,12695000.0
2006-01-31,19.15,10919900.0
2006-02-01,19.15,11077800.0
2006-02-02,18.98,7851100.0
2006-02-03,18.77,10309400.0
2006-02-06,18.6,6627400.0
2006-02-07,18.45,5713100.0
2006-02-08,18.67,5804000.0
2006-02-09,18.5,10760800.0
2006-02-10,18.4,6195200.0
2006-02-13,18.35,6751400.0
2006-02-14,18.59,12215000.0
2006-02-15,18.74,5631500.0
2006-02-16,19.33,8909900.0
2006-02-17,19.19,7160200.0
2006-02-21,19.16,5500700.0
2006-02-22,19.23,5509800.0
2006-02-23,18.97,5936700.0
2006-02-24,18.8,6604800.0
2006-02-27,18.95,4352900.0
2006-02-28,18.5,5903000.0
2006-03-01,18.36,10675600.0
2006-03-02,18.15,8229600.0
2006-03-03,18.29,7150800.0
2006-03-06,18.12,6359300.0
2006-03-07,18.04,6207100.0
2006-03-08,18.32,7384000.0
2006-03-09,18.0,6553300.0
2006-03-10,18.05,5763700.0
2006-03-13,18.47,10974300.0
2006-03-14,18.42,4276100.0
2006-03-15,18.41,4584900.0
2006-03-16,18.58,6005000.0
2006-03-17,18.48,4755300.0
2006-03-20,19.33,10444400.0
2006-03-21,19.3,5486600.0
2006-03-22,19.35,5599700.0
2006-03-23,19.26,3740400.0
2006-03-24,19.34,4291300.0
2006-03-27,19.2,4567800.0
2006-03-28,18.91,4538000.0
2006-03-29,19.22,4074800.0
2006-03-30,19.22,5928000.0
2006-03-31,18.99,4763400.0
2006-04-03,19.03,3432700.0
2006-04-04,19.0,3139000.0
2006-04-05,19.04,4659800.0
2006-04-06,19.01,4148100.0
2006-04-07,18.69,4436100.0
2006-04-10,18.7,4887500.0
2006-04-11,18.45,5821900.0
2006-04-12,18.55,5532400.0
2006-04-13,18.38,6769700.0
2006-04-17,18.25,3518200.0
2006-04-18,18.66,4416200.0
2006-04-19,18.89,6649300.0
2006-04-20,19.4,15275400.0
2006-04-21,19.65,6924400.0
2006-04-24,19.32,6858200.0
2006-04-25,19.26,5157900.0
2006-04-26,19.35,4299600.0
2006-04-27,19.26,4049100.0
2006-04-28,19.32,4998700.0
2006-05-01,19.05,6398000.0
2006-05-02,19.18,7978000.0
2006-05-03,19.09,3240800.0
2006-05-04,19.21,3868900.0
2006-05-05,19.38,5431500.0
2006-05-08,19.35,6784600.0
2006-05-09,19.37,4945600.0
2006-05-10,19.26,5519000.0
2006-05-11,19.09,5254400.0
2006-05-12,19.08,5720000.0
2006-05-15,20.0,14636900.0
2006-05-16,19.75,7949000.0
2006-05-17,19.29,7115600.0
2006-05-18,19.34,5582800.0
2006-05-19,19.23,6592800.0
2006-05-22,19.02,6765000.0
2006-05-23,19.0,6184300.0
2006-05-24,19.12,5835700.0
2006-05-25,19.3,3272000.0
2006-05-26,19.37,4323700.0
2006-05-30,19.01,5317400.0
2006-05-31,19.06,5020700.0
2006-06-01,19.63,6095500.0
2006-06-02,19.65,6847700.0
2006-06-05,19.21,4154100.0
2006-06-06,19.22,4362900.0
2006-06-07,19.66,8191300.0
2006-06-08,19.45,6755200.0
2006-06-09,19.22,4826700.0
2006-06-12,19.05,4681000.0
2006-06-13,18.72,6145600.0
2006-06-14,18.95,4169300.0
2006-06-15,19.3,3755100.0
2006-06-16,19.25,5095600.0
2006-06-19,19.05,2358000.0
2006-06-20,18.97,3634600.0
2006-06-21,19.26,3926100.0
2006-06-22,19.17,3370500.0
2006-06-23,19.17,3049800.0
2006-06-26,19.07,2653900.0
2006-06-27,18.5,5808200.0
2006-06-28,18.49,8965700.0
2006-06-29,18.82,5691900.0
2006-06-30,19.03,4918100.0
2006-07-03,19.17,2667100.0
2006-07-05,18.96,4169500.0
2006-07-06,19.16,3313600.0
2006-07-07,19.11,4648400.0
2006-07-10,19.02,4363500.0
2006-07-11,18.91,3891400.0
2006-07-12,18.79,3669100.0
2006-07-13,18.7,7664300.0
2006-07-14,18.6,5620400.0
2006-07-17,18.76,4912700.0
2006-07-18,18.66,3799000.0
2006-07-19,19.19,4661100.0
2006-07-20,19.25,2828900.0
2006-07-21,19.45,7622600.0
2006-07-24,20.55,19010500.0
2006-07-25,20.43,14840000.0
2006-07-26,20.69,8801800.0
2006-07-27,20.56,6156000.0
2006-07-28,20.75,8772600.0
2006-07-31,20.44,11009600.0
2006-08-01,20.46,5296600.0
2006-08-02,20.45,5288700.0
2006-08-03,20.65,5275100.0
2006-08-04,20.63,5498400.0
2006-08-07,20.21,5275700.0
2006-08-08,20.18,3951300.0
2006-08-09,20.25,5711300.0
2006-08-10,20.16,4224200.0
2006-08-11,20.05,4383900.0
2006-08-14,20.01,5418000.0
2006-08-15,20.06,7507600.0
2006-08-16,19.99,10623600.0
2006-08-17,20.05,4701700.0
2006-08-18,20.06,6592600.0
2006-08-21,20.07,4180400.0
2006-08-22,20.04,4355100.0
2006-08-23,20.01,3900200.0
2006-08-24,19.97,13233100.0
2006-08-25,20.21,4839600.0
2006-08-28,20.41,5170400.0
2006-08-29,20.94,11300900.0
2006-08-30,21.04,8877200.0
2006-08-31,20.95,3755000.0
2006-09-01,20.96,2897900.0
2006-09-05,20.86,4256300.0
2006-09-06,20.73,3864300.0
2006-09-07,20.61,4131300.0
2006-09-08,20.59,3595700.0
2006-09-11,20.62,3253400.0
2006-09-12,20.82,9369400.0
2006-09-13,21.22,11749200.0
2006-09-14,21.11,5561700.0
2006-09-15,21.33,9898600.0
2006-09-18,21.43,5758700.0
2006-09-19,21.44,5250900.0
2006-09-20,21.48,4238900.0
2006-09-21,21.31,4419500.0
2006-09-22,21.38,4735900.0
2006-09-25,21.71,5624500.0
2006-09-26,21.64,4811200.0
2006-09-27,21.59,4123100.0
2006-09-28,21.76,4341900.0
2006-09-29,22.09,8091800.0
2006-10-02,21.5,6289800.0
2006-10-03,21.95,5876000.0
2006-10-04,21.93,4317100.0
2006-10-05,22.1,5611800.0
2006-10-06,22.06,3402700.0
2006-10-09,22.1,4426100.0
2006-10-10,21.94,6599300.0
2006-10-11,22.09,5798600.0
2006-10-12,22.35,5678100.0
2006-10-13,22.31,4539500.0
2006-10-16,22.5,5548500.0
2006-10-17,22.99,8386800.0
2006-10-18,22.81,7381200.0
2006-10-19,22.33,8506400.0
2006-10-20,22.68,13167200.0
2006-10-23,22.83,7965500.0
2006-10-24,23.17,8859500.0
2006-10-25,22.79,8439500.0
2006-10-26,22.78,8161900.0
2006-10-27,22.7,5520600.0
2006-10-30,22.6,7050200.0
2006-10-31,22.14,12144200.0
2006-11-01,21.97,7456600.0
2006-11-02,22.32,8614300.0
2006-11-03,22.28,6804400.0
2006-11-06,22.5,6825400.0
2006-11-07,22.82,7357600.0
2006-11-08,22.24,12147300.0
2006-11-09,21.58,12360100.0
2006-11-10,21.62,11564500.0
2006-11-13,21.66,7480900.0
2006-11-14,21.79,7115400.0
2006-11-15,21.79,4069000.0
2006-11-16,21.86,5641200.0
2006-11-17,21.98,5340300.0
2006-11-20,21.9,6653600.0
2006-11-21,21.46,6020700.0
2006-11-22,21.45,5048500.0
2006-11-24,21.25,1506400.0
2006-11-27,21.32,5977800.0
2006-11-28,21.39,5602700.0
2006-11-29,21.83,8425600.0
2006-11-30,22.01,9485700.0
2006-12-01,21.93,5774900.0
2006-12-04,22.73,10616500.0
2006-12-05,22.79,5672000.0
2006-12-06,22.76,4152400.0
2006-12-07,22.7,4292300.0
2006-12-08,22.71,3320000.0
2006-12-11,22.81,5119700.0
2006-12-12,22.93,8419700.0
2006-12-13,23.3,9898900.0
2006-12-14,23.6,8314900.0
2006-12-15,23.61,8304500.0
2006-12-18,23.53,4103800.0
2006-12-19,23.71,6504800.0
2006-12-20,23.86,6895900.0
2006-12-21,23.7,6130800.0
2006-12-22,23.68,3692000.0
2006-12-26,23.88,4025400.0
2006-12-27,23.9,4397100.0
2006-12-28,23.86,3466000.0
2006-12-29,23.64,4390300.0
2007-01-03,23.53,11870100.0
2007-01-04,23.72,5746600.0
2007-01-05,23.4,4953200.0
2007-01-08,23.43,10684100.0
2007-01-09,23.98,8227800.0
2007-01-10,23.74,5725400.0
2007-01-11,24.25,12148600.0
2007-01-12,24.37,9496300.0
2007-01-16,24.39,6684900.0
2007-01-17,24.52,9222500.0
2007-01-18,24.92,17312600.0
2007-01-19,24.99,14276400.0
2007-01-22,24.92,9064900.0
2007-01-23,25.17,14054800.0
2007-01-24,25.26,10042500.0
2007-01-25,25.12,7984400.0
2007-01-26,25.09,10720700.0
2007-01-29,24.82,16462900.0
2007-01-30,24.96,10776800.0
2007-01-31,25.0,10118700.0
2007-02-01,24.96,11128800.0
2007-02-02,24.86,7224300.0
2007-02-05,24.83,7592500.0
2007-02-06,24.8,4602300.0
2007-02-07,24.67,5318500.0
2007-02-08,24.65,8748400.0
2007-02-09,24.64,9180700.0
2007-02-12,24.81,8146695.0
2007-02-13,24.86,3789041.0
2007-02-14,24.76,5973502.0
2007-02-15,24.46,8115200.0
2007-02-16,24.36,6775000.0
2007-02-20,24.38,7006300.0
2007-02-21,24.2,7150600.0
2007-02-22,23.94,10466500.0
2007-02-23,23.82,11546400.0
2007-02-26,23.92,10555650.0
2007-02-27,23.36,13836000.0
2007-02-28,23.46,9943600.0
2007-03-01,23.24,10777220.0
2007-03-02,23.05,7330500.0
2007-03-05,22.75,8436600.0
2007-03-06,23.4,12292200.0
2007-03-07,23.18,7627700.0
2007-03-08,23.68,9686600.0
2007-03-09,23.85,9319600.0
2007-03-12,23.95,13550500.0
2007-03-13,23.28,18629600.0
2007-03-14,23.15,9764300.0
2007-03-15,23.08,9772733.0
2007-03-16,23.49,16909340.0
2007-03-19,23.56,10610720.0
2007-03-20,23.75,7811000.0
2007-03-21,24.43,10566490.0
2007-03-22,24.54,11763390.0
2007-03-23,24.62,9199367.0
2007-03-26,25.14,14456230.0
2007-03-27,25.0,8239100.0
2007-03-28,25.0,6382428.0
2007-03-29,25.46,9107549.0
2007-03-30,25.51,8609098.0
2007-04-02,25.42,9043112.0
2007-04-03,25.56,8680139.0
2007-04-04,25.57,5922879.0
2007-04-05,25.86,8188194.0
2007-04-09,26.29,10788220.0
2007-04-10,26.64,8867937.0
2007-04-11,26.72,9302041.0
2007-04-12,26.97,14697560.0
2007-04-13,27.94,14355670.0
2007-04-16,28.1,14005500.0
2007-04-17,28.15,22652630.0
2007-04-18,28.55,11054950.0
2007-04-19,31.0,32277900.0
2007-04-20,30.71,22468810.0
2007-04-23,30.91,14770360.0
2007-04-24,31.32,12734160.0
2007-04-25,31.87,16672580.0
2007-04-26,31.85,11620670.0
2007-04-27,31.65,11860510.0
2007-04-30,31.73,13723910.0
2007-05-01,31.57,13187160.0
2007-05-02,31.71,8438796.0
2007-05-03,32.11,10161590.0
2007-05-04,32.96,20921020.0
2007-05-07,33.05,8644857.0
2007-05-08,32.52,22867130.0
2007-05-09,32.35,8955000.0
2007-05-10,31.61,8807956.0
2007-05-11,32.09,7908433.0
2007-05-14,31.95,10878810.0
2007-05-15,31.92,8504900.0
2007-05-16,32.47,7000901.0
2007-05-17,32.82,9191673.0
2007-05-18,33.14,10856430.0
2007-05-21,33.34,9412110.0
2007-05-22,33.23,5639768.0
2007-05-23,33.31,8720237.0
2007-05-24,32.87,10554380.0
2007-05-25,32.77,8255346.0
2007-05-29,32.71,7753797.0
2007-05-30,32.77,6508372.0
2007-05-31,32.74,5184000.0
2007-06-01,32.44,5207172.0
2007-06-04,32.61,6109000.0
2007-06-05,32.32,7133079.0
2007-06-06,31.86,6950546.0
2007-06-07,30.66,11438200.0
2007-06-08,30.8,8463939.0
2007-06-11,30.95,5427600.0
2007-06-12,30.7,6076032.0
2007-06-13,30.96,7444680.0
2007-06-14,30.56,6385861.0
2007-06-15,30.99,7086644.0
2007-06-18,30.56,8101563.0
2007-06-19,30.67,4999208.0
2007-06-20,29.74,9099050.0
2007-06-21,29.91,7684900.0
2007-06-22,29.52,9476008.0
2007-06-25,29.87,10522620.0
2007-06-26,30.26,9466704.0
2007-06-27,30.2,7375538.0
2007-06-28,30.77,8604639.0
2007-06-29,30.44,6232086.0
2007-07-02,30.96,6484821.0
2007-07-03,30.89,2836354.0
2007-07-05,30.57,4083336.0
2007-07-06,30.53,8260049.0
2007-07-09,30.32,5153789.0
2007-07-10,30.16,7207342.0
2007-07-11,31.38,13454200.0
2007-07-12,32.83,16262050.0
2007-07-13,32.48,7200382.0
2007-07-16,32.4,6483558.0
2007-07-17,32.19,5739806.0
2007-07-18,31.99,7116893.0
2007-07-19,32.09,6958514.0
2007-07-20,31.49,9198431.0
2007-07-23,31.3,12451810.0
2007-07-24,30.83,9592952.0
2007-07-25,30.17,13026930.0
2007-07-26,29.2,16626370.0
2007-07-27,28.18,14724910.0
2007-07-30,28.62,12689850.0
2007-07-31,28.54,11993590.0
2007-08-01,29.38,12122190.0
2007-08-02,29.25,11827370.0
2007-08-03,28.76,13720230.0
2007-08-06,28.96,13744830.0
2007-08-07,28.86,13662750.0
2007-08-08,28.43,20541950.0
2007-08-09,27.52,22315940.0
2007-08-10,27.26,70155760.0
2007-08-13,28.25,36152400.0
2007-08-14,28.31,17534200.0
2007-08-15,29.16,22806920.0
2007-08-16,29.28,20732710.0
2007-08-17,29.56,17061390.0
2007-08-20,29.09,9496288.0
2007-08-21,29.52,10971480.0
2007-08-22,30.05,14550700.0
2007-08-23,30.29,10713300.0
2007-08-24,30.81,9107300.0
2007-08-27,30.45,8232784.0
2007-08-28,29.63,9273900.0
2007-08-29,30.15,8311400.0
2007-08-30,29.9,6152700.0
2007-08-31,30.02,7269600.0
2007-09-04,30.62,5613300.0
2007-09-05,30.1,5945600.0
2007-09-06,30.42,6119900.0
2007-09-07,29.54,9559500.0
2007-09-10,29.54,5958800.0
2007-09-11,30.36,8313100.0
2007-09-12,30.38,5663904.0
2007-09-13,30.01,4916000.0
2007-09-14,30.36,6704800.0
2007-09-17,30.23,5865700.0
2007-09-18,30.88,8999000.0
2007-09-19,31.43,12989600.0
2007-09-20,31.95,14618500.0
2007-09-21,32.25,22289600.0
2007-09-24,31.75,7938100.0
2007-09-25,31.67,6300285.0
2007-09-26,32.03,7385400.0
2007-09-27,32.09,5679600.0
2007-09-28,31.63,9683850.0
2007-10-01,32.8,9520800.0
2007-10-02,32.81,5541200.0
2007-10-03,32.61,6531600.0
2007-10-04,32.53,5532451.0
2007-10-05,32.56,6650400.0
2007-10-08,32.39,5900200.0
2007-10-09,32.32,6868657.0
2007-10-10,32.34,6791400.0
2007-10-11,32.25,8896917.0
2007-10-12,32.33,6730162.0
2007-10-15,32.34,8259300.0
2007-10-16,32.25,7698300.0
2007-10-17,32.25,8757000.0
2007-10-18,32.94,11829200.0
2007-10-19,32.71,14498700.0
2007-10-22,28.34,60083000.0
2007-10-23,29.46,36075060.0
2007-10-24,29.93,14591200.0
2007-10-25,30.0,14338610.0
2007-10-26,30.52,11770400.0
2007-10-29,31.0,10568000.0
2007-10-30,30.45,9451630.0
2007-10-31,30.52,11517700.0
2007-11-01,29.59,10108900.0
2007-11-02,29.96,9834400.0
2007-11-05,29.46,9811846.0
2007-11-06,29.39,7054067.0
2007-11-07,28.64,9417279.0
2007-11-08,29.82,15081880.0
2007-11-09,29.4,9976519.0
2007-11-12,28.97,7416379.0
2007-11-13,29.61,14848070.0
2007-11-14,29.37,13547280.0
2007-11-15,29.33,13315900.0
2007-11-16,29.98,11441050.0
2007-11-19,29.6,11356620.0
2007-11-20,29.46,9916675.0
2007-11-21,28.41,11413560.0
2007-11-23,29.18,4852413.0
2007-11-26,28.8,7834099.0
2007-11-27,29.46,9650617.0
2007-11-28,30.36,13842410.0
2007-11-29,30.62,11736270.0
2007-11-30,31.3,21891390.0
2007-12-03,30.81,9932900.0
2007-12-04,31.2,8712900.0
2007-12-05,31.19,8412100.0
2007-12-06,31.08,5784300.0
2007-12-07,30.15,11714600.0
2007-12-10,29.86,9752000.0
2007-12-11,29.0,12367100.0
2007-12-12,27.94,43401700.0
2007-12-13,28.68,22274100.0
2007-12-14,27.77,13457600.0
2007-12-17,26.99,16678700.0
2007-12-18,26.76,19906300.0
2007-12-19,26.29,31180100.0
2007-12-20,26.2,13368100.0
2007-12-21,27.26,24438700.0
2007-12-24,27.13,5679700.0
2007-12-26,27.16,6972800.0
2007-12-27,26.84,6804000.0
2007-12-28,26.94,7849500.0
2007-12-31,26.64,7671300.0
2008-01-02,26.31,11247500.0
2008-01-03,26.67,16443500.0
2008-01-04,25.56,20675300.0
2008-01-07,25.83,19239800.0
2008-01-08,26.85,19920400.0
2008-01-09,27.34,15167900.0
2008-01-10,27.24,13678400.0
2008-01-11,27.73,11682200.0
2008-01-14,25.52,40851800.0
2008-01-15,23.78,48102000.0
2008-01-16,23.49,30630900.0
2008-01-17,21.62,74000000.0
2008-01-18,21.28,45165000.0
2008-01-22,20.36,34472900.0
2008-01-23,19.59,48017500.0
2008-01-24,20.17,37886700.0
2008-01-25,19.02,83867200.0
2008-01-28,19.64,21988600.0
2008-01-29,19.11,16853500.0
2008-01-30,19.36,21154400.0
2008-01-31,19.53,22767600.0
2008-02-01,20.57,20061100.0
2008-02-04,21.21,18421200.0
2008-02-05,20.39,23667200.0
2008-02-06,20.37,22586000.0
2008-02-07,19.92,16233300.0
2008-02-08,19.77,15045600.0
2008-02-11,20.62,17805800.0
2008-02-12,21.83,27147300.0
2008-02-13,22.09,23057000.0
2008-02-14,21.77,14012500.0
2008-02-15,21.85,11915100.0
2008-02-19,21.95,9675700.0
2008-02-20,21.29,19252400.0
2008-02-21,21.3,15847700.0
2008-02-22,21.31,8729900.0
2008-02-25,21.96,16555200.0
2008-02-26,22.21,16844600.0
2008-02-27,22.1,10880200.0
2008-02-28,21.97,9946200.0
2008-02-29,21.7,13407500.0
2008-03-03,21.41,9495200.0
2008-03-04,20.84,14060500.0
2008-03-05,20.7,13249600.0
2008-03-06,20.03,10951300.0
2008-03-07,19.75,13969400.0
2008-03-10,19.65,13244100.0
2008-03-11,19.98,18292200.0
2008-03-12,19.6,10336400.0
2008-03-13,19.2,12837300.0
2008-03-14,18.76,13786600.0
2008-03-17,19.19,16780000.0
2008-03-18,20.17,12360000.0
2008-03-19,19.95,13787900.0
2008-03-20,20.57,16173800.0
2008-03-24,20.05,11471500.0
2008-03-25,19.3,21688300.0
2008-03-26,18.7,24440600.0
2008-03-27,19.3,19024900.0
2008-03-28,19.47,16837700.0
2008-03-31,14.41,167076500.0
2008-04-01,14.75,77034200.0
2008-04-02,13.86,57064300.0
2008-04-03,15.38,77228900.0
2008-04-04,16.12,39034300.0
2008-04-07,16.76,33326100.0
2008-04-08,16.15,21126100.0
2008-04-09,16.6,16061500.0
