timestamp,close,volume
2005-04-15,22.37,381828.0
2005-04-18,22.35,336804.0
2005-04-19,22.64,259724.0
2005-04-20,22.25,221859.0
2005-04-21,22.73,215145.0
2005-04-22,22.1,277242.0
2005-04-25,22.34,207515.0
2005-04-26,22.02,166934.0
2005-04-27,22.02,231213.0
2005-04-28,21.39,518692.0
2005-04-29,21.68,523516.0
2005-05-02,22.26,400072.0
2005-05-03,22.04,354359.0
2005-05-04,22.94,596093.0
2005-05-05,23.04,441104.0
2005-05-06,23.3,421044.0
2005-05-09,23.22,384551.0
2005-05-10,23.44,296163.0
2005-05-11,23.73,204649.0
2005-05-12,23.22,297768.0
2005-05-13,23.57,261640.0
2005-05-16,23.65,351155.0
2005-05-17,23.89,189469.0
2005-05-18,24.55,300245.0
2005-05-19,24.68,289569.0
2005-05-20,25.41,735204.0
2005-05-23,25.28,581805.0
2005-05-24,25.18,754968.0
2005-05-25,25.24,720693.0
2005-05-26,25.35,211679.0
2005-05-27,25.53,277426.0
2005-05-31,24.79,581759.0
2005-06-01,25.29,469539.0
2005-06-02,25.79,954701.0
2005-06-03,25.54,488705.0
2005-06-06,25.9,686421.0
2005-06-07,25.84,558287.0
2005-06-08,25.39,290120.0
2005-06-09,25.4,455272.0
2005-06-10,24.96,512960.0
2005-06-13,24.73,734486.0
2005-06-14,24.55,580187.0
2005-06-15,24.58,442208.0
2005-06-16,24.69,555726.0
2005-06-17,24.75,727041.0
2005-06-20,24.75,283757.0
2005-06-21,24.63,359275.0
2005-06-22,24.63,249941.0
2005-06-23,24.31,344684.0
2005-06-24,24.02,483995.0
2005-06-27,24.01,264898.0
2005-06-28,24.4,301892.0
2005-06-29,24.04,333788.0
2005-06-30,23.82,332459.0
2005-07-01,24.03,238586.0
2005-07-05,24.52,243551.0
2005-07-06,24.33,212075.0
2005-07-07,24.16,259934.0
2005-07-08,24.77,377044.0
2005-07-11,25.16,314907.0
2005-07-12,24.94,204469.0
2005-07-13,25.13,240089.0
2005-07-14,24.88,204759.0
2005-07-15,24.83,162163.0
2005-07-18,24.63,308061.0
2005-07-19,25.03,300143.0
2005-07-20,25.41,257155.0
2005-07-21,25.23,280729.0
2005-07-22,24.94,175783.0
2005-07-25,24.66,195629.0
2005-07-26,24.69,329369.0
2005-07-27,24.59,182477.0
2005-07-28,24.78,231830.0
2005-07-29,24.46,427553.0
2005-08-01,24.45,315419.0
2005-08-02,24.79,337255.0
2005-08-03,25.21,466217.0
2005-08-04,24.85,497862.0
2005-08-05,24.15,267500.0
2005-08-08,23.99,176579.0
2005-08-09,24.12,253634.0
2005-08-10,23.94,300010.0
2005-08-11,23.77,432864.0
2005-08-12,23.73,269162.0
2005-08-15,23.93,294032.0
2005-08-16,22.58,865886.0
2005-08-17,22.56,366771.0
2005-08-18,22.48,224971.0
2005-08-19,22.44,225167.0
2005-08-22,22.44,364776.0
2005-08-23,22.45,440103.0
2005-08-24,22.54,478923.0
2005-08-25,22.65,758457.0
2005-08-26,22.6,369295.0
2005-08-29,23.16,350520.0
2005-08-30,22.98,307969.0
2005-08-31,24.69,681165.0
2005-09-01,24.14,451149.0
2005-09-02,23.88,215680.0
2005-09-06,24.26,243507.0
2005-09-07,24.1,210752.0
2005-09-08,23.84,211348.0
2005-09-09,24.28,360786.0
2005-09-12,23.96,431906.0
2005-09-13,23.92,233761.0
2005-09-14,23.42,202488.0
2005-09-15,23.18,360210.0
2005-09-16,23.42,1046538.0
2005-09-19,23.17,200335.0
2005-09-20,23.23,240354.0
2005-09-21,22.66,227950.0
2005-09-22,22.71,432532.0
2005-09-23,22.55,286550.0
2005-09-26,23.07,320090.0
2005-09-27,23.2,348969.0
2005-09-28,22.95,518320.0
2005-09-29,23.73,1486184.0
2005-09-30,23.87,1376962.0
2005-10-03,23.98,1068654.0
2005-10-04,24.03,668041.0
2005-10-05,23.84,577137.0
2005-10-06,23.36,361902.0
2005-10-07,23.7,327313.0
2005-10-10,23.27,451145.0
2005-10-11,23.38,732153.0
2005-10-12,22.98,556152.0
2005-10-13,22.99,368867.0
2005-10-14,23.27,296895.0
2005-10-17,23.24,259551.0
2005-10-18,22.74,377702.0
2005-10-19,22.98,522334.0
2005-10-20,22.62,560256.0
2005-10-21,22.61,333020.0
2005-10-24,23.18,491941.0
2005-10-25,22.99,239502.0
2005-10-26,23.01,267593.0
2005-10-27,22.73,223249.0
2005-10-28,23.08,361983.0
2005-10-31,23.36,313510.0
2005-11-01,23.05,434972.0
2005-11-02,23.42,274405.0
2005-11-03,23.57,1160076.0
2005-11-04,23.61,680627.0
2005-11-07,24.0,1128172.0
2005-11-08,23.74,773560.0
2005-11-09,24.0,632902.0
2005-11-10,24.19,288384.0
2005-11-11,24.64,1001894.0
2005-11-14,24.61,268670.0
2005-11-15,24.56,482670.0
2005-11-16,24.56,319969.0
2005-11-17,24.81,513472.0
2005-11-18,25.05,268962.0
2005-11-21,25.19,410669.0
2005-11-22,25.38,341283.0
2005-11-23,25.3,294780.0
2005-11-25,25.46,112727.0
2005-11-28,25.19,348894.0
2005-11-29,25.54,539449.0
2005-11-30,25.18,879522.0
2005-12-01,25.6,531141.0
2005-12-02,25.51,618090.0
2005-12-05,24.32,2709592.0
2005-12-06,24.18,1208083.0
2005-12-07,23.84,833640.0
2005-12-08,23.46,637171.0
2005-12-09,23.42,416963.0
2005-12-12,23.46,632344.0
2005-12-13,23.42,489256.0
2005-12-14,23.37,711320.0
2005-12-15,23.2,460739.0
2005-12-16,23.14,635323.0
2005-12-19,22.85,927409.0
2005-12-20,22.72,911639.0
2005-12-21,22.6,476359.0
2005-12-22,22.72,827068.0
2005-12-23,22.84,166749.0
2005-12-27,22.85,470446.0
2005-12-28,22.88,558609.0
2005-12-29,23.09,290546.0
2005-12-30,23.06,460252.0
2006-01-03,23.02,611719.0
2006-01-04,23.75,860366.0
2006-01-05,23.81,509570.0
2006-01-06,24.56,862427.0
2006-01-09,24.59,688637.0
2006-01-10,25.09,750531.0
2006-01-11,24.84,532267.0
2006-01-12,24.36,254883.0
2006-01-13,24.3,274143.0
2006-01-17,24.46,561317.0
2006-01-18,24.77,323590.0
2006-01-19,24.75,281113.0
2006-01-20,24.43,337813.0
2006-01-23,24.46,321097.0
2006-01-24,25.0,408434.0
2006-01-25,25.01,392340.0
2006-01-26,25.05,548264.0
2006-01-27,25.02,151502.0
2006-01-30,25.0,160212.0
2006-01-31,25.19,322455.0
2006-02-01,25.4,512324.0
2006-02-02,25.1,253853.0
2006-02-03,24.96,281615.0
2006-02-06,24.89,265672.0
2006-02-07,24.83,211899.0
2006-02-08,25.22,281350.0
2006-02-09,25.22,182978.0
2006-02-10,25.13,296982.0
2006-02-13,25.06,394206.0
2006-02-14,25.29,413718.0
2006-02-15,25.32,131610.0
2006-02-16,25.5,170503.0
2006-02-17,25.56,212887.0
2006-02-21,25.51,160439.0
2006-02-22,25.64,222392.0
2006-02-23,26.06,378070.0
2006-02-24,27.21,936447.0
2006-02-27,26.28,2255126.0
2006-02-28,25.84,317324.0
2006-03-01,26.87,406237.0
2006-03-02,26.35,362521.0
2006-03-03,26.85,324683.0
2006-03-06,26.25,301194.0
2006-03-07,25.88,467236.0
2006-03-08,26.88,631386.0
2006-03-09,26.12,378947.0
2006-03-10,26.65,371239.0
2006-03-13,26.71,285882.0
2006-03-14,26.77,232203.0
2006-03-15,26.82,335574.0
2006-03-16,26.91,242679.0
2006-03-17,26.86,396130.0
2006-03-20,27.03,153005.0
2006-03-21,27.42,690121.0
2006-03-22,27.7,543601.0
2006-03-23,27.71,330317.0
2006-03-24,27.49,487081.0
2006-03-27,27.34,399800.0
2006-03-28,27.03,479920.0
2006-03-29,27.31,262525.0
2006-03-30,27.05,199445.0
2006-03-31,27.45,231336.0
2006-04-03,27.28,263788.0
2006-04-04,27.45,448071.0
2006-04-05,27.15,269732.0
2006-04-06,26.75,291647.0
2006-04-07,26.92,419956.0
2006-04-10,26.76,268079.0
2006-04-11,26.58,362096.0
2006-04-12,26.51,189729.0
2006-04-13,26.27,357328.0
2006-04-17,26.07,169583.0
2006-04-18,26.33,254221.0
2006-04-19,26.65,368781.0
2006-04-20,26.81,128704.0
2006-04-21,26.9,348665.0
2006-04-24,26.6,142797.0
2006-04-25,26.63,277870.0
2006-04-26,26.4,377896.0
2006-04-27,26.77,313348.0
2006-04-28,26.85,265953.0
2006-05-01,26.23,394922.0
2006-05-02,26.64,361016.0
2006-05-03,26.51,133358.0
2006-05-04,26.63,199506.0
2006-05-05,26.64,152192.0
2006-05-08,27.21,377280.0
2006-05-09,27.15,606293.0
2006-05-10,26.84,130156.0
2006-05-11,25.89,382993.0
2006-05-12,25.5,239153.0
2006-05-15,25.63,281135.0
2006-05-16,25.45,299621.0
2006-05-17,25.19,303462.0
2006-05-18,25.11,295247.0
2006-05-19,25.07,249483.0
2006-05-22,25.13,343343.0
2006-05-23,25.05,306309.0
2006-05-24,24.99,406452.0
2006-05-25,25.02,214228.0
2006-05-26,25.25,194849.0
2006-05-30,26.71,750026.0
2006-05-31,27.44,715431.0
2006-06-01,25.79,1452779.0
2006-06-02,25.99,902909.0
2006-06-05,25.18,539982.0
2006-06-06,25.0,548294.0
2006-06-07,24.68,349624.0
2006-06-08,24.88,345126.0
2006-06-09,25.0,472180.0
2006-06-12,24.09,565621.0
2006-06-13,24.11,432599.0
2006-06-14,24.28,254896.0
2006-06-15,24.82,311838.0
2006-06-16,24.62,265632.0
2006-06-19,24.23,225298.0
2006-06-20,23.73,394606.0
2006-06-21,23.91,242593.0
2006-06-22,24.03,228989.0
2006-06-23,23.95,195461.0
2006-06-26,24.14,355616.0
2006-06-27,24.08,360320.0
2006-06-28,23.87,244152.0
2006-06-29,24.53,302238.0
2006-06-30,24.56,386532.0
2006-07-03,24.61,124561.0
2006-07-05,24.41,295442.0
2006-07-06,24.35,230316.0
2006-07-07,24.665,355132.0
2006-07-10,25.15,450505.0
2006-07-11,25.59,432514.0
2006-07-12,25.64,350168.0
2006-07-13,25.6,467773.0
2006-07-14,25.53,346933.0
2006-07-17,25.81,502099.0
2006-07-18,26.2,591134.0
2006-07-19,27.36,931571.0
2006-07-20,26.96,754554.0
2006-07-21,26.59,454754.0
2006-07-24,26.94,317875.0
2006-07-25,26.97,317297.0
2006-07-26,26.67,371103.0
2006-07-27,26.5,221799.0
2006-07-28,26.74,222034.0
2006-07-31,26.64,365667.0
2006-08-01,26.6,446293.0
2006-08-02,26.8,496807.0
2006-08-03,27.01,601888.0
2006-08-04,27.04,320767.0
2006-08-07,26.99,473016.0
2006-08-08,26.74,333532.0
2006-08-09,26.68,189137.0
2006-08-10,27.04,121330.0
2006-08-11,26.91,167001.0
2006-08-14,27.07,172137.0
2006-08-15,27.8,223780.0
2006-08-16,28.07,221897.0
2006-08-17,28.08,202684.0
2006-08-18,28.11,104219.0
2006-08-21,27.49,151457.0
2006-08-22,27.46,282382.0
2006-08-23,27.3,259731.0
2006-08-24,27.41,227949.0
2006-08-25,27.48,107319.0
2006-08-28,27.5,392345.0
2006-08-29,27.58,292562.0
2006-08-30,27.86,389297.0
2006-08-31,28.07,232604.0
2006-09-01,28.03,382923.0
2006-09-05,27.94,334391.0
2006-09-06,27.63,313895.0
2006-09-07,27.48,230207.0
2006-09-08,27.41,150235.0
2006-09-11,27.7,234421.0
2006-09-12,28.87,563690.0
2006-09-13,28.89,214655.0
2006-09-14,28.56,204010.0
2006-09-15,28.72,340711.0
2006-09-18,28.5,319482.0
2006-09-19,28.77,429619.0
2006-09-20,29.13,433383.0
2006-09-21,28.79,172922.0
2006-09-22,28.66,172669.0
2006-09-25,28.47,343014.0
2006-09-26,28.25,668441.0
2006-09-27,28.41,510920.0
2006-09-28,28.31,418934.0
2006-09-29,28.19,404004.0
2006-10-02,28.93,577541.0
2006-10-03,28.88,430582.0
2006-10-04,27.54,1602739.0
2006-10-05,29.97,3225396.0
2006-10-06,28.89,1553394.0
2006-10-09,29.0,739786.0
2006-10-10,29.01,855649.0
2006-10-11,28.83,475310.0
2006-10-12,28.75,485784.0
2006-10-13,28.86,512353.0
2006-10-16,28.97,557674.0
2006-10-17,28.79,412301.0
2006-10-18,28.73,527616.0
2006-10-19,28.8,765457.0
2006-10-20,28.5,350810.0
2006-10-23,28.5,413341.0
2006-10-24,28.5,396710.0
2006-10-25,28.54,427266.0
2006-10-26,28.7,532605.0
2006-10-27,28.45,363007.0
2006-10-30,28.83,415005.0
2006-10-31,28.93,510427.0
2006-11-01,28.83,404719.0
2006-11-02,28.78,267711.0
2006-11-03,28.75,227959.0
2006-11-06,28.93,358231.0
2006-11-07,29.1,268104.0
2006-11-08,29.35,356105.0
2006-11-09,29.46,247550.0
2006-11-10,29.62,159840.0
2006-11-13,29.94,380259.0
2006-11-14,29.97,226342.0
2006-11-15,30.09,191303.0
2006-11-16,30.19,165314.0
2006-11-17,30.0,245296.0
2006-11-20,29.79,183193.0
2006-11-21,29.59,245222.0
2006-11-22,29.85,107330.0
2006-11-24,29.76,675056.0
2006-11-27,29.86,473798.0
2006-11-28,29.73,522412.0
2006-11-29,30.05,333182.0
2006-11-30,30.21,316624.0
2006-12-01,29.8,271339.0
2006-12-04,30.26,246523.0
2006-12-05,30.48,376595.0
2006-12-06,29.66,2137898.0
2006-12-07,30.02,425157.0
2006-12-08,30.71,255813.0
2006-12-11,30.49,225582.0
2006-12-12,30.51,211549.0
2006-12-13,30.58,252496.0
2006-12-14,30.53,175323.0
2006-12-15,30.19,406364.0
2006-12-18,29.71,275364.0
2006-12-19,29.74,351694.0
2006-12-20,29.89,282891.0
2006-12-21,29.71,164933.0
2006-12-22,29.55,252006.0
2006-12-26,29.7,148580.0
2006-12-27,30.17,154842.0
2006-12-28,30.27,175352.0
2006-12-29,30.0,219235.0
2007-01-03,30.53,746246.0
2007-01-04,31.03,490824.0
2007-01-05,30.71,431402.0
2007-01-08,30.68,343646.0
2007-01-09,30.89,226693.0
2007-01-10,30.98,158374.0
2007-01-11,30.64,388475.0
2007-01-12,30.86,427526.0
2007-01-16,30.92,187115.0
2007-01-17,30.27,447967.0
2007-01-18,29.95,753478.0
2007-01-19,30.17,272269.0
2007-01-22,29.72,169027.0
2007-01-23,29.83,205710.0
2007-01-24,29.68,166963.0
2007-01-25,29.41,343152.0
2007-01-26,29.32,202085.0
2007-01-29,29.43,147889.0
2007-01-30,29.67,125383.0
2007-01-31,29.44,232508.0
2007-02-01,29.72,266728.0
2007-02-02,29.61,202036.0
2007-02-05,29.6,173486.0
2007-02-06,29.54,168972.0
2007-02-07,29.61,177702.0
2007-02-08,29.62,462459.0
2007-02-09,29.68,461136.0
2007-02-12,29.61,486956.0
2007-02-13,30.0,342962.0
2007-02-14,30.02,552516.0
2007-02-15,29.88,197993.0
2007-02-16,30.0,121139.0
2007-02-20,30.0,299222.0
2007-02-21,30.0,154551.0
2007-02-22,30.0,204608.0
2007-02-23,30.0,273228.0
2007-02-26,29.89,295024.0
2007-02-27,29.22,422140.0
2007-02-28,29.45,483081.0
2007-03-01,29.56,636468.0
2007-03-02,29.07,409524.0
2007-03-05,28.88,378968.0
2007-03-06,29.01,484614.0
2007-03-07,27.55,3730488.0
2007-03-08,28.02,3305267.0
2007-03-09,27.93,593189.0
2007-03-12,27.99,303881.0
2007-03-13,27.75,597950.0
2007-03-14,27.82,576921.0
2007-03-15,27.84,169104.0
2007-03-16,27.5,446548.0
2007-03-19,27.65,337494.0
2007-03-20,27.86,459026.0
2007-03-21,28.35,306424.0
2007-03-22,28.36,267550.0
2007-03-23,28.26,180562.0
2007-03-26,28.09,199861.0
2007-03-27,27.8,200167.0
2007-03-28,27.75,236865.0
2007-03-29,27.72,237120.0
2007-03-30,28.01,396217.0
2007-04-02,27.9,327001.0
2007-04-03,27.84,231345.0
2007-04-04,27.51,290246.0
2007-04-05,27.57,896033.0
2007-04-09,27.91,822498.0
2007-04-10,28.02,1075812.0
2007-04-11,27.66,1156785.0
2007-04-12,27.82,455643.0
2007-04-13,27.64,525688.0
2007-04-16,28.2,388893.0
2007-04-17,28.64,486307.0
2007-04-18,28.86,288369.0
2007-04-19,29.0,532684.0
2007-04-20,29.17,491164.0
2007-04-23,28.95,292999.0
2007-04-24,29.12,919315.0
2007-04-25,29.39,422695.0
2007-04-26,29.11,357536.0
2007-04-27,29.03,274275.0
2007-04-30,28.98,437887.0
2007-05-01,29.3,426704.0
2007-05-02,29.83,370950.0
2007-05-03,29.51,180506.0
2007-05-04,29.55,111702.0
2007-05-07,29.62,170659.0
2007-05-08,29.56,84911.0
2007-05-09,29.66,190922.0
2007-05-10,29.18,187884.0
2007-05-11,29.45,126419.0
2007-05-14,29.5,162146.0
2007-05-15,29.45,257160.0
2007-05-16,29.65,161570.0
2007-05-17,29.74,230421.0
2007-05-18,30.08,253832.0
2007-05-21,30.56,350510.0
2007-05-22,30.7,297650.0
2007-05-23,30.65,406492.0
2007-05-24,30.0,245265.0
2007-05-25,30.07,182653.0
2007-05-29,30.22,295357.0
2007-05-30,30.35,667408.0
2007-05-31,31.19,622082.0
2007-06-01,31.37,394239.0
2007-06-04,31.22,739456.0
2007-06-05,30.68,415597.0
2007-06-06,29.65,1621172.0
2007-06-07,28.76,979153.0
2007-06-08,29.08,1050618.0
2007-06-11,28.91,756198.0
2007-06-12,28.64,637488.0
2007-06-13,28.59,715455.0
2007-06-14,28.8,802182.0
2007-06-15,29.07,606907.0
2007-06-18,29.28,451796.0
2007-06-19,29.22,438216.0
2007-06-20,29.32,626943.0
2007-06-21,29.71,487356.0
2007-06-22,29.44,831158.0
2007-06-25,29.68,529926.0
2007-06-26,29.63,764996.0
2007-06-27,30.48,646796.0
2007-06-28,30.39,386373.0
2007-06-29,30.59,543957.0
2007-07-02,30.77,460379.0
2007-07-03,30.64,134510.0
2007-07-05,30.5,235732.0
2007-07-06,31.04,296720.0
2007-07-09,31.17,364687.0
2007-07-10,30.61,238497.0
2007-07-11,30.87,186215.0
2007-07-12,30.84,285271.0
2007-07-13,30.73,200048.0
2007-07-16,30.55,260546.0
2007-07-17,30.33,323969.0
2007-07-18,29.93,443909.0
2007-07-19,29.89,420219.0
2007-07-20,29.52,493695.0
2007-07-23,29.52,349108.0
2007-07-24,29.01,454925.0
2007-07-25,29.16,214131.0
2007-07-26,28.76,883201.0
2007-07-27,28.46,511014.0
2007-07-30,28.42,247781.0
2007-07-31,28.14,273170.0
2007-08-01,28.23,321931.0
2007-08-02,28.62,302778.0
2007-08-03,28.59,431112.0
2007-08-06,29.26,320964.0
2007-08-07,29.49,354660.0
2007-08-08,30.05,629858.0
2007-08-09,29.26,709196.0
2007-08-10,28.6,435284.0
2007-08-13,28.98,392236.0
2007-08-14,28.41,313704.0
2007-08-15,28.69,272739.0
2007-08-16,28.93,454595.0
2007-08-17,29.85,672532.0
2007-08-20,29.35,386853.0
2007-08-21,29.25,247809.0
2007-08-22,29.51,196476.0
2007-08-23,29.05,279536.0
2007-08-24,29.03,334402.0
2007-08-27,28.81,218537.0
2007-08-28,28.54,264690.0
2007-08-29,29.09,112728.0
2007-08-30,28.95,221781.0
2007-08-31,29.34,147505.0
2007-09-04,29.37,157578.0
2007-09-05,29.36,267830.0
2007-09-06,29.24,127388.0
2007-09-07,28.74,239267.0
2007-09-10,29.0,170698.0
2007-09-11,29.35,117281.0
2007-09-12,29.27,115621.0
2007-09-13,29.4,120333.0
2007-09-14,29.64,189053.0
2007-09-17,29.32,149190.0
2007-09-18,29.97,367267.0
2007-09-19,29.87,302245.0
2007-09-20,29.75,263088.0
2007-09-21,29.16,502799.0
2007-09-24,29.36,356634.0
2007-09-25,29.47,239543.0
2007-09-26,29.97,356225.0
2007-09-27,33.8499,1512074.0
2007-09-28,34.39,670632.0
2007-10-01,34.0,665982.0
2007-10-02,33.99,598267.0
2007-10-03,34.44,508638.0
2007-10-04,35.2,847391.0
2007-10-05,36.01,1179563.0
2007-10-08,35.4,553360.0
2007-10-09,36.25,793085.0
2007-10-10,35.9,501720.0
2007-10-11,35.68,365995.0
2007-10-12,36.22,471152.0
2007-10-15,36.1,362695.0
2007-10-16,36.81,747322.0
2007-10-17,37.25,541642.0
2007-10-18,37.91,545540.0
2007-10-19,37.78,1005416.0
2007-10-22,37.5,698534.0
2007-10-23,37.75,344423.0
2007-10-24,37.5,502979.0
2007-10-25,37.65,679100.0
2007-10-26,38.12,567869.0
2007-10-29,37.78,452351.0
2007-10-30,37.52,446851.0
2007-10-31,38.38,566717.0
2007-11-01,37.46,593764.0
2007-11-02,37.13,485973.0
2007-11-05,37.12,304441.0
2007-11-06,37.22,547862.0
2007-11-07,35.79,467780.0
2007-11-08,36.26,475588.0
2007-11-09,35.21,362367.0
2007-11-12,35.13,300164.0
2007-11-13,36.09,306564.0
2007-11-14,35.24,251066.0
2007-11-15,35.39,316173.0
2007-11-16,35.53,395127.0
2007-11-19,35.32,267250.0
2007-11-20,34.0,432820.0
2007-11-21,33.67,448198.0
2007-11-23,34.51,121296.0
2007-11-26,34.33,290608.0
2007-11-27,35.01,207571.0
2007-11-28,36.5,394817.0
2007-11-29,37.25,459876.0
2007-11-30,37.36,680429.0
2007-12-03,37.09,613496.0
2007-12-04,37.02,487203.0
2007-12-05,39.85,1216608.0
2007-12-06,40.44,1103606.0
2007-12-07,41.07,446620.0
2007-12-10,41.25,452555.0
2007-12-11,40.75,533227.0
2007-12-12,41.21,817706.0
2007-12-13,41.56,409318.0
2007-12-14,41.91,404012.0
2007-12-17,41.71,883860.0
2007-12-18,40.99,535289.0
2007-12-19,40.95,320550.0
2007-12-20,41.71,306111.0
2007-12-21,42.19,789077.0
2007-12-24,42.49,103800.0
2007-12-26,42.76,356402.0
2007-12-27,42.82,412977.0
2007-12-28,42.62,358961.0
2007-12-31,42.55,559429.0
2008-01-02,41.32,793875.0
2008-01-03,41.85,664199.0
2008-01-04,40.64,502612.0
2008-01-07,42.27,951214.0
2008-01-08,41.37,844526.0
2008-01-09,42.09,663333.0
2008-01-10,42.51,483802.0
2008-01-11,41.4,542011.0
2008-01-14,41.29,582113.0
2008-01-15,40.09,701182.0
2008-01-16,40.24,420589.0
2008-01-17,39.31,531276.0
2008-01-18,39.41,813378.0
2008-01-22,38.47,1185396.0
2008-01-23,38.97,1193054.0
2008-01-24,39.1,745104.0
2008-01-25,39.56,644631.0
2008-01-28,40.91,672404.0
2008-01-29,40.56,391038.0
2008-01-30,40.34,278986.0
2008-01-31,40.88,800828.0
2008-02-01,41.0,525273.0
2008-02-04,40.68,452169.0
2008-02-05,39.34,423599.0
2008-02-06,38.36,585701.0
2008-02-07,39.01,424238.0
2008-02-08,38.58,593272.0
2008-02-11,38.48,527960.0
2008-02-12,39.37,415316.0
2008-02-13,40.29,496580.0
2008-02-14,39.56,424324.0
2008-02-15,38.98,390096.0
2008-02-19,38.34,510867.0
2008-02-20,39.26,457740.0
2008-02-21,38.68,289939.0
2008-02-22,38.87,289429.0
2008-02-25,39.55,363124.0
2008-02-26,39.95,534366.0
2008-02-27,41.45,793044.0
2008-02-28,42.56,954531.0
2008-02-29,41.66,892691.0
2008-03-03,42.28,769045.0
2008-03-04,41.7,707838.0
2008-03-05,41.83,459764.0
2008-03-06,39.43,1015734.0
2008-03-07,35.41,4611881.0
2008-03-10,37.15,2766544.0
2008-03-11,37.53,1756809.0
2008-03-12,37.31,1372433.0
2008-03-13,38.12,1215180.0
2008-03-14,38.2,1295396.0
2008-03-17,38.12,1374145.0
2008-03-18,38.0,1570819.0
2008-03-19,37.89,1412174.0
2008-03-20,39.13,905668.0
2008-03-24,39.52,663632.0
2008-03-25,39.53,604583.0
2008-03-26,38.9,564562.0
2008-03-27,38.47,664006.0
2008-03-28,38.2,776660.0
2008-03-31,38.76,798487.0
2008-04-01,39.54,452780.0
2008-04-02,39.63,509328.0
2008-04-03,40.05,555372.0
2008-04-04,41.31,713407.0
2008-04-07,40.76,536442.0
2008-04-08,40.67,456143.0
2008-04-09,39.99,373488.0
2008-04-10,40.09,563881.0
2008-04-11,39.89,489349.0
2008-04-14,39.78,442135.0
2008-04-15,39.55,506166.0
2008-04-16,40.42,302452.0
2008-04-17,40.17,218048.0
2008-04-18,40.57,306961.0
2008-04-21,40.71,235216.0
2008-04-22,40.51,383698.0
2008-04-23,40.43,246737.0
2008-04-24,40.84,298061.0
2008-04-25,41.14,262719.0
2008-04-28,41.45,389289.0
2008-04-29,40.97,579578.0
2008-04-30,40.87,557331.0
2008-05-01,41.78,485750.0
2008-05-02,41.24,454371.0
2008-05-05,41.01,325660.0
2008-05-06,41.13,333128.0
2008-05-07,40.79,230193.0
2008-05-08,40.95,287013.0
2008-05-09,41.5,319805.0
2008-05-12,41.14,436761.0
2008-05-13,41.86,397624.0
2008-05-14,41.7,359498.0
2008-05-15,42.14,326244.0
2008-05-16,42.18,308038.0
2008-05-19,41.8,237652.0
2008-05-20,41.53,271486.0
2008-05-21,41.47,350429.0
2008-05-22,42.06,407410.0
2008-05-23,42.05,318465.0
2008-05-27,42.86,475586.0
2008-05-28,43.22,667668.0
2008-05-29,44.76,1045866.0
2008-05-30,45.0,2116840.0
2008-06-02,44.12,934432.0
2008-06-03,44.38,1076231.0
2008-06-04,46.02,1720832.0
2008-06-05,47.8,1978713.0
2008-06-06,47.01,769945.0
2008-06-09,48.07,1031977.0
2008-06-10,47.2,775288.0
2008-06-11,46.55,648734.0
2008-06-12,47.23,566464.0
2008-06-13,47.0,659939.0
2008-06-16,47.5,529615.0
2008-06-17,48.11,852007.0
