timestamp,close,volume
2014-11-13,20.78,2629723.0
2014-11-14,20.41,2158055.0
2014-11-17,20.81,1436762.0
2014-11-18,20.87,1472078.0
2014-11-19,20.71,1031334.0
2014-11-20,20.7,2741860.0
2014-11-21,21.18,2867071.0
2014-11-24,20.94,2107232.0
2014-11-25,20.95,2540107.0
2014-11-26,20.91,1734105.0
2014-11-28,20.96,632426.0
2014-12-01,20.91,2833376.0
2014-12-02,20.97,1333695.0
2014-12-03,20.9,2045715.0
2014-12-04,20.82,1446810.0
2014-12-05,21.0,2982823.0
2014-12-08,21.29,2183500.0
2014-12-09,21.49,2398485.0
2014-12-10,21.28,2887488.0
2014-12-11,21.49,4588901.0
2014-12-12,20.83,1542726.0
2014-12-15,21.07,1978560.0
2014-12-16,20.88,2667813.0
2014-12-17,21.26,1731981.0
2014-12-18,21.5,1684515.0
2014-12-19,22.35,7143270.0
2014-12-22,22.57,2311778.0
2014-12-23,22.35,1288767.0
2014-12-24,22.17,616905.0
2014-12-26,21.96,836280.0
2014-12-29,21.84,1055440.0
2014-12-30,21.985,1645233.0
2014-12-31,21.61,1057798.0
2015-01-02,21.82,942587.0
2015-01-05,21.1,1102299.0
2015-01-06,20.9,1419926.0
2015-01-07,20.92,2889334.0
2015-01-08,20.6,3124252.0
2015-01-09,20.54,1664465.0
2015-01-12,20.17,1431640.0
2015-01-13,20.22,2188825.0
2015-01-14,20.14,1753463.0
2015-01-15,20.11,1608205.0
2015-01-16,20.15,1804628.0
2015-01-20,19.67,1791675.0
2015-01-21,19.96,3084051.0
2015-01-22,19.69,2551708.0
2015-01-23,19.47,2134458.0
2015-01-26,19.55,2114086.0
2015-01-27,19.8,3047923.0
2015-01-28,19.47,2721528.0
2015-01-29,19.5,5054293.0
2015-01-30,19.74,4173880.0
2015-02-02,20.05,3120747.0
2015-02-03,21.08,2543134.0
2015-02-04,21.0,2554434.0
2015-02-05,21.31,2165708.0
2015-02-06,21.35,1764050.0
2015-02-09,21.57,2107723.0
2015-02-10,21.67,1598800.0
2015-02-11,21.95,1928712.0
2015-02-12,22.21,2427991.0
2015-02-13,22.37,2490613.0
2015-02-17,21.98,3000023.0
2015-02-18,21.65,1882322.0
2015-02-19,21.66,1418279.0
2015-02-20,21.72,1670522.0
2015-02-23,21.81,1290575.0
2015-02-24,21.68,1657127.0
2015-02-25,21.7,2443935.0
2015-02-26,21.85,1742617.0
2015-02-27,21.4,2271775.0
2015-03-02,19.51,10895823.0
2015-03-03,20.05,4902313.0
2015-03-04,20.01,3011930.0
2015-03-05,19.99,1830410.0
2015-03-06,19.64,2117156.0
2015-03-09,19.59,2075723.0
2015-03-10,19.37,4398944.0
2015-03-11,19.16,3948114.0
2015-03-12,19.54,2605666.0
2015-03-13,19.28,3043634.0
2015-03-16,19.66,2566838.0
2015-03-17,20.11,2691388.0
2015-03-18,20.06,1887751.0
2015-03-19,20.67,2907554.0
2015-03-20,20.7,4797565.0
2015-03-23,20.75,2750105.0
2015-03-24,20.7,1757347.0
2015-03-25,20.33,2999606.0
2015-03-26,20.16,1710428.0
2015-03-27,20.16,1749064.0
2015-03-30,20.08,2021003.0
2015-03-31,20.33,3828183.0
2015-04-01,20.24,2074275.0
2015-04-02,20.36,1849372.0
2015-04-06,20.32,1347582.0
2015-04-07,20.11,1593250.0
2015-04-08,20.25,1793076.0
2015-04-09,20.34,2456847.0
2015-04-10,20.26,1910766.0
2015-04-13,20.43,1251305.0
2015-04-14,20.39,1517674.0
2015-04-15,20.34,1644465.0
2015-04-16,20.29,2021057.0
2015-04-17,19.93,1922822.0
2015-04-20,20.49,1566051.0
2015-04-21,20.53,2664510.0
2015-04-22,20.61,2812837.0
2015-04-23,20.49,1883471.0
2015-04-24,20.28,1790384.0
2015-04-27,19.85,1487952.0
2015-04-28,19.9,2135871.0
2015-04-29,19.71,1755813.0
2015-04-30,19.54,2319491.0
2015-05-01,19.74,2618753.0
2015-05-04,19.64,1913619.0
2015-05-05,19.58,2989339.0
2015-05-06,19.58,1883639.0
2015-05-07,19.78,1753565.0
2015-05-08,20.02,1442256.0
2015-05-11,19.97,3269881.0
2015-05-12,20.12,1283463.0
2015-05-13,19.79,2002389.0
2015-05-14,19.83,3173318.0
2015-05-15,19.16,2791140.0
2015-05-18,19.06,2606585.0
2015-05-19,19.31,3048606.0
2015-05-20,19.34,1788827.0
2015-05-21,19.45,2003130.0
2015-05-22,19.33,1273674.0
2015-05-26,19.13,2441408.0
2015-05-27,19.37,1625358.0
2015-05-28,19.29,1390198.0
2015-05-29,19.27,1854960.0
2015-06-01,19.34,1257553.0
2015-06-02,19.38,2236456.0
2015-06-03,19.44,1496264.0
2015-06-04,19.06,1638129.0
2015-06-05,19.09,1449331.0
2015-06-08,19.06,1276347.0
2015-06-09,18.9,1779543.0
2015-06-10,19.4,1741554.0
2015-06-11,19.53,1745192.0
2015-06-12,19.43,972312.0
2015-06-15,19.09,1381641.0
2015-06-16,19.14,1887736.0
2015-06-17,18.64,2300645.0
2015-06-18,18.985,2723891.0
2015-06-19,18.93,5057832.0
2015-06-22,19.06,1546264.0
2015-06-23,19.1,1635551.0
2015-06-24,18.83,2881345.0
2015-06-25,18.555,1487690.0
2015-06-26,18.44,3702122.0
2015-06-29,18.11,1975671.0
2015-06-30,18.21,1641632.0
2015-07-01,18.45,2452605.0
2015-07-02,18.45,1941472.0
2015-07-06,18.61,2253678.0
2015-07-07,18.97,2724954.0
2015-07-08,18.57,1865451.0
2015-07-09,18.53,1422323.0
2015-07-10,18.37,2492941.0
2015-07-13,18.36,2263636.0
2015-07-14,16.42,8538103.0
2015-07-15,16.56,4133519.0
2015-07-16,16.67,3180562.0
2015-07-17,16.86,3114756.0
2015-07-20,16.42,4692554.0
2015-07-21,16.6,3615854.0
2015-07-22,16.23,3441288.0
2015-07-23,16.39,2610848.0
2015-07-24,16.22,2282239.0
2015-07-27,15.72,2518530.0
2015-07-28,15.83,2272992.0
2015-07-29,15.77,2008183.0
2015-07-30,15.53,2955214.0
2015-07-31,15.7,2987248.0
2015-08-03,15.66,2109996.0
2015-08-04,15.58,1749373.0
2015-08-05,15.61,2891250.0
2015-08-06,15.37,3549583.0
2015-08-07,15.61,2263907.0
2015-08-10,15.91,1713108.0
2015-08-11,15.39,2697594.0
2015-08-12,15.31,2995734.0
2015-08-13,14.79,3443567.0
2015-08-14,14.76,4360301.0
2015-08-17,14.83,3502979.0
2015-08-18,14.77,2603689.0
2015-08-19,14.62,1921647.0
2015-08-20,14.06,3007665.0
2015-08-21,13.89,2829301.0
2015-08-24,13.06,7450659.0
2015-08-25,12.04,9032839.0
2015-08-26,12.52,4831183.0
2015-08-27,13.0,4580211.0
2015-08-28,13.05,2634685.0
2015-08-31,12.79,5772299.0
2015-09-01,12.35,3658508.0
2015-09-02,12.16,3858634.0
2015-09-03,12.15,3555263.0
2015-09-04,11.94,3019932.0
2015-09-08,12.3,5676822.0
2015-09-09,12.29,4643493.0
2015-09-10,12.64,5694857.0
2015-09-11,12.45,7487718.0
2015-09-14,12.44,4123232.0
2015-09-15,12.37,4440029.0
2015-09-16,12.65,7641231.0
2015-09-17,12.55,5278393.0
2015-09-18,12.66,9403097.0
2015-09-21,12.65,4163290.0
2015-09-22,12.4,3926577.0
2015-09-23,12.47,3997011.0
2015-09-24,12.5,4376169.0
2015-09-25,12.44,4674003.0
2015-09-28,12.16,5161008.0
2015-09-29,11.63,8504178.0
2015-09-30,11.24,10417236.0
2015-10-01,10.96,11040348.0
2015-10-02,11.04,7011549.0
2015-10-05,11.48,5702521.0
2015-10-06,11.63,5169279.0
2015-10-07,11.98,8565584.0
2015-10-08,12.1,5464278.0
2015-10-09,11.96,6033029.0
2015-10-12,11.88,3388512.0
2015-10-13,11.87,5282966.0
2015-10-14,11.77,5383798.0
2015-10-15,12.03,3922113.0
2015-10-16,12.26,3073711.0
2015-10-19,12.27,6179626.0
2015-10-20,12.66,5913879.0
2015-10-21,12.89,5371965.0
2015-10-22,12.96,7367958.0
2015-10-23,13.55,6200644.0
2015-10-26,13.5,3931623.0
2015-10-27,13.41,4673488.0
2015-10-28,13.8,3507364.0
2015-10-29,13.24,3052223.0
2015-10-30,13.19,2088401.0
2015-11-02,13.48,2363458.0
2015-11-03,13.4,4316712.0
2015-11-04,13.41,3982518.0
2015-11-05,13.23,3038026.0
2015-11-06,13.26,2481376.0
2015-11-09,12.95,2206068.0
2015-11-10,12.72,3286077.0
2015-11-11,12.51,2600590.0
2015-11-12,12.24,4548172.0
2015-11-13,12.02,3754337.0
2015-11-16,11.98,3678016.0
2015-11-17,11.89,2199272.0
2015-11-18,12.04,2368638.0
2015-11-19,11.7,6968700.0
2015-11-20,11.85,7120161.0
2015-11-23,11.9,5254081.0
2015-11-24,11.87,4027826.0
2015-11-25,11.73,1470621.0
2015-11-27,11.77,675985.0
2015-11-30,11.91,5966622.0
2015-12-01,12.25,4723854.0
2015-12-02,11.98,5222343.0
2015-12-03,11.74,4800042.0
2015-12-04,12.04,3626332.0
2015-12-07,11.92,3770797.0
2015-12-08,11.72,3097254.0
2015-12-09,11.74,3540233.0
2015-12-10,12.38,4388571.0
2015-12-11,12.35,5475747.0
2015-12-14,12.16,4373368.0
2015-12-15,12.355,3823594.0
2015-12-16,12.77,7846281.0
2015-12-17,12.48,5703462.0
2015-12-18,11.92,12972289.0
2015-12-21,11.8,3757257.0
2015-12-22,11.7,7401199.0
2015-12-23,12.15,11500292.0
2015-12-24,12.61,1909422.0
2015-12-28,11.46,9365302.0
2015-12-29,11.49,4835636.0
2015-12-30,11.33,3204537.0
2015-12-31,11.45,2631775.0
2016-01-04,11.5,7240739.0
2016-01-05,11.34,5980697.0
2016-01-06,10.93,5080532.0
2016-01-07,10.27,6119111.0
2016-01-08,10.18,7169790.0
2016-01-11,10.0,5127842.0
2016-01-12,10.01,4644422.0
2016-01-13,9.42,5928814.0
2016-01-14,9.4,5327653.0
2016-01-15,9.0,6395720.0
2016-01-19,8.76,5302614.0
2016-01-20,8.97,7800069.0
2016-01-21,9.16,4435725.0
2016-01-22,9.24,5801973.0
2016-01-25,8.87,5801317.0
2016-01-26,9.45,3971165.0
2016-01-27,9.47,7304017.0
2016-01-28,9.03,5005175.0
2016-01-29,9.56,5873461.0
2016-02-01,9.31,4179555.0
2016-02-02,8.76,4552859.0
2016-02-03,9.18,3704382.0
2016-02-04,9.54,3440585.0
2016-02-05,9.51,3490502.0
2016-02-08,8.94,3613128.0
2016-02-09,8.5,10189497.0
2016-02-10,8.55,5344285.0
2016-02-11,8.41,3718273.0
2016-02-12,9.13,4381672.0
2016-02-16,9.66,3381904.0
2016-02-17,9.91,4335309.0
2016-02-18,10.13,3029454.0
2016-02-19,9.92,2503374.0
2016-02-22,10.36,2575112.0
2016-02-23,10.24,2903474.0
2016-02-24,10.29,2762660.0
2016-02-25,10.66,3027632.0
2016-02-26,10.59,3253318.0
2016-02-29,10.83,4662254.0
2016-03-01,10.94,5382838.0
2016-03-02,10.89,3759957.0
2016-03-03,11.27,3145222.0
2016-03-04,11.4,3683965.0
2016-03-07,11.39,4002823.0
2016-03-08,11.1,3665555.0
2016-03-09,11.2,2781080.0
2016-03-10,11.66,5461037.0
2016-03-11,11.97,3278426.0
2016-03-14,11.71,5542551.0
2016-03-15,11.54,5592615.0
2016-03-16,11.68,3423307.0
2016-03-17,11.94,3678337.0
2016-03-18,12.42,9364086.0
2016-03-21,12.42,2819653.0
2016-03-22,12.37,2955488.0
2016-03-23,11.89,2640645.0
2016-03-24,11.96,2132138.0
2016-03-28,11.81,2278106.0
2016-03-29,11.91,3257777.0
2016-03-30,11.97,4705301.0
2016-03-31,11.97,3852253.0
2016-04-01,11.65,4524542.0
2016-04-04,11.68,2629152.0
2016-04-05,11.44,4037339.0
2016-04-06,11.61,2990622.0
2016-04-07,11.6,5037357.0
2016-04-08,11.82,3143488.0
2016-04-11,12.15,3575639.0
2016-04-12,12.42,5170243.0
2016-04-13,12.7,4035334.0
2016-04-14,12.68,2117338.0
2016-04-15,12.71,2251766.0
2016-04-18,12.79,2271576.0
2016-04-19,12.95,4949204.0
2016-04-20,13.25,3982992.0
2016-04-21,13.27,3332251.0
2016-04-22,13.68,4659746.0
2016-04-25,13.45,2606503.0
2016-04-26,13.66,2320590.0
2016-04-27,13.96,3459901.0
2016-04-28,13.48,3602451.0
2016-04-29,13.67,4678677.0
2016-05-02,13.65,2607045.0
2016-05-03,13.15,3711575.0
2016-05-04,12.96,3581593.0
2016-05-05,13.09,3715042.0
2016-05-06,13.12,3578308.0
2016-05-09,13.17,2272854.0
2016-05-10,13.24,2283215.0
2016-05-11,12.75,5722636.0
2016-05-12,12.49,3871652.0
2016-05-13,12.31,2462910.0
2016-05-16,12.5,2595460.0
2016-05-17,12.59,2275464.0
2016-05-18,12.75,3606608.0
2016-05-19,12.42,3178728.0
2016-05-20,12.69,3146637.0
2016-05-23,12.72,2067068.0
2016-05-24,12.98,2358371.0
2016-05-25,13.33,1914555.0
2016-05-26,13.35,2268576.0
2016-05-27,13.48,2356340.0
2016-05-31,13.71,5073969.0
2016-06-01,13.59,3281317.0
2016-06-02,13.63,2515789.0
2016-06-03,13.26,2391488.0
2016-06-06,13.58,2431768.0
2016-06-07,13.42,2175294.0
2016-06-08,13.44,1440402.0
2016-06-09,13.21,1800884.0
2016-06-10,12.95,2156997.0
2016-06-13,12.75,3002754.0
2016-06-14,12.15,3921622.0
2016-06-15,12.22,3411901.0
2016-06-16,12.06,2873718.0
2016-06-17,12.12,5179879.0
2016-06-20,12.26,1747230.0
2016-06-21,12.24,2467756.0
2016-06-22,12.07,2720707.0
2016-06-23,12.35,4183989.0
2016-06-24,11.67,6588952.0
2016-06-27,11.01,2597289.0
2016-06-28,11.42,2828748.0
2016-06-29,11.7,2752592.0
2016-06-30,11.95,2469700.0
2016-07-01,12.3,3072625.0
2016-07-05,11.79,2780514.0
2016-07-06,11.81,2412984.0
2016-07-07,12.15,2219590.0
2016-07-08,12.69,2544745.0
2016-07-11,13.11,2471251.0
2016-07-12,13.64,3686876.0
2016-07-13,13.62,3347568.0
2016-07-14,13.74,1973743.0
2016-07-15,13.86,2127353.0
2016-07-18,13.88,2226544.0
2016-07-19,13.77,3257084.0
2016-07-20,14.37,4708167.0
2016-07-21,14.29,3264066.0
2016-07-22,14.4,2451522.0
2016-07-25,14.17,2822674.0
2016-07-26,14.22,2603814.0
2016-07-27,14.11,3611285.0
2016-07-28,14.09,2050435.0
2016-07-29,14.2,3095884.0
2016-08-01,13.99,1662526.0
2016-08-02,13.54,3129235.0
2016-08-03,13.83,3171850.0
2016-08-04,14.24,3160416.0
2016-08-05,14.53,3775468.0
2016-08-08,14.36,2848218.0
2016-08-09,14.21,2324261.0
2016-08-10,13.61,3735080.0
2016-08-11,13.64,2456235.0
2016-08-12,13.49,2496545.0
2016-08-15,13.82,1824649.0
2016-08-16,13.91,2510052.0
2016-08-17,14.54,5110888.0
2016-08-18,14.56,2712886.0
2016-08-19,14.15,1999023.0
2016-08-22,14.37,1861075.0
2016-08-23,14.51,1669191.0
2016-08-24,14.35,2138726.0
2016-08-25,14.35,1859472.0
2016-08-26,14.25,1699207.0
2016-08-29,14.17,2325821.0
2016-08-30,14.41,2325313.0
2016-08-31,14.38,5094399.0
2016-09-01,14.38,2025831.0
2016-09-02,14.48,1661593.0
2016-09-06,14.38,2164849.0
2016-09-07,14.7,2755573.0
2016-09-08,14.68,2310387.0
2016-09-09,14.23,2212238.0
2016-09-12,14.4,3810539.0
2016-09-13,13.8,3412299.0
2016-09-14,13.56,3855704.0
2016-09-15,13.83,2727145.0
2016-09-16,13.58,5876480.0
2016-09-19,13.77,3272534.0
2016-09-20,13.79,2158606.0
2016-09-21,13.28,6325767.0
2016-09-22,13.72,3868438.0
2016-09-23,13.88,3407947.0
2016-09-26,13.88,2432257.0
2016-09-27,14.49,4190848.0
2016-09-28,14.56,2323470.0
2016-09-29,14.31,3676052.0
2016-09-30,14.47,3148317.0
2016-10-03,14.33,3433945.0
2016-10-04,14.64,2983655.0
2016-10-05,14.78,3584692.0
2016-10-06,14.71,2396336.0
2016-10-07,14.56,2299549.0
2016-10-10,14.37,3804030.0
2016-10-11,14.11,3863524.0
2016-10-12,14.11,2550512.0
2016-10-13,13.9,2496345.0
2016-10-14,13.91,2940383.0
2016-10-17,13.565,4251376.0
2016-10-18,13.61,3688266.0
2016-10-19,13.45,6421448.0
2016-10-20,13.21,3806382.0
2016-10-21,13.03,3928586.0
2016-10-24,13.19,2562102.0
2016-10-25,13.15,2393521.0
2016-10-26,13.14,2320599.0
2016-10-27,12.83,2780406.0
2016-10-28,12.9,2686725.0
2016-10-31,12.78,3588833.0
2016-11-01,13.03,4470210.0
2016-11-02,13.27,4796953.0
2016-11-03,13.23,3617212.0
2016-11-04,13.32,3326085.0
2016-11-07,13.56,3548791.0
2016-11-08,13.46,3194291.0
2016-11-09,15.77,12704626.0
2016-11-10,16.84,8050258.0
2016-11-11,17.05,5018156.0
2016-11-14,17.59,5609703.0
2016-11-15,17.42,5022592.0
2016-11-16,17.69,3041723.0
2016-11-17,17.69,3668427.0
2016-11-18,17.62,2914906.0
2016-11-21,17.72,2553045.0
2016-11-22,17.44,4354474.0
2016-11-23,17.85,2853858.0
2016-11-25,17.65,1125079.0
2016-11-28,17.49,2307344.0
2016-11-29,17.19,2882134.0
2016-11-30,17.23,3971186.0
2016-12-01,16.93,3817179.0
2016-12-02,16.66,2505067.0
2016-12-05,17.0,2593252.0
2016-12-06,17.03,3161538.0
2016-12-07,17.28,3364494.0
2016-12-08,17.09,3950439.0
2016-12-09,17.31,2843038.0
2016-12-12,16.7,3090449.0
2016-12-13,16.36,2954276.0
2016-12-14,16.37,3237775.0
2016-12-15,16.8,3628442.0
2016-12-16,16.37,10807455.0
2016-12-19,16.69,2765213.0
2016-12-20,16.73,2636000.0
2016-12-21,16.69,1293742.0
2016-12-22,16.63,6470097.0
2016-12-23,16.66,990467.0
2016-12-27,16.68,1050134.0
2016-12-28,16.45,1397026.0
2016-12-29,16.38,1010932.0
2016-12-30,16.43,1552954.0
2017-01-03,16.62,2919904.0
2017-01-04,16.83,2787088.0
2017-01-05,16.52,1972358.0
2017-01-06,16.81,2240235.0
2017-01-09,16.5,1894192.0
2017-01-10,16.82,2685363.0
2017-01-11,16.85,2505918.0
2017-01-12,16.55,2154039.0
2017-01-13,16.85,2185556.0
2017-01-17,15.77,3640574.0
2017-01-18,16.05,6852830.0
2017-01-19,15.86,2760958.0
2017-01-20,15.96,3225040.0
2017-01-23,15.91,1945434.0
2017-01-24,16.21,2843384.0
2017-01-25,15.72,4151560.0
2017-01-26,15.29,2985732.0
2017-01-27,15.21,2174975.0
2017-01-30,15.11,2015990.0
2017-01-31,15.04,3265109.0
2017-02-01,15.0,3864146.0
2017-02-02,15.11,2629687.0
2017-02-03,15.49,2813693.0
2017-02-06,15.48,1964816.0
2017-02-07,15.33,1869596.0
2017-02-08,15.29,1688086.0
2017-02-09,15.39,2593698.0
2017-02-10,15.58,1474551.0
2017-02-13,15.66,1830247.0
2017-02-14,15.79,1740174.0
2017-02-15,15.69,2188406.0
2017-02-16,15.49,1780703.0
2017-02-17,15.45,1852792.0
2017-02-21,15.46,2068295.0
2017-02-22,15.51,1577978.0
2017-02-23,15.47,1439472.0
2017-02-24,15.38,1554738.0
2017-02-27,15.57,1326784.0
2017-02-28,15.41,3356923.0
2017-03-01,15.34,2611281.0
2017-03-02,14.93,2710515.0
2017-03-03,14.905,3047290.0
2017-03-06,14.6,2595402.0
2017-03-07,14.54,2810865.0
2017-03-08,14.51,2693421.0
2017-03-09,14.46,2071331.0
2017-03-10,14.52,1870181.0
2017-03-13,14.51,1511270.0
2017-03-14,14.46,1891491.0
2017-03-15,14.66,1742131.0
2017-03-16,14.64,3089738.0
2017-03-17,14.99,6747247.0
2017-03-20,14.71,2185037.0
2017-03-21,14.06,2911922.0
2017-03-22,13.92,3718998.0
2017-03-23,14.03,2867102.0
2017-03-24,13.99,1768150.0
2017-03-27,14.0,2008801.0
2017-03-28,14.5,2181553.0
2017-03-29,14.52,1524064.0
2017-03-30,14.87,1527840.0
2017-03-31,14.76,1961380.0
2017-04-03,14.75,2609724.0
2017-04-04,14.73,2203684.0
2017-04-05,14.43,2970491.0
2017-04-06,14.62,2256420.0
2017-04-07,14.68,1934475.0
2017-04-10,14.63,1925223.0
2017-04-11,14.89,1593783.0
2017-04-12,14.67,2401227.0
2017-04-13,14.68,2313212.0
2017-04-17,14.93,1637159.0
2017-04-18,15.05,3190483.0
2017-04-19,15.11,4949255.0
2017-04-20,16.01,4143710.0
2017-04-21,15.78,4301615.0
2017-04-24,15.76,3788630.0
2017-04-25,15.87,2038376.0
2017-04-26,15.86,1809390.0
2017-04-27,15.54,2348027.0
2017-04-28,15.2,2792695.0
2017-05-01,15.45,3756422.0
2017-05-02,15.41,2536016.0
2017-05-03,15.45,1912183.0
2017-05-04,15.16,1848106.0
2017-05-05,14.98,1833508.0
2017-05-08,14.74,1915219.0
2017-05-09,14.6,2608720.0
2017-05-10,14.47,2887942.0
2017-05-11,14.35,2736956.0
2017-05-12,14.0,1889499.0
2017-05-15,14.4,2840234.0
2017-05-16,14.42,2353627.0
2017-05-17,13.64,2528343.0
2017-05-18,13.71,2467450.0
2017-05-19,13.94,1913526.0
2017-05-22,14.07,1688085.0
2017-05-23,14.24,3004134.0
2017-05-24,14.41,2456718.0
2017-05-25,14.39,2464977.0
2017-05-26,14.48,1803581.0
2017-05-30,14.68,3536500.0
2017-05-31,14.43,5224141.0
2017-06-01,14.63,2537917.0
2017-06-02,14.22,3431593.0
2017-06-05,14.27,2003106.0
2017-06-06,14.43,2092451.0
2017-06-07,14.63,2704382.0
2017-06-08,14.91,3129469.0
2017-06-09,15.26,2689884.0
2017-06-12,15.48,3164130.0
2017-06-13,15.57,2689488.0
2017-06-14,15.65,1921556.0
2017-06-15,15.85,1989308.0
2017-06-16,15.525,7499649.0
2017-06-19,16.43,4101271.0
2017-06-20,16.44,3096410.0
2017-06-21,15.98,3294706.0
2017-06-22,15.87,2330617.0
2017-06-23,15.96,3278486.0
2017-06-26,16.29,1930354.0
2017-06-27,16.49,2000069.0
2017-06-28,16.65,2583497.0
2017-06-29,16.64,1967763.0
2017-06-30,16.65,2313677.0
2017-07-03,16.81,1557748.0
2017-07-05,16.68,3164605.0
2017-07-06,16.05,4329252.0
2017-07-07,16.18,2868555.0
2017-07-10,16.39,2297732.0
2017-07-11,16.32,1293392.0
2017-07-12,16.57,1365244.0
2017-07-13,16.63,1836068.0
2017-07-14,16.57,1199666.0
2017-07-17,16.49,1883227.0
2017-07-18,16.4,2104417.0
2017-07-19,15.29,4403694.0
2017-07-20,14.93,3467698.0
2017-07-21,14.95,2394169.0
2017-07-24,14.86,1815929.0
2017-07-25,15.0,2814894.0
2017-07-26,14.65,2018285.0
2017-07-27,14.59,1549952.0
2017-07-28,14.68,1227775.0
2017-07-31,14.75,1641807.0
2017-08-01,14.85,1919376.0
2017-08-02,14.32,2661391.0
2017-08-03,14.22,1958582.0
2017-08-04,14.27,3011441.0
