timestamp,close,volume
2006-08-11,43.76,2838700.0
2006-08-14,43.99,4264400.0
2006-08-15,44.32,4750600.0
2006-08-16,44.33,4919700.0
2006-08-17,44.18,4758600.0
2006-08-18,44.31,4981500.0
2006-08-21,44.19,4164200.0
2006-08-22,44.41,4008900.0
2006-08-23,44.32,3784300.0
2006-08-24,44.51,5163100.0
2006-08-25,44.52,2512900.0
2006-08-28,44.71,4459300.0
2006-08-29,45.14,7050000.0
2006-08-30,44.96,6059600.0
2006-08-31,44.81,3653400.0
2006-09-01,45.07,3926000.0
2006-09-05,44.98,4072500.0
2006-09-06,44.7,4929000.0
2006-09-07,44.49,7390300.0
2006-09-08,44.6,4323100.0
2006-09-11,44.55,4499200.0
2006-09-12,44.78,5150400.0
2006-09-13,44.61,5397900.0
2006-09-14,44.58,4023300.0
2006-09-15,44.6,7923200.0
2006-09-18,44.44,4484500.0
2006-09-19,44.38,4146300.0
2006-09-20,44.45,4144100.0
2006-09-21,44.2,6044800.0
2006-09-22,43.99,4845800.0
2006-09-25,44.4,6303900.0
2006-09-26,44.64,5306300.0
2006-09-27,44.71,5670100.0
2006-09-28,44.95,4854500.0
2006-09-29,44.68,4607400.0
2006-10-02,44.5,4725300.0
2006-10-03,44.56,5377500.0
2006-10-04,44.8,5121200.0
2006-10-05,44.83,4475100.0
2006-10-06,44.76,5053100.0
2006-10-09,44.42,7667900.0
2006-10-10,44.06,12923600.0
2006-10-11,44.12,5206200.0
2006-10-12,44.05,5521200.0
2006-10-13,44.02,8314300.0
2006-10-16,44.25,7285400.0
2006-10-17,43.79,8104900.0
2006-10-18,43.96,10087100.0
2006-10-19,44.91,17662500.0
2006-10-20,46.75,26814500.0
2006-10-23,47.28,15132800.0
2006-10-24,47.03,10466100.0
2006-10-25,47.19,7059700.0
2006-10-26,47.14,9006400.0
2006-10-27,46.87,6747900.0
2006-10-30,46.76,5487000.0
2006-10-31,46.72,6081000.0
2006-11-01,46.64,5232300.0
2006-11-02,46.71,7738400.0
2006-11-03,46.5,5972300.0
2006-11-06,46.81,9368700.0
2006-11-07,46.92,8173000.0
2006-11-08,46.88,7382500.0
2006-11-09,46.65,8036800.0
2006-11-10,46.47,4940400.0
2006-11-13,46.41,6836600.0
2006-11-14,46.55,8191500.0
2006-11-15,46.65,9911900.0
2006-11-16,47.14,7373500.0
2006-11-17,47.26,9452400.0
2006-11-20,47.04,6169200.0
2006-11-21,46.99,6055900.0
2006-11-22,47.1,3629300.0
2006-11-24,46.92,2283400.0
2006-11-27,46.55,9481200.0
2006-11-28,46.68,7270500.0
2006-11-29,46.64,7538900.0
2006-11-30,46.83,10535600.0
2006-12-01,46.57,7730500.0
2006-12-04,46.83,7015400.0
2006-12-05,48.0,13171800.0
2006-12-06,48.38,14843400.0
2006-12-07,48.72,12097200.0
2006-12-08,48.91,8160200.0
2006-12-11,48.81,9090700.0
2006-12-12,48.9,8115000.0
2006-12-13,48.84,6480400.0
2006-12-14,49.0,7915100.0
2006-12-15,48.93,11880100.0
2006-12-18,48.9,5219200.0
2006-12-19,48.77,7730700.0
2006-12-20,48.75,6974400.0
2006-12-21,48.66,7191600.0
2006-12-22,48.38,3939000.0
2006-12-26,48.55,2630200.0
2006-12-27,48.69,4810600.0
2006-12-28,48.54,3953800.0
2006-12-29,48.25,6169800.0
2007-01-03,48.58,7877300.0
2007-01-04,48.6,5908400.0
2007-01-05,48.26,5803900.0
2007-01-08,48.57,8775500.0
2007-01-09,48.61,6862200.0
2007-01-10,48.68,4464000.0
2007-01-11,48.74,5505100.0
2007-01-12,48.55,6833600.0
2007-01-16,48.5,6342600.0
2007-01-17,48.6,7200100.0
2007-01-18,48.35,7611600.0
2007-01-19,48.26,6504100.0
2007-01-22,48.03,6099400.0
2007-01-23,48.12,6074500.0
2007-01-24,48.13,4323000.0
2007-01-25,47.94,5799100.0
2007-01-26,47.83,7229500.0
2007-01-29,47.71,5038900.0
2007-01-30,47.81,4493000.0
2007-01-31,47.88,5337200.0
2007-02-01,48.1,5199300.0
2007-02-02,48.24,5351800.0
2007-02-05,47.9,4596400.0
2007-02-06,48.05,5584400.0
2007-02-07,48.03,4621200.0
2007-02-08,47.86,4538300.0
2007-02-09,47.76,4914200.0
2007-02-12,47.92,6962734.0
2007-02-13,48.21,9706159.0
2007-02-14,47.88,16423440.0
2007-02-15,47.85,9597500.0
2007-02-16,47.87,8746500.0
2007-02-20,47.78,8914400.0
2007-02-21,47.57,8244800.0
2007-02-22,47.3,8360500.0
2007-02-23,47.26,14758100.0
2007-02-26,47.72,9354469.0
2007-02-27,46.39,15178700.0
2007-02-28,46.68,13814600.0
2007-03-01,46.52,13671790.0
2007-03-02,45.89,17025600.0
2007-03-05,46.29,14791000.0
2007-03-06,46.93,12548900.0
2007-03-07,46.75,13160900.0
2007-03-08,47.15,8711200.0
2007-03-09,47.57,13063600.0
2007-03-12,47.95,13004500.0
2007-03-13,47.06,16099000.0
2007-03-14,47.04,16277400.0
2007-03-15,47.08,9530000.0
2007-03-16,47.21,14115730.0
2007-03-19,47.33,7756741.0
2007-03-20,47.62,7228000.0
2007-03-21,48.26,12180460.0
2007-03-22,48.25,8650100.0
2007-03-23,48.05,8006024.0
2007-03-26,48.15,7192600.0
2007-03-27,48.02,6615300.0
2007-03-28,47.91,11328900.0
2007-03-29,48.11,9473872.0
2007-03-30,48.0,8969800.0
2007-04-02,48.52,11221700.0
2007-04-03,48.99,9516600.0
2007-04-04,49.46,11103140.0
2007-04-05,49.52,8979600.0
2007-04-09,49.63,7316400.0
2007-04-10,50.08,13158670.0
2007-04-11,49.64,12241430.0
2007-04-12,49.67,7756175.0
2007-04-13,49.88,6914802.0
2007-04-16,50.27,10065110.0
2007-04-17,51.57,25170960.0
2007-04-18,51.66,11477750.0
2007-04-19,51.75,9348019.0
2007-04-20,52.09,10600650.0
2007-04-23,51.65,7232821.0
2007-04-24,51.71,8064575.0
2007-04-25,51.74,10700530.0
2007-04-26,52.08,7586729.0
2007-04-27,52.06,6963034.0
2007-04-30,52.19,11761940.0
2007-05-01,52.63,10303370.0
2007-05-02,52.71,8867496.0
2007-05-03,52.91,8138235.0
2007-05-04,53.21,9034677.0
2007-05-07,53.61,7075886.0
2007-05-08,53.07,7598695.0
2007-05-09,53.11,5617120.0
2007-05-10,52.48,7454140.0
2007-05-11,52.69,6492599.0
2007-05-14,52.6,6647892.0
2007-05-15,52.46,15826380.0
2007-05-16,52.74,8396022.0
2007-05-17,52.2,9541800.0
2007-05-18,52.63,12916180.0
2007-05-21,51.91,13204600.0
2007-05-22,51.48,9570117.0
2007-05-23,51.33,7583794.0
2007-05-24,51.24,8883487.0
2007-05-25,51.89,9251198.0
2007-05-29,52.18,8358135.0
2007-05-30,53.05,14796260.0
2007-05-31,52.99,10710230.0
2007-06-01,52.8,8509140.0
2007-06-04,52.67,10219350.0
2007-06-05,52.32,9642495.0
2007-06-06,52.0,5693418.0
2007-06-07,51.38,9362210.0
2007-06-08,51.67,6677991.0
2007-06-11,51.63,10901670.0
2007-06-12,51.14,11395150.0
2007-06-13,51.36,10035540.0
2007-06-14,51.31,8995864.0
2007-06-15,51.58,13215180.0
2007-06-18,51.76,5550489.0
2007-06-19,51.39,11075680.0
2007-06-20,51.49,10010740.0
2007-06-21,52.09,9436878.0
2007-06-22,51.62,15089090.0
2007-06-25,51.77,10725290.0
2007-06-26,51.95,11139450.0
2007-06-27,52.44,9087745.0
2007-06-28,52.63,8063190.0
2007-06-29,52.31,9514534.0
2007-07-02,52.56,9147214.0
2007-07-03,52.9,4191456.0
2007-07-05,52.67,5432700.0
2007-07-06,52.6,6174765.0
2007-07-09,52.7,9618882.0
2007-07-10,52.1,7252530.0
2007-07-11,52.09,6092700.0
2007-07-12,52.63,11723030.0
2007-07-13,53.11,8313795.0
2007-07-16,53.85,16771200.0
2007-07-17,53.17,16514910.0
2007-07-18,53.43,14245600.0
2007-07-19,53.7,7231149.0
2007-07-20,53.21,11198700.0
2007-07-23,53.64,7034000.0
2007-07-24,53.22,9352200.0
2007-07-25,54.05,12806000.0
2007-07-26,52.98,14671080.0
2007-07-27,52.28,12037200.0
2007-07-30,52.39,9956000.0
2007-07-31,52.11,9943500.0
2007-08-01,53.27,12371600.0
2007-08-02,53.66,9797800.0
2007-08-03,53.28,11022050.0
2007-08-06,54.23,11667600.0
2007-08-07,54.46,11328600.0
2007-08-08,55.86,12535200.0
2007-08-09,55.85,17122000.0
2007-08-10,54.98,14846200.0
2007-08-13,54.52,9583200.0
2007-08-14,54.14,13100300.0
2007-08-15,53.83,6880231.0
2007-08-16,53.58,14501000.0
2007-08-17,54.45,14234300.0
2007-08-20,54.52,7970900.0
2007-08-21,54.03,8391100.0
2007-08-22,53.95,7639700.0
2007-08-23,53.98,6964917.0
2007-08-24,54.0,6746700.0
2007-08-27,54.01,4997839.0
2007-08-28,53.26,7853600.0
2007-08-29,53.51,7961400.0
2007-08-30,53.4,6991300.0
2007-08-31,53.78,7523100.0
2007-09-04,54.37,6231461.0
2007-09-05,53.69,9469700.0
2007-09-06,54.66,9500100.0
2007-09-07,54.59,11971300.0
2007-09-10,54.57,10173300.0
2007-09-11,55.66,11933100.0
2007-09-12,55.84,9262300.0
2007-09-13,55.87,7176500.0
2007-09-14,56.4,7729900.0
2007-09-17,55.28,10539200.0
2007-09-18,56.4058,9949300.0
2007-09-19,56.62,8576248.0
2007-09-20,56.31,6291500.0
2007-09-21,56.55,10974400.0
2007-09-24,56.7,10436320.0
2007-09-25,57.02,7603025.0
2007-09-26,57.35,7388100.0
2007-09-27,57.33,7137200.0
2007-09-28,57.47,6530557.0
2007-10-01,57.9,9959205.0
2007-10-02,57.92,8776800.0
2007-10-03,57.57,6314190.0
2007-10-04,57.87,5767300.0
2007-10-05,58.07,5448200.0
2007-10-08,57.8,3010800.0
2007-10-09,57.88,8136000.0
2007-10-10,57.87,6618199.0
2007-10-11,57.19,6475300.0
2007-10-12,57.8,5202622.0
2007-10-15,57.64,6904100.0
2007-10-16,57.76,7103126.0
2007-10-17,59.09,16407330.0
2007-10-18,59.36,10385990.0
2007-10-19,58.76,12086800.0
2007-10-22,59.25,9126900.0
2007-10-23,59.75,5810000.0
2007-10-24,60.18,9317064.0
2007-10-25,61.3,9776900.0
2007-10-26,61.57,8093701.0
2007-10-29,61.84,8475469.0
2007-10-30,61.73,6870000.0
2007-10-31,61.76,8320100.0
2007-11-01,60.9,10017700.0
2007-11-02,60.51,8577132.0
2007-11-05,60.34,8912408.0
2007-11-06,61.01,7643015.0
2007-11-07,59.96,7250009.0
2007-11-08,61.47,13045640.0
2007-11-09,60.83,9094969.0
2007-11-12,59.86,8340062.0
2007-11-13,61.04,7663350.0
2007-11-14,61.36,8272214.0
2007-11-15,61.95,10614820.0
2007-11-16,62.62,10726970.0
2007-11-19,62.3,8446874.0
2007-11-20,62.79,10786090.0
2007-11-21,62.25,9038459.0
2007-11-23,62.3,4723058.0
2007-11-26,61.73,8387443.0
2007-11-27,62.98,10523960.0
2007-11-28,62.99,12659710.0
2007-11-29,62.79,7515788.0
2007-11-30,62.1,10842780.0
2007-12-03,62.2,8556000.0
2007-12-04,62.75,8439200.0
2007-12-05,63.05,7311000.0
2007-12-06,63.07,7912600.0
2007-12-07,63.15,6706800.0
2007-12-10,63.27,4243900.0
2007-12-11,62.97,8668300.0
2007-12-12,63.77,11621800.0
2007-12-13,64.09,6209400.0
2007-12-14,63.81,9503100.0
2007-12-17,62.47,11934500.0
2007-12-18,62.22,11878300.0
2007-12-19,62.85,7203800.0
2007-12-20,62.28,7532600.0
2007-12-21,63.07,12687100.0
2007-12-24,63.21,2296800.0
2007-12-26,63.01,4742200.0
2007-12-27,62.3,3864800.0
2007-12-28,62.27,4173100.0
2007-12-31,61.37,5864600.0
2008-01-02,61.09,7726800.0
2008-01-03,61.73,6951400.0
2008-01-04,61.85,9014300.0
2008-01-07,63.31,11890900.0
2008-01-08,63.57,10441500.0
2008-01-09,65.27,17975100.0
2008-01-10,65.56,14472100.0
2008-01-11,63.77,16073800.0
2008-01-14,64.3,11465700.0
2008-01-15,63.61,11512400.0
2008-01-16,62.65,13292300.0
2008-01-17,62.04,18637100.0
2008-01-18,60.74,16879500.0
2008-01-22,58.79,18684900.0
2008-01-23,58.87,16127900.0
2008-01-24,59.88,15350300.0
2008-01-25,58.41,12963100.0
2008-01-28,59.41,9171000.0
2008-01-29,58.55,13416700.0
2008-01-30,57.77,11533400.0
2008-01-31,59.0,12023200.0
2008-02-01,59.26,8260100.0
2008-02-04,58.63,7658000.0
2008-02-05,57.4,12355200.0
2008-02-06,57.71,8408600.0
2008-02-07,58.45,11656500.0
2008-02-08,59.25,10110800.0
2008-02-11,59.5,6818900.0
2008-02-12,59.92,11913700.0
2008-02-13,59.39,14519800.0
2008-02-14,58.55,12522600.0
2008-02-15,58.76,10380900.0
2008-02-19,58.1,8608900.0
2008-02-20,58.23,7415900.0
2008-02-21,57.99,8732700.0
2008-02-22,58.26,7384900.0
2008-02-25,58.77,8010400.0
2008-02-26,59.52,8404500.0
2008-02-27,60.05,9911800.0
2008-02-28,59.46,7717900.0
2008-02-29,58.46,7983700.0
2008-03-03,59.02,6246300.0
2008-03-04,59.37,10052900.0
2008-03-05,59.68,8039600.0
2008-03-06,59.1,7282000.0
2008-03-07,58.85,9166500.0
2008-03-10,58.66,9455500.0
2008-03-11,59.47,14918100.0
2008-03-12,59.19,11300500.0
2008-03-13,58.93,8770900.0
2008-03-14,57.53,13265800.0
2008-03-17,57.69,10815200.0
2008-03-18,59.41,9182700.0
2008-03-19,59.96,11630300.0
2008-03-20,61.04,15514300.0
2008-03-24,61.18,7018800.0
2008-03-25,61.41,7649100.0
2008-03-26,61.15,8273800.0
2008-03-27,61.31,8415200.0
2008-03-28,60.94,6835800.0
2008-03-31,60.87,9270600.0
2008-04-01,61.44,12936600.0
2008-04-02,60.46,9083500.0
2008-04-03,60.56,8088000.0
2008-04-04,60.25,7631400.0
2008-04-07,60.37,8096500.0
2008-04-08,60.51,9971400.0
2008-04-09,60.78,6498900.0
